Date,Close
2003-03-26,11.690969467163086
2003-03-27,12.230070114135742
2003-03-28,12.089433670043945
2003-03-31,12.31601333618164
2003-04-01,12.500924110412598
2003-04-02,12.628532409667969
2003-04-03,12.758757591247559
2003-04-04,12.696253776550293
2003-04-07,12.761362075805664
2003-04-08,12.63635540008545
2003-04-09,12.592071533203125
2003-04-10,12.644166946411133
2003-04-11,12.73531436920166
2003-04-14,12.4071683883667
2003-04-15,12.474881172180176
2003-04-16,12.448838233947754
2003-04-17,12.391541481018066
2003-04-21,12.43581771850586
2003-04-22,12.904597282409668
2003-04-23,12.904597282409668
2003-04-24,13.09992504119873
2003-04-25,12.969709396362305
2003-04-28,12.930641174316406
2003-04-29,12.875950813293457
2003-04-30,12.842095375061035
2003-05-01,13.02180004119873
2003-05-02,13.042625427246094
2003-05-05,13.28222942352295
2003-05-06,13.469746589660645
2003-05-07,14.115630149841309
2003-05-08,14.001031875610352
2003-05-09,13.563501358032227
2003-05-12,13.678091049194336
2003-05-13,13.711949348449707
2003-05-14,13.597360610961914
2003-05-15,13.472352981567383
2003-05-16,13.451521873474121
2003-05-19,13.191079139709473
2003-05-20,12.907206535339355
2003-05-21,12.912410736083984
2003-05-22,12.487900733947754
2003-05-23,12.404562950134277
2003-05-27,12.313408851623535
2003-05-28,12.211838722229004
2003-05-29,12.553011894226074
2003-05-30,13.28222942352295
2003-06-02,13.808318138122559
2003-06-03,13.907281875610352
2003-06-04,13.438486099243164
2003-06-05,13.013980865478516
2003-06-06,13.013980865478516
2003-06-09,13.490581512451172
2003-06-10,13.54266357421875
2003-06-11,13.389009475708008
2003-06-12,13.815766334533691
2003-06-13,13.938812255859375
2003-06-16,14.27655029296875
2003-06-17,14.635231971740723
2003-06-18,14.567161560058594
2003-06-19,14.527889251708984
2003-06-20,14.428409576416016
2003-06-23,14.488618850708008
2003-06-24,14.925840377807617
2003-06-25,15.77410888671875
2003-06-26,15.77410888671875
2003-06-27,14.572393417358398
2003-06-30,14.653556823730469
2003-07-01,13.797433853149414
2003-07-02,13.559188842773438
2003-07-03,13.938812255859375
2003-07-07,14.438875198364258
2003-07-08,15.185030937194824
2003-07-09,15.970468521118164
2003-07-10,15.391867637634277
2003-07-11,15.289752006530762
2003-07-14,15.315939903259277
2003-07-15,15.70865249633789
2003-07-16,15.905020713806152
2003-07-17,16.490169525146484
2003-07-18,15.802911758422852
2003-07-21,15.582987785339355
2003-07-22,16.00319480895996
2003-07-23,16.101369857788086
2003-07-24,15.798978805541992
2003-07-25,16.1602783203125
2003-07-28,16.53728675842285
2003-07-29,16.690444946289062
2003-07-30,16.619760513305664
2003-07-31,16.490169525146484
2003-08-01,16.011051177978516
2003-08-04,15.88930606842041
2003-08-05,15.610474586486816
2003-08-06,15.563345909118652
2003-08-07,15.276671409606934
2003-08-08,14.825044631958008
2003-08-11,15.32772159576416
2003-08-12,15.060669898986816
2003-08-13,15.09994125366211
2003-08-14,15.15885066986084
2003-08-15,14.530509948730469
2003-08-18,15.315939903259277
2003-08-19,15.280592918395996
2003-08-20,14.942854881286621
2003-08-21,15.280592918395996
2003-08-22,15.052818298339844
2003-08-25,15.27274227142334
2003-08-26,14.92322063446045
2003-08-27,14.92322063446045
2003-08-28,14.92322063446045
2003-08-29,14.660099029541016
2003-09-02,14.60904312133789
2003-09-03,14.585487365722656
2003-09-04,14.471592903137207
2003-09-05,14.334148406982422
2003-09-08,14.687589645385742
2003-09-09,14.640464782714844
2003-09-10,13.961064338684082
2003-09-11,14.407095909118652
2003-09-12,14.474193572998047
2003-09-15,14.399199485778809
2003-09-16,14.612344741821289
2003-09-17,14.624188423156738
2003-09-18,14.632084846496582
2003-09-19,14.466301918029785
2003-09-22,14.407095909118652
2003-09-23,14.209735870361328
2003-09-24,13.9136962890625
2003-09-25,13.815019607543945
2003-09-26,13.807129859924316
2003-09-29,13.929491996765137
2003-09-30,13.676872253417969
2003-10-01,14.012380599975586
2003-10-02,14.209735870361328
2003-10-03,14.407095909118652
2003-10-06,14.407095909118652
2003-10-07,14.407095909118652
2003-10-08,14.403149604797363
2003-10-09,13.605820655822754
2003-10-10,13.815019607543945
2003-10-13,14.60445785522461
2003-10-14,14.60445785522461
2003-10-15,14.683390617370605
2003-10-16,14.308409690856934
2003-10-17,14.197900772094727
2003-10-20,13.953169822692871
2003-10-21,13.7479248046875
2003-10-22,13.617666244506836
2003-10-23,13.743966102600098
2003-10-24,13.740028381347656
2003-10-27,13.850553512573242
2003-10-28,14.268939018249512
2003-10-29,14.62813663482666
2003-10-30,14.249208450317383
2003-10-31,14.229472160339355
2003-11-03,14.60445785522461
2003-11-04,14.600505828857422
2003-11-05,14.60445785522461
2003-11-06,14.209735870361328
2003-11-07,14.300520896911621
2003-11-10,13.98080062866211
2003-11-11,13.905807495117188
2003-11-12,14.206562042236328
2003-11-13,14.345057487487793
2003-11-14,13.85040283203125
2003-11-17,14.21843147277832
2003-11-18,13.870197296142578
2003-11-19,14.305485725402832
2003-11-20,13.870197296142578
2003-11-21,14.293622970581055
2003-11-24,14.345057487487793
2003-11-25,14.641862869262695
2003-11-26,14.641862869262695
2003-11-28,14.008700370788574
2003-12-01,14.641862869262695
2003-12-02,14.048269271850586
2003-12-03,13.85040283203125
2003-12-04,14.246129989624023
2003-12-05,13.945380210876465
2003-12-08,13.791051864624023
2003-12-09,13.668375015258789
2003-12-10,13.90976619720459
2003-12-11,14.2001314163208
2003-12-12,14.665513038635254
2003-12-15,13.87396240234375
2003-12-16,13.846124649047852
2003-12-17,14.239907264709473
2003-12-18,14.518343925476074
2003-12-19,14.212063789367676
2003-12-22,14.12058162689209
2003-12-23,14.717228889465332
2003-12-24,14.67744255065918
2003-12-26,14.319458961486816
2003-12-29,14.673468589782715
2003-12-30,14.713247299194336
2003-12-31,14.39901065826416
2004-01-02,14.617786407470703
2004-01-05,14.67744255065918
2004-01-06,14.67744255065918
2004-01-07,14.55016803741455
2004-01-08,14.510385513305664
2004-01-09,14.498448371887207
2004-01-12,14.379120826721191
2004-01-13,14.41889476776123
2004-01-14,14.005229949951172
2004-01-15,14.41889476776123
2004-01-16,14.395033836364746
2004-01-20,14.67744255065918
2004-01-21,14.63766860961914
2004-01-22,14.371170997619629
2004-01-23,14.597898483276367
2004-01-26,14.717228889465332
2004-01-27,14.323440551757812
2004-01-28,14.124557495117188
2004-01-29,13.989316940307617
2004-01-30,13.96147346496582
2004-02-02,14.140461921691895
2004-02-03,14.21604061126709
2004-02-04,14.096708297729492
2004-02-05,14.395033836364746
2004-02-06,14.2001314163208
2004-02-09,14.359236717224121
2004-02-10,14.518343925476074
2004-02-11,14.279687881469727
2004-02-12,14.100695610046387
2004-02-13,13.766571044921875
2004-02-17,13.901813507080078
2004-02-18,14.375146865844727
2004-02-19,14.021134376525879
2004-02-20,14.188199043273926
2004-02-23,13.881921768188477
2004-02-24,14.005229949951172
2004-02-25,13.989316940307617
2004-02-26,14.060912132263184
2004-02-27,14.188199043273926
2004-03-01,14.227974891662598
2004-03-02,13.957503318786621
2004-03-03,14.060912132263184
2004-03-04,14.283666610717773
2004-03-05,14.052962303161621
2004-03-08,14.00124740600586
2004-03-09,13.559734344482422
2004-03-10,14.033064842224121
2004-03-11,13.673249244689941
2004-03-12,13.985098838806152
2004-03-15,13.609286308288574
2004-03-16,13.417381286621094
2004-03-17,13.409379959106445
2004-03-18,13.17749309539795
2004-03-19,13.161503791809082
2004-03-22,12.74570083618164
2004-03-23,12.877647399902344
2004-03-24,12.18198013305664
2004-03-25,12.725719451904297
2004-03-26,13.093533515930176
2004-03-29,13.005577087402344
2004-03-30,12.741708755493164
2004-03-31,12.577795028686523
2004-04-01,12.853653907775879
2004-04-02,13.445364952087402
2004-04-05,13.56130599975586
2004-04-06,13.137516975402832
2004-04-07,13.025571823120117
2004-04-08,13.325417518615723
2004-04-12,13.365403175354004
2004-04-13,13.325417518615723
2004-04-14,12.725719451904297
2004-04-15,12.921621322631836
2004-04-16,13.653263092041016
2004-04-19,13.213473320007324
2004-04-20,12.78968334197998
2004-04-21,12.75369644165039
2004-04-22,12.901633262634277
2004-04-23,13.021564483642578
2004-04-26,13.021564483642578
2004-04-27,12.777687072753906
2004-04-28,12.74570083618164
2004-04-29,12.545808792114258
2004-04-30,12.177987098693848
2004-05-03,12.245951652526855
2004-05-04,12.21796703338623
2004-05-05,12.21796703338623
2004-05-06,11.922111511230469
2004-05-07,11.202469825744629
2004-05-10,11.49832820892334
2004-05-11,11.310410499572754
2004-05-12,11.786184310913086
2004-05-13,12.146007537841797
2004-05-14,12.094023704528809
2004-05-17,12.114019393920898
2004-05-18,12.377887725830078
2004-05-19,12.305925369262695
2004-05-20,12.237961769104004
2004-05-21,12.253949165344238
2004-05-24,12.341909408569336
2004-05-25,12.233957290649414
2004-05-26,12.118014335632324
2004-05-27,12.277936935424805
2004-05-28,12.110021591186523
2004-06-01,12.277936935424805
2004-06-02,11.994075775146484
2004-06-03,11.894124984741211
2004-06-04,12.201980590820312
2004-06-07,12.313926696777344
2004-06-08,12.301925659179688
2004-06-09,12.046051025390625
2004-06-10,12.07403564453125
2004-06-14,11.868916511535645
2004-06-15,11.885004043579102
2004-06-16,11.876961708068848
2004-06-17,11.772390365600586
2004-06-18,12.065995216369629
2004-06-21,12.146429061889648
2004-06-22,12.146429061889648
2004-06-23,12.086109161376953
2004-06-24,12.242961883544922
2004-06-25,11.796517372131348
2004-06-28,11.824677467346191
2004-06-29,11.683900833129883
2004-06-30,11.744233131408691
2004-07-01,11.824677467346191
2004-07-02,11.868916511535645
2004-07-06,11.764339447021484
2004-07-07,11.744233131408691
2004-07-08,11.744233131408691
2004-07-09,11.820656776428223
2004-07-12,11.744233131408691
2004-07-13,11.744233131408691
2004-07-14,11.78445816040039
2004-07-15,11.957401275634766
2004-07-16,12.226875305175781
2004-07-19,11.997623443603516
2004-07-20,12.005661964416504
2004-07-21,12.025773048400879
2004-07-22,12.029799461364746
2004-07-23,12.037843704223633
2004-07-26,12.025773048400879
2004-07-27,12.182632446289062
2004-07-28,12.182632446289062
2004-07-29,12.146429061889648
2004-07-30,12.246991157531738
2004-08-02,12.005661964416504
2004-08-03,12.094148635864258
2004-08-04,12.09012508392334
2004-08-05,12.16653823852539
2004-08-06,12.065995216369629
2004-08-09,12.138391494750977
2004-08-10,12.210785865783691
2004-08-11,12.230894088745117
2004-08-12,12.074039459228516
2004-08-13,12.04990291595459
2004-08-16,11.929244995117188
2004-08-17,11.901093482971191
2004-08-18,12.065995216369629
2004-08-19,11.86489200592041
2004-08-20,11.86489200592041
2004-08-23,11.96544075012207
2004-08-24,11.989571571350098
2004-08-25,11.96544075012207
2004-08-26,11.89305305480957
2004-08-27,11.89305305480957
2004-08-30,11.929244995117188
2004-08-31,11.90511703491211
2004-09-01,11.997623443603516
2004-09-02,11.997623443603516
2004-09-03,12.09012508392334
2004-09-07,12.094148635864258
2004-09-08,12.267090797424316
2004-09-09,12.263072967529297
2004-09-10,12.057953834533691
2004-09-13,12.057951927185059
2004-09-14,11.977027893066406
2004-09-15,11.977027893066406
2004-09-16,12.041763305664062
2004-09-17,12.01749324798584
2004-09-20,12.260270118713379
2004-09-21,12.240031242370605
2004-09-22,11.932515144348145
2004-09-23,11.72615909576416
2004-09-24,11.835403442382812
2004-09-27,11.851585388183594
2004-09-28,11.835403442382812
2004-09-29,11.839452743530273
2004-09-30,11.839452743530273
2004-10-01,11.835403442382812
2004-10-04,11.89205265045166
2004-10-05,11.835403442382812
2004-10-06,11.835403442382812
2004-10-07,11.835403442382812
2004-10-08,11.944653511047363
2004-10-11,11.956792831420898
2004-10-12,11.956792831420898
2004-10-13,12.02558422088623
2004-10-14,12.021533012390137
2004-10-15,12.01749324798584
2004-10-18,12.021533012390137
2004-10-19,12.057951927185059
2004-10-20,12.138879776000977
2004-10-21,12.061991691589355
2004-10-22,12.021533012390137
2004-10-25,12.045817375183105
2004-10-26,12.405932426452637
2004-10-27,12.648713111877441
2004-10-28,12.648713111877441
2004-10-29,12.705354690551758
2004-11-01,11.722108840942383
2004-11-02,11.701878547668457
2004-11-03,11.333663940429688
2004-11-04,11.434823989868164
2004-11-05,11.341761589050293
2004-11-08,11.426732063293457
2004-11-09,11.491473197937012
2004-11-10,11.491473197937012
2004-11-11,11.657894134521484
2004-11-12,11.771552085876465
2004-11-15,12.002923965454102
2004-11-16,11.771552085876465
2004-11-17,11.771552085876465
2004-11-18,11.771552085876465
2004-11-19,11.771552085876465
2004-11-22,11.694426536560059
2004-11-23,11.694426536560059
2004-11-24,11.771552085876465
2004-11-26,12.002923965454102
2004-11-29,11.828375816345215
2004-11-30,11.828375816345215
2004-12-01,11.779669761657715
2004-12-02,11.958271026611328
2004-12-03,11.771552085876465
2004-12-06,11.771552085876465
2004-12-07,11.771552085876465
2004-12-08,11.97451114654541
2004-12-09,11.775613784790039
2004-12-10,11.775613784790039
2004-12-13,11.775613784790039
2004-12-14,11.853211402893066
2004-12-15,11.861384391784668
2004-12-16,11.84504508972168
2004-12-17,11.840957641601562
2004-12-20,12.167724609375
2004-12-21,12.049275398254395
2004-12-22,12.208566665649414
2004-12-23,12.204484939575195
2004-12-27,12.19222640991211
2004-12-28,11.738855361938477
2004-12-29,11.79194450378418
2004-12-30,11.79194450378418
2004-12-31,11.79194450378418
2005-01-03,12.073780059814453
2005-01-04,12.147298812866211
2005-01-05,12.094199180603027
2005-01-06,12.049275398254395
2005-01-07,11.865467071533203
2005-01-10,11.975749015808105
2005-01-11,11.681669235229492
2005-01-12,11.726595878601074
2005-01-13,11.726595878601074
2005-01-14,11.857300758361816
2005-01-18,11.742938041687012
2005-01-19,11.930822372436523
2005-01-20,11.681669235229492
2005-01-21,11.681669235229492
2005-01-24,11.767443656921387
2005-01-25,11.661240577697754
2005-01-26,11.661240577697754
2005-01-27,11.657163619995117
2005-01-28,11.66533088684082
2005-01-31,11.775613784790039
2005-02-01,11.775613784790039
2005-02-02,11.677586555480957
2005-02-03,11.677586555480957
2005-02-04,11.779691696166992
2005-02-07,11.910399436950684
2005-02-08,11.66533088684082
2005-02-09,11.673501968383789
2005-02-10,11.681669235229492
2005-02-11,11.861384391784668
2005-02-14,11.861384391784668
2005-02-15,11.861384391784668
2005-02-16,11.66533088684082
2005-02-17,11.66533088684082
2005-02-18,11.742938041687012
2005-02-22,11.742938041687012
2005-02-23,11.738855361938477
2005-02-24,11.738855361938477
2005-02-25,11.738855361938477
2005-02-28,11.738855361938477
2005-03-01,11.840957641601562
2005-03-02,11.689831733703613
2005-03-03,11.681669235229492
2005-03-04,11.947159767150879
2005-03-07,11.849133491516113
2005-03-08,11.885891914367676
2005-03-09,11.849133491516113
2005-03-10,11.84504508972168
2005-03-11,12.02177619934082
2005-03-14,12.02177619934082
2005-03-15,11.919031143188477
2005-03-16,11.919031143188477
2005-03-17,11.81627368927002
2005-03-18,11.713526725769043
2005-03-21,11.754631042480469
2005-03-22,11.919031143188477
2005-03-23,11.713526725769043
2005-03-24,11.939579010009766
2005-03-28,11.713526725769043
2005-03-29,11.713526725769043
2005-03-30,11.713526725769043
2005-03-31,11.939579010009766
2005-04-01,11.939579010009766
2005-04-04,11.919031143188477
2005-04-05,11.824502944946289
2005-04-06,11.738192558288574
2005-04-07,11.775181770324707
2005-04-08,11.775181770324707
2005-04-11,11.775181770324707
2005-04-12,11.713526725769043
2005-04-13,11.81627368927002
2005-04-14,11.692972183227539
2005-04-15,11.692972183227539
2005-04-18,11.713526725769043
2005-04-19,11.713526725769043
2005-04-20,11.692972183227539
2005-04-21,11.692972183227539
2005-04-22,11.713526725769043
2005-04-25,11.692972183227539
2005-04-26,11.692972183227539
2005-04-27,11.775181770324707
2005-04-28,11.692972183227539
2005-04-29,11.692972183227539
2005-05-02,11.692972183227539
2005-05-03,11.692972183227539
2005-05-04,11.713526725769043
2005-05-05,11.692972183227539
2005-05-06,11.692972183227539
2005-05-09,11.705310821533203
2005-05-10,11.651881217956543
2005-05-11,11.651881217956543
2005-05-12,11.705310821533203
2005-05-13,11.919031143188477
2005-05-16,11.672426223754883
2005-05-17,11.672426223754883
2005-05-18,11.713526725769043
2005-05-19,11.713526725769043
2005-05-20,11.713526725769043
2005-05-23,11.684757232666016
2005-05-24,11.672426223754883
2005-05-25,11.672426223754883
2005-05-26,11.713526725769043
2005-05-27,11.676543235778809
2005-05-31,11.590229034423828
2005-06-01,11.754631042480469
2005-06-02,11.746411323547363
2005-06-03,12.042325019836426
2005-06-06,12.371129989624023
2005-06-07,12.124529838562012
2005-06-08,12.124529838562012
2005-06-09,11.73408317565918
2005-06-10,11.73408317565918
2005-06-13,11.808533668518066
2005-06-14,11.808533668518066
2005-06-15,11.895381927490234
2005-06-16,11.725807189941406
2005-06-17,11.725807189941406
2005-06-20,11.725807189941406
2005-06-21,11.62240219116211
2005-06-22,11.62240219116211
2005-06-23,11.62240219116211
2005-06-24,11.171574592590332
2005-06-27,11.332880020141602
2005-06-28,11.581039428710938
2005-06-29,11.250152587890625
2005-06-30,11.349421501159668
2005-07-01,11.473505020141602
2005-07-05,11.572771072387695
2005-07-06,11.581039428710938
2005-07-07,11.374237060546875
2005-07-08,11.374237060546875
2005-07-11,11.498318672180176
2005-07-12,11.6844482421875
2005-07-13,11.576909065246582
2005-07-14,11.576909065246582
2005-07-15,11.53968620300293
2005-07-18,11.53968620300293
2005-07-19,11.581039428710938
2005-07-20,11.581039428710938
2005-07-21,11.53968620300293
2005-07-22,11.477643966674805
2005-07-25,11.477643966674805
2005-07-26,11.552093505859375
2005-07-27,11.556228637695312
2005-07-28,11.6844482421875
2005-07-29,11.6844482421875
2005-08-01,11.601727485656738
2005-08-02,11.585177421569824
2005-08-03,11.6844482421875
2005-08-04,11.994649887084961
2005-08-05,11.990516662597656
2005-08-08,11.990516662597656
2005-08-09,11.700986862182617
2005-08-10,11.498318672180176
2005-08-11,11.581039428710938
2005-08-12,11.581039428710938
2005-08-15,11.374237060546875
2005-08-16,11.581039428710938
2005-08-17,11.477643966674805
2005-08-18,11.477643966674805
2005-08-19,11.378373146057129
2005-08-22,11.581039428710938
2005-08-23,11.581039428710938
