Date,Close
2022-03-09,56.41994857788086
2022-03-10,56.208919525146484
2022-03-11,55.75014114379883
2022-03-14,55.99787139892578
2022-03-15,56.55759048461914
2022-03-16,56.65851974487305
2022-03-17,57.16315841674805
2022-03-18,57.117286682128906
2022-03-21,57.47512435913086
2022-03-22,57.7870979309082
2022-03-23,57.53017807006836
2022-03-24,57.988956451416016
2022-03-25,58.67930603027344
2022-03-28,58.55043029785156
2022-03-29,58.725318908691406
2022-03-30,58.79895782470703
2022-03-31,58.65169143676758
2022-04-01,59.34202194213867
2022-04-04,59.12112808227539
2022-04-05,59.05669021606445
2022-04-06,59.34202194213867
2022-04-07,59.78384780883789
2022-04-08,60.35454177856445
2022-04-11,60.37294006347656
2022-04-12,60.409759521484375
2022-04-13,60.90681838989258
2022-04-14,61.155338287353516
2022-04-18,60.897613525390625
2022-04-19,61.772037506103516
2022-04-20,62.51761245727539
2022-04-21,62.32432174682617
2022-04-22,61.0080680847168
2022-04-25,61.017269134521484
2022-04-26,59.99555587768555
2022-04-27,60.464988708496094
2022-04-28,61.201358795166016
2022-04-29,59.608970642089844
2022-05-02,59.3236198425293
2022-05-03,59.452484130859375
2022-05-04,60.57545471191406
2022-05-05,59.378849029541016
2022-05-06,59.84828567504883
2022-05-09,59.590553283691406
2022-05-10,59.378849029541016
2022-05-11,59.24998474121094
2022-05-12,59.24077224731445
2022-05-13,60.15202331542969
2022-05-16,60.44657516479492
2022-05-17,60.87919616699219
2022-05-18,57.390655517578125
2022-05-19,56.773948669433594
2022-05-20,56.958045959472656
2022-05-23,57.88770294189453
2022-05-24,58.504417419433594
2022-05-25,58.946231842041016
2022-05-26,59.4801025390625
2022-05-27,60.01395797729492
2022-05-31,59.691810607910156
2022-06-01,58.97385025024414
2022-06-02,59.34202194213867
2022-06-03,58.83577346801758
2022-06-06,58.946231842041016
2022-06-07,59.415672302246094
2022-06-08,58.75293731689453
2022-06-09,57.65758514404297
2022-06-10,57.20656204223633
2022-06-13,55.74302673339844
2022-06-14,55.57734680175781
2022-06-15,55.77063751220703
2022-06-16,54.73973846435547
2022-06-17,54.592464447021484
2022-06-21,55.80746841430664
2022-06-22,55.44849395751953
2022-06-23,55.82587432861328
2022-06-24,57.118438720703125
2022-06-27,57.51516342163086
2022-06-28,56.93391799926758
2022-06-29,57.192256927490234
2022-06-30,56.6202392578125
2022-07-01,57.43213653564453
2022-07-05,56.730953216552734
2022-07-06,56.730953216552734
2022-07-07,57.266056060791016
2022-07-08,57.118438720703125
2022-07-11,56.90624237060547
2022-07-12,57.09076690673828
2022-07-13,57.07231521606445
2022-07-14,56.81398391723633
2022-07-15,57.266056060791016
2022-07-18,56.80475997924805
2022-07-19,57.57974624633789
2022-07-20,57.385990142822266
2022-07-21,57.275291442871094
2022-07-22,57.395225524902344
2022-07-25,57.976470947265625
2022-07-26,58.225563049316406
2022-07-27,58.35472869873047
2022-07-28,58.95443344116211
2022-07-29,58.871395111083984
2022-08-01,59.34192657470703
2022-08-02,58.64997482299805
2022-08-03,58.96365737915039
2022-08-04,58.751461029052734
2022-08-05,59.09282302856445
2022-08-08,59.02823257446289
2022-08-09,59.00977325439453
2022-08-10,59.1204948425293
2022-08-11,59.34192657470703
2022-08-12,59.90470886230469
2022-08-15,60.29219436645508
2022-08-16,60.82732009887695
2022-08-17,60.28297424316406
2022-08-18,60.46750259399414
2022-08-19,60.41214370727539
2022-08-22,59.68328094482422
2022-08-23,59.58180236816406
2022-08-24,59.72941589355469
2022-08-25,60.043094635009766
2022-08-26,58.80681228637695
2022-08-29,58.899070739746094
2022-08-30,58.14253616333008
2022-08-31,58.05027770996094
2022-09-01,58.013370513916016
2022-09-02,57.64433670043945
2022-09-06,57.05386734008789
2022-09-07,58.17021179199219
2022-09-08,57.99491882324219
2022-09-09,58.594608306884766
2022-09-12,58.71455001831055
2022-09-13,56.78630447387695
2022-09-14,56.48183822631836
2022-09-15,56.05744934082031
2022-09-16,55.872920989990234
2022-09-19,56.34345626831055
2022-09-20,55.946739196777344
2022-09-21,55.577701568603516
2022-09-22,55.36549377441406
2022-09-23,54.258094787597656
2022-09-26,53.822547912597656
2022-09-27,53.27579116821289
2022-09-28,54.22101974487305
2022-09-29,53.22019577026367
2022-09-30,52.701236724853516
2022-10-03,53.655738830566406
2022-10-04,54.832645416259766
2022-10-05,54.638031005859375
2022-10-06,53.70207977294922
2022-10-07,52.93290710449219
2022-10-10,53.54453659057617
2022-10-11,53.93375015258789
2022-10-12,53.92448043823242
2022-10-13,55.30527114868164
2022-10-14,53.92448043823242
2022-10-17,54.693634033203125
2022-10-18,55.24038314819336
2022-10-19,55.04578399658203
2022-10-20,54.48051071166992
2022-10-21,55.42572784423828
2022-10-24,56.06515884399414
2022-10-25,56.908447265625
2022-10-26,57.39958953857422
2022-10-27,57.779537200927734
2022-10-28,58.76183319091797
2022-10-31,58.669166564941406
2022-11-01,58.47456359863281
2022-11-02,57.98341369628906
2022-11-03,57.77027130126953
2022-11-04,58.40043258666992
2022-11-07,58.90083694458008
2022-11-08,59.08617401123047
2022-11-09,57.918540954589844
2022-11-10,58.7525749206543
2022-11-11,58.33555603027344
2022-11-14,58.24287796020508
2022-11-15,58.37263107299805
2022-11-16,58.845252990722656
2022-11-17,58.79890441894531
2022-11-18,59.22518539428711
2022-11-21,59.85532760620117
2022-11-22,60.63376998901367
2022-11-23,60.64303970336914
2022-11-25,60.84691619873047
2022-11-28,60.43916320800781
2022-11-29,60.44842529296875
2022-11-30,61.28245162963867
2022-12-01,60.726436614990234
2022-12-02,60.99518585205078
2022-12-05,60.207496643066406
2022-12-06,59.799739837646484
2022-12-07,60.13334655761719
2022-12-08,60.151885986328125
2022-12-09,59.475399017333984
2022-12-12,59.97581100463867
2022-12-13,59.70706558227539
2022-12-14,59.85532760620117
2022-12-15,59.002777099609375
2022-12-16,58.86377716064453
2022-12-19,58.650638580322266
2022-12-20,58.72476577758789
2022-12-21,59.14178466796875
2022-12-22,58.90083694458008
2022-12-23,59.38127899169922
2022-12-27,59.484092712402344
2022-12-28,58.7176513671875
2022-12-29,58.857852935791016
2022-12-30,58.67091369628906
2023-01-03,58.1100959777832
2023-01-04,58.32508087158203
2023-01-05,58.21290969848633
2023-01-06,59.72712326049805
2023-01-09,59.343894958496094
2023-01-10,59.42801284790039
2023-01-11,59.49345016479492
2023-01-12,59.409324645996094
2023-01-13,59.60560607910156
2023-01-17,59.79254913330078
2023-01-18,58.27833557128906
2023-01-19,58.13813400268555
2023-01-20,58.390499114990234
2023-01-23,58.427886962890625
2023-01-24,58.493324279785156
2023-01-25,58.820457458496094
2023-01-26,58.87654495239258
2023-01-27,58.624176025390625
2023-01-30,58.43723678588867
2023-01-31,59.22237777709961
2023-02-01,59.33454895019531
2023-02-02,58.829811096191406
2023-02-03,58.5867919921875
2023-02-06,58.50266647338867
2023-02-07,58.334415435791016
2023-02-08,58.00728225708008
2023-02-09,57.624046325683594
2023-02-10,58.231605529785156
2023-02-13,58.59613037109375
2023-02-14,58.17552185058594
2023-02-15,58.31572723388672
2023-02-16,58.166175842285156
2023-02-17,58.64287567138672
2023-02-21,58.418540954589844
2023-02-22,58.5867919921875
2023-02-23,58.493324279785156
2023-02-24,58.166175842285156
2023-02-27,57.91379928588867
2023-02-28,57.156700134277344
2023-03-01,57.02584457397461
2023-03-02,57.50253677368164
2023-03-03,57.76424789428711
2023-03-06,57.726863861083984
2023-03-07,57.081932067871094
2023-03-08,57.128662109375
2023-03-09,56.390254974365234
2023-03-10,55.8668212890625
2023-03-13,55.707916259765625
2023-03-14,56.465023040771484
2023-03-15,56.128536224365234
2023-03-16,56.09114456176758
2023-03-17,55.45555114746094
2023-03-20,56.18461227416992
2023-03-21,56.577186584472656
2023-03-22,55.904205322265625
2023-03-23,55.49293518066406
2023-03-24,56.46067428588867
2023-03-27,56.96704864501953
2023-03-28,57.24837112426758
2023-03-29,57.62346267700195
2023-03-30,57.707855224609375
2023-03-31,58.204856872558594
2023-04-03,58.70185089111328
2023-04-04,58.270503997802734
2023-04-05,58.429908752441406
2023-04-06,58.54243469238281
2023-04-10,58.81437301635742
2023-04-11,59.16133499145508
2023-04-12,58.77687454223633
2023-04-13,58.96442413330078
2023-04-14,58.636207580566406
2023-04-17,59.105072021484375
2023-04-18,59.16133499145508
2023-04-19,58.86126708984375
2023-04-20,58.91752624511719
2023-04-21,58.90815734863281
2023-04-24,59.1425895690918
2023-04-25,58.88002014160156
2023-04-26,58.77687454223633
2023-04-27,59.55518341064453
2023-04-28,59.855262756347656
2023-05-01,60.03342056274414
2023-05-02,59.611446380615234
2023-05-03,59.714599609375
2023-05-04,59.302001953125
2023-05-05,60.00529861450195
2023-05-08,59.302001953125
2023-05-09,59.273868560791016
2023-05-10,59.42390060424805
2023-05-11,59.611446380615234
2023-05-12,59.67708206176758
2023-05-15,59.59269714355469
2023-05-16,58.91752624511719
2023-05-17,59.170711517333984
2023-05-18,59.1894645690918
2023-05-19,59.12382507324219
2023-05-22,58.69247817993164
2023-05-23,58.59870529174805
2023-05-24,58.326759338378906
2023-05-25,57.98917770385742
2023-05-26,57.80162811279297
2023-05-30,57.29525375366211
2023-05-31,57.27650451660156
2023-06-01,57.39840316772461
2023-06-02,58.34550857543945
2023-06-05,58.22360610961914
2023-06-06,58.10169982910156
2023-06-07,57.998558044433594
2023-06-08,58.0548210144043
2023-06-09,58.0079345703125
2023-06-12,58.073570251464844
2023-06-13,58.523681640625
2023-06-14,58.279869079589844
2023-06-15,58.523681640625
2023-06-16,58.54243469238281
2023-06-20,57.811004638671875
2023-06-21,57.88602828979492
2023-06-22,58.19548416137695
2023-06-23,57.90478515625
2023-06-26,57.998558044433594
2023-06-27,58.2280387878418
2023-06-28,57.88945770263672
2023-06-29,58.27506637573242
2023-06-30,58.924034118652344
2023-07-03,59.31905746459961
2023-07-05,59.168575286865234
2023-07-06,58.989871978759766
2023-07-07,58.88641357421875
2023-07-10,58.7923583984375
2023-07-11,59.168575286865234
2023-07-12,59.243812561035156
2023-07-13,59.507164001464844
2023-07-14,59.40370559692383
2023-07-17,59.507164001464844
2023-07-18,59.49775695800781
2023-07-19,60.00563049316406
2023-07-20,60.44768524169922
2023-07-21,60.400657653808594
2023-07-24,60.616973876953125
2023-07-25,60.673423767089844
2023-07-26,60.62639236450195
2023-07-27,60.19374465942383
2023-07-28,60.62639236450195
2023-07-31,60.504119873046875
2023-08-01,60.35363006591797
2023-08-02,60.682823181152344
2023-08-03,60.69221496582031
2023-08-04,60.35363006591797
2023-08-07,60.72043228149414
2023-08-08,60.00563049316406
2023-08-09,60.438289642333984
2023-08-10,60.250179290771484
2023-08-11,60.51352310180664
2023-08-14,60.504119873046875
2023-08-15,59.87396240234375
2023-08-16,59.64823913574219
2023-08-17,58.989871978759766
2023-08-18,59.450721740722656
2023-08-21,59.20619201660156
2023-08-22,58.75473403930664
2023-08-23,58.91462707519531
2023-08-24,58.735923767089844
2023-08-25,59.06511688232422
2023-08-28,59.27203369140625
2023-08-29,59.63883590698242
2023-08-30,59.70466995239258
2023-08-31,59.31905746459961
2023-09-01,58.99927520751953
2023-09-05,58.41615295410156
2023-09-06,58.105777740478516
2023-09-07,58.406742095947266
2023-09-08,58.651283264160156
2023-09-11,59.01808166503906
2023-09-12,59.27203369140625
2023-09-13,59.17797088623047
2023-09-14,59.770503997802734
2023-09-15,59.42251205444336
2023-09-18,59.516563415527344
2023-09-19,59.34726333618164
2023-09-20,59.121543884277344
2023-09-21,58.63246154785156
2023-09-22,57.938907623291016
2023-09-25,57.92002868652344
2023-09-26,57.45764923095703
2023-09-27,57.033016204833984
2023-09-28,57.14625549316406
2023-09-29,56.93865966796875
2023-10-02,56.34416198730469
2023-10-03,55.74968338012695
2023-10-04,56.01389694213867
2023-10-05,55.28730392456055
2023-10-06,54.85322570800781
2023-10-09,55.41941452026367
2023-10-10,55.84403991699219
2023-10-11,55.34392166137695
2023-10-12,53.824676513671875
2023-10-13,54.296485900878906
2023-10-16,54.81548309326172
2023-10-17,55.466590881347656
2023-10-18,55.16462707519531
2023-10-19,54.8343620300293
2023-10-20,54.36254119873047
2023-10-23,54.088890075683594
2023-10-24,54.353111267089844
2023-10-25,54.80604553222656
2023-10-26,54.70224380493164
2023-10-27,54.12664031982422
2023-10-30,54.73055648803711
2023-10-31,54.84379959106445
2023-11-01,54.966461181640625
2023-11-02,55.806297302246094
2023-11-03,56.34416198730469
2023-11-06,56.56120300292969
2023-11-07,56.59894561767578
2023-11-08,56.34416198730469
2023-11-09,56.23093032836914
2023-11-10,56.24980163574219
2023-11-13,56.25923538208008
2023-11-14,56.815982818603516
2023-11-15,56.76880645751953
2023-11-16,56.46683120727539
2023-11-17,56.580078125
2023-11-20,56.872596740722656
2023-11-21,56.80655288696289
2023-11-22,57.38216018676758
2023-11-24,57.50482940673828
2023-11-27,57.21230697631836
2023-11-28,57.09907150268555
2023-11-29,56.48571014404297
2023-11-30,57.278358459472656
2023-12-01,57.82566833496094
2023-12-04,58.08988952636719
2023-12-05,57.863407135009766
2023-12-06,57.96720504760742
2023-12-07,58.344661712646484
2023-12-08,58.174808502197266
2023-12-11,58.59944534301758
2023-12-12,58.580570220947266
2023-12-13,59.797855377197266
2023-12-14,59.193931579589844
2023-12-15,58.53339385986328
2023-12-18,58.8919677734375
2023-12-19,59.3260383605957
2023-12-20,58.2691764831543
2023-12-21,58.77872848510742
2023-12-22,59.04046630859375
2023-12-26,59.457706451416016
2023-12-27,59.65685272216797
2023-12-28,59.79909133911133
2023-12-29,59.827537536621094
2024-01-02,60.81375503540039
2024-01-03,60.1973762512207
2024-01-04,59.960296630859375
2024-01-05,59.79909133911133
2024-01-08,60.06460952758789
2024-01-09,60.254268646240234
2024-01-10,59.93185043334961
2024-01-11,59.94132995605469
2024-01-12,59.95082092285156
2024-01-16,59.78961181640625
2024-01-17,59.818058013916016
2024-01-18,59.505126953125
2024-01-19,59.182701110839844
2024-01-22,58.49993133544922
2024-01-23,58.99304962158203
2024-01-24,58.37666320800781
2024-01-25,58.718040466308594
2024-01-26,58.75597381591797
2024-01-29,58.95512008666992
2024-01-30,59.48615646362305
2024-01-31,58.9361457824707
2024-02-01,60.15944290161133
2024-02-02,60.12151336669922
2024-02-05,59.34391784667969
2024-02-06,59.56201934814453
2024-02-07,59.49563980102539
2024-02-08,59.40080642700195
2024-02-09,59.04046630859375
2024-02-12,59.74219512939453
2024-02-13,59.078399658203125
2024-02-14,59.173221588134766
2024-02-15,59.93185043334961
2024-02-16,60.02667999267578
2024-02-20,60.472373962402344
2024-02-21,60.576683044433594
2024-02-22,60.83272933959961
2024-02-23,61.0887565612793
2024-02-26,61.354278564453125
2024-02-27,61.41118621826172
2024-02-28,61.354278564453125
2024-02-29,61.97066879272461
2024-03-01,61.762046813964844
2024-03-04,61.88532638549805
2024-03-05,61.7241096496582
2024-03-06,62.01809310913086
2024-03-07,62.30256271362305
2024-03-08,62.44480895996094
2024-03-11,62.6534423828125
2024-03-12,62.8905143737793
2024-03-13,63.19395446777344
2024-03-14,62.8051643371582
2024-03-15,63.21294021606445
2024-03-18,63.46897888183594
2024-03-19,63.85776138305664
2024-03-20,64.16121673583984
2024-03-21,64.46511840820312
2024-03-22,64.38914489746094
2024-03-25,64.40814971923828
2024-03-26,64.40814971923828
2024-03-27,65.04442596435547
2024-03-28,65.04442596435547
2024-04-01,64.85449981689453
2024-04-02,64.54109191894531
2024-04-03,63.895301818847656
2024-04-04,63.49644088745117
2024-04-05,63.762351989746094
2024-04-08,63.743343353271484
2024-04-09,64.03775787353516
2024-04-10,63.59139633178711
2024-04-11,63.03108596801758
2024-04-12,61.929439544677734
2024-04-15,61.701515197753906
2024-04-16,61.83447265625
2024-04-17,61.75849151611328
2024-04-18,61.94844436645508
2024-04-19,62.660709381103516
2024-04-22,63.12605285644531
2024-04-23,63.33499526977539
2024-04-24,63.5249137878418
2024-04-25,63.45845413208008
2024-04-26,63.27800750732422
2024-04-29,63.61040496826172
2024-04-30,62.955101013183594
2024-05-01,62.02440643310547
2024-05-02,62.44227600097656
2024-05-03,62.480262756347656
2024-05-06,62.89812469482422
2024-05-07,63.46795654296875
2024-05-08,63.23052978515625
2024-05-09,63.93328857421875
2024-05-10,64.39863586425781
2024-05-13,64.569580078125
2024-05-14,64.4841079711914
2024-05-15,64.26568603515625
2024-05-16,64.864013671875
2024-05-17,64.64556121826172
2024-05-20,64.41763305664062
2024-05-21,64.42713928222656
2024-05-22,64.17071533203125
2024-05-23,63.47743225097656
2024-05-24,63.657875061035156
2024-05-28,62.70817947387695
2024-05-29,61.94844436645508
2024-05-30,61.967430114746094
2024-05-31,63.33499526977539
2024-06-03,63.03108596801758
2024-06-04,62.613224029541016
2024-06-05,62.46126174926758
2024-06-06,62.65121078491211
2024-06-07,62.280826568603516
2024-06-10,61.93894577026367
2024-06-11,61.81547164916992
2024-06-12,61.46409225463867
2024-06-13,61.39760971069336
2024-06-14,61.03672409057617
2024-06-17,61.682518005371094
2024-06-18,61.824974060058594
2024-06-20,61.61604309082031
2024-06-21,62.16686248779297
2024-06-24,62.81264877319336
2024-06-25,62.223846435546875
2024-06-26,61.87245559692383
2024-06-27,61.6987190246582
2024-06-28,61.517333984375
2024-07-01,61.20230484008789
2024-07-02,61.48870086669922
2024-07-03,61.37413787841797
2024-07-05,61.23094177246094
2024-07-08,61.2882194519043
2024-07-09,60.849082946777344
2024-07-10,61.040008544921875
2024-07-11,61.574615478515625
2024-07-12,61.822818756103516
2024-07-15,61.660526275634766
2024-07-16,62.38605499267578
2024-07-17,63.273887634277344
2024-07-18,63.025665283203125
2024-07-19,62.47198486328125
2024-07-22,62.605628967285156
2024-07-23,62.204681396484375
2024-07-24,61.775081634521484
2024-07-25,62.21421813964844
2024-07-26,63.111595153808594
2024-07-29,63.073402404785156
2024-07-30,63.541175842285156
2024-07-31,63.3407096862793
2024-08-01,63.617549896240234
2024-08-02,63.58891677856445
2024-08-05,62.38605499267578
2024-08-06,62.94929504394531
2024-08-07,62.95884323120117
2024-08-08,63.10204315185547
2024-08-09,63.044761657714844
2024-08-12,62.45288848876953
2024-08-13,63.245243072509766
2024-08-14,63.70347213745117
2024-08-15,63.732112884521484
2024-08-16,63.89440155029297
2024-08-19,64.34307861328125
2024-08-20,64.0948715209961
2024-08-21,64.39081573486328
2024-08-22,64.314453125
2024-08-23,64.84905242919922
2024-08-26,64.89677429199219
2024-08-27,64.90631103515625
2024-08-28,64.99224853515625
2024-08-29,64.8872299194336
2024-08-30,65.3072738647461
2024-09-03,65.65094757080078
2024-09-04,65.93733215332031
2024-09-05,65.63185119628906
2024-09-06,65.24044799804688
2024-09-09,65.18317413330078
2024-09-10,64.600830078125
2024-09-11,63.942142486572266
2024-09-12,64.36217498779297
2024-09-13,64.8395004272461
2024-09-16,65.2118148803711
2024-09-17,64.9158706665039
2024-09-18,65.01132202148438
2024-09-19,65.0781478881836
2024-09-20,64.81084442138672
2024-09-23,64.99224853515625
2024-09-24,64.68675994873047
2024-09-25,64.409912109375
2024-09-26,64.83387756347656
2024-09-27,65.37104797363281
2024-09-30,65.54370880126953
2024-10-01,65.4573745727539
2024-10-02,64.77632904052734
2024-10-03,63.970584869384766
2024-10-04,64.60366821289062
2024-10-07,64.16241455078125
2024-10-08,64.27754211425781
2024-10-09,64.21996307373047
2024-10-10,63.99936294555664
2024-10-11,64.42141723632812
2024-10-14,64.78592681884766
2024-10-15,64.79551696777344
2024-10-16,65.16960906982422
2024-10-17,65.18879699707031
2024-10-18,65.1983871459961
2024-10-21,64.47896575927734
2024-10-22,64.34468078613281
2024-10-23,64.37345886230469
2024-10-24,64.23916625976562
2024-10-25,64.0665054321289
2024-10-28,64.44060516357422
2024-10-29,63.81709671020508
2024-10-30,63.31831741333008
2024-10-31,63.13605499267578
2024-11-01,63.38546371459961
2024-11-04,63.73078155517578
2024-11-05,64.71878051757812
2024-11-06,65.22716522216797
2024-11-07,65.03531646728516
2024-11-08,65.60126495361328
2024-11-11,65.84107208251953
2024-11-12,65.82188415527344
2024-11-13,65.76432800292969
2024-11-14,65.28471374511719
2024-11-15,64.47896575927734
2024-11-18,64.8434829711914
2024-11-19,64.96817779541016
2024-11-20,65.07368469238281
2024-11-21,65.6396255493164
2024-11-22,66.10005950927734
2024-11-25,66.5892562866211
2024-11-26,66.99213409423828
2024-11-27,66.84825897216797
2024-11-29,67.20316314697266
2024-12-02,66.99213409423828
2024-12-03,66.63722229003906
2024-12-04,66.26312255859375
2024-12-05,66.16720581054688
2024-12-06,65.66841125488281
2024-12-09,65.70677947998047
2024-12-10,65.59166717529297
2024-12-11,65.17920684814453
2024-12-12,65.12163543701172
2024-12-13,65.13129425048828
2024-12-16,64.4469223022461
2024-12-17,64.1577377319336
2024-12-18,62.682960510253906
2024-12-19,61.8636360168457
2024-12-20,62.01786422729492
2024-12-23,61.8250846862793
2024-12-24,62.056419372558594
2024-12-26,62.12389373779297
2024-12-27,62.03713607788086
2024-12-30,61.40096664428711
2024-12-31,61.74797439575195
2025-01-02,61.796165466308594
2025-01-03,61.78652572631836
2025-01-06,61.0635986328125
2025-01-07,60.78406524658203
2025-01-08,60.803340911865234
2025-01-10,60.3021125793457
2025-01-13,61.131072998046875
2025-01-14,61.246742248535156
2025-01-15,61.0925178527832
2025-01-16,61.42988204956055
2025-01-17,61.57447052001953
2025-01-21,61.74797439575195
2025-01-22,61.28529357910156
2025-01-23,61.719051361083984
2025-01-24,61.91183853149414
2025-01-27,63.1552734375
2025-01-28,62.3552360534668
2025-01-29,62.48053741455078
2025-01-30,62.97214126586914
2025-01-31,62.509464263916016
2025-02-03,62.22029113769531
2025-02-04,61.65157699584961
2025-02-05,61.28529357910156
2025-02-06,61.073238372802734
2025-02-07,61.38168716430664
2025-02-10,61.04431915283203
2025-02-11,61.535911560058594
2025-02-12,61.584102630615234
2025-02-13,62.63477325439453
2025-02-14,62.335960388183594
2025-02-18,62.162452697753906
2025-02-19,62.335960388183594
2025-02-20,62.22029113769531
2025-02-21,62.596214294433594
2025-02-24,63.02996826171875
2025-02-25,63.473365783691406
2025-02-26,62.114261627197266
2025-02-27,62.14316940307617
2025-02-28,62.702247619628906
2025-03-03,62.335960388183594
2025-03-04,61.3238525390625
2025-03-05,61.535911560058594
2025-03-06,61.728694915771484
2025-03-07,63.27094268798828
2025-03-10,63.107078552246094
2025-03-11,61.98894500732422
2025-03-12,60.861175537109375
2025-03-13,60.66839599609375
2025-03-14,60.89973449707031
2025-03-17,61.77688217163086
2025-03-18,61.41060256958008
2025-03-19,61.372047424316406
2025-03-20,61.20817947387695
2025-03-21,60.90937042236328
2025-03-24,61.16962432861328
2025-03-25,60.745506286621094
2025-03-26,61.87328338623047
2025-03-27,62.67853927612305
2025-03-28,62.56238555908203
2025-03-31,63.239898681640625
2025-04-01,63.607688903808594
2025-04-02,63.636714935302734
2025-04-03,63.917396545410156
2025-04-04,61.32353591918945
2025-04-07,60.287925720214844
2025-04-08,59.24263381958008
2025-04-09,61.72035598754883
2025-04-10,61.439674377441406
2025-04-11,62.417213439941406
2025-04-14,62.95922088623047
2025-04-15,62.33011245727539
2025-04-16,62.010711669921875
2025-04-17,62.988250732421875
2025-04-21,62.581756591796875
2025-04-22,63.53024673461914
2025-04-23,63.230220794677734
2025-04-24,62.89147186279297
2025-04-25,62.67853927612305
2025-04-28,62.54304122924805
2025-04-29,63.0656852722168
2025-04-30,63.35603332519531
2025-05-01,62.417213439941406
2025-05-02,62.51399612426758
2025-05-05,62.36882400512695
2025-05-06,62.436580657958984
2025-05-07,62.34946060180664
2025-05-08,62.2526741027832
2025-05-09,61.962318420410156
2025-05-12,62.213966369628906
2025-05-13,61.8461799621582
2025-05-14,61.32353591918945
2025-05-15,62.16557693481445
2025-05-16,63.00761032104492
2025-05-19,62.73660659790039
2025-05-20,62.93985366821289
2025-05-21,61.59453201293945
2025-05-22,61.02349853515625
2025-05-23,61.17835235595703
2025-05-27,61.884891510009766
2025-05-28,61.39128494262695
2025-05-29,61.681644439697266
2025-05-30,61.85585403442383
2025-06-02,61.57517623901367
2025-06-03,61.400962829589844
2025-06-04,61.05253219604492
2025-06-05,60.45246124267578
2025-06-06,60.762168884277344
2025-06-09,60.74281692504883
2025-06-10,61.26546096801758
2025-06-11,61.042850494384766
2025-06-12,61.71067428588867
2025-06-13,61.63325119018555
2025-06-16,62.1171760559082
2025-06-17,61.788108825683594
2025-06-18,61.71067428588867
2025-06-20,61.9139289855957
2025-06-23,62.39785385131836
2025-06-24,62.33011245727539
2025-06-25,61.15899658203125
2025-06-26,61.419551849365234
2025-06-27,61.44882583618164
2025-06-30,61.751338958740234
2025-07-01,62.63935470581055
2025-07-02,62.941864013671875
2025-07-03,62.84428405761719
2025-07-07,62.395389556884766
2025-07-08,62.2392578125
2025-07-09,61.995296478271484
2025-07-10,62.122154235839844
2025-07-11,62.00505447387695
2025-07-14,61.995296478271484
2025-07-15,61.17558670043945
2025-07-16,61.59519958496094
2025-07-17,61.956268310546875
2025-07-18,61.60496139526367
2025-07-21,61.526893615722656
2025-07-22,62.82476043701172
2025-07-23,63.43954849243164
2025-07-24,62.88331604003906
2025-07-25,63.10776138305664
2025-07-28,62.346595764160156
2025-07-29,62.49298095703125
2025-07-30,62.58079528808594
2025-07-31,61.61471939086914
2025-08-01,61.67326736450195
2025-08-04,62.06360626220703
2025-08-05,62.122154235839844
2025-08-06,62.22949981689453
2025-08-07,62.5515251159668
2025-08-08,62.84428405761719
2025-08-11,62.619834899902344
2025-08-12,62.85404586791992
2025-08-13,63.43954849243164
2025-08-14,62.9125862121582
2025-08-15,62.785728454589844
2025-08-18,62.62959289550781
2025-08-19,63.263893127441406
2025-08-20,63.81036376953125
2025-08-21,63.82012939453125
2025-08-22,64.33732604980469
2025-08-25,63.693260192871094
2025-08-26,63.00041198730469
2025-08-27,63.3809928894043
2025-08-28,62.60032272338867
2025-08-29,63.17606735229492
2025-09-02,62.785728454589844
2025-09-03,62.67839050292969
2025-09-04,62.71741485595703
2025-09-05,63.312686920166016
2025-09-08,62.99066162109375
2025-09-09,62.92234802246094
2025-09-10,62.395389556884766
2025-09-11,63.09800338745117
2025-09-12,62.68814468383789
2025-09-15,61.57568359375
2025-09-16,62.17094802856445
2025-09-17,61.84892272949219
2025-09-18,61.54640579223633
2025-09-19,61.321964263916016
2025-09-22,60.82428741455078
2025-09-23,61.20486831665039
2025-09-24,61.67326736450195
2025-09-25,60.62605285644531
2025-09-26,61.26640319824219
2025-09-29,61.30580520629883
2025-09-30,61.73927307128906
2025-10-01,62.09392547607422
2025-10-02,61.975711822509766
2025-10-03,62.13333511352539
2025-10-06,61.355064392089844
2025-10-07,61.709716796875
2025-10-08,61.36491775512695
2025-10-09,61.22699737548828
2025-10-10,61.0496711730957
2025-10-13,60.813236236572266
2025-10-14,61.887046813964844
2025-10-15,62.103782653808594
2025-10-16,62.024967193603516
2025-10-17,62.85248947143555
2025-10-20,62.773681640625
2025-10-21,62.399322509765625
2025-10-22,62.51754379272461
2025-10-23,62.22199630737305
2025-10-24,62.22199630737305
2025-10-27,62.51754379272461
2025-10-28,62.16288757324219
2025-10-29,60.8427848815918
2025-10-30,60.69501876831055
2025-10-31,60.40932083129883
2025-11-03,60.36006546020508
2025-11-04,60.32065963745117
2025-11-05,60.57679748535156
2025-11-06,59.67046356201172
2025-11-07,60.36006546020508
2025-11-10,60.4782829284668
2025-11-11,61.20729446411133
2025-11-12,60.97085952758789
2025-11-13,61.09893035888672
2025-11-14,60.862491607666016
2025-11-17,60.31081008911133
2025-11-18,60.8821907043457
2025-11-19,60.32065963745117
2025-11-20,60.05467224121094
2025-11-21,60.872344970703125
2025-11-24,60.39947509765625
2025-11-25,61.32551193237305
