Date,Close
2001-11-06,3.264887571334839
2001-11-07,3.2794806957244873
2001-11-08,3.3378477096557617
2001-11-09,3.3013670444488525
2001-11-12,3.4837639331817627
2001-11-13,3.553074359893799
2001-11-14,3.564016342163086
2001-11-15,3.5676655769348145
2001-11-16,3.5676655769348145
2001-11-19,3.666158437728882
2001-11-20,3.5020036697387695
2001-11-21,3.3269028663635254
2001-11-23,3.3925654888153076
2001-11-26,3.5931999683380127
2001-11-27,3.666158437728882
2001-11-28,3.4837639331817627
2001-11-29,3.6187357902526855
2001-11-30,3.629678249359131
2001-12-03,3.4910576343536377
2001-12-04,3.662510871887207
2001-12-05,3.6588618755340576
2001-12-06,3.666158437728882
2001-12-07,3.6698083877563477
2001-12-10,3.6515676975250244
2001-12-11,3.6698083877563477
2001-12-12,3.7676920890808105
2001-12-13,3.6975104808807373
2001-12-14,3.7676920890808105
2001-12-17,3.915445566177368
2001-12-18,4.321762561798096
2001-12-19,4.340236186981201
2001-12-20,4.4510498046875
2001-12-21,4.432577610015869
2001-12-24,4.487987995147705
2001-12-26,4.617271423339844
2001-12-27,4.617271423339844
2001-12-28,4.613576889038086
2001-12-31,4.790879249572754
2002-01-02,4.617271423339844
2002-01-03,4.7724103927612305
2002-01-04,5.171343803405762
2002-01-07,5.060529708862305
2002-01-08,4.98665189743042
2002-01-09,4.746553897857666
2002-01-10,4.432577610015869
2002-01-11,4.063196182250977
2002-01-14,4.063196182250977
2002-01-15,4.096445083618164
2002-01-16,4.063196182250977
2002-01-17,4.103832244873047
2002-01-18,4.118605613708496
2002-01-22,4.137071132659912
2002-01-23,4.2294182777404785
2002-01-24,4.159237384796143
2002-01-25,4.174012184143066
2002-01-28,4.576638698577881
2002-01-29,4.59880256652832
2002-01-30,4.765024662017822
2002-01-31,4.7133097648620605
2002-02-01,4.1924824714660645
2002-02-04,4.321762561798096
2002-02-05,4.347622394561768
2002-02-06,4.36239767074585
2002-02-07,4.59880256652832
2002-02-08,4.728084087371826
2002-02-11,4.709618091583252
2002-02-12,4.709618091583252
2002-02-13,4.709618091583252
2002-02-14,4.687455177307129
2002-02-15,4.635739803314209
2002-02-19,4.765024662017822
2002-02-20,4.875837326049805
2002-02-21,4.7982683181762695
2002-02-22,4.846286773681641
2002-02-25,4.864757061004639
2002-02-26,4.820430755615234
2002-02-27,4.816736698150635
2002-02-28,4.8019609451293945
2002-03-01,4.838900089263916
2002-03-04,4.765024662017822
2002-03-05,4.635739803314209
2002-03-06,4.639434337615967
2002-03-07,4.473211765289307
2002-03-08,4.5803303718566895
2002-03-11,4.7871856689453125
2002-03-12,4.728084087371826
2002-03-13,4.539700508117676
2002-03-14,4.593809604644775
2002-03-15,4.724423408508301
2002-03-18,4.739350318908691
2002-03-19,4.888620853424072
2002-03-20,4.888620853424072
2002-03-21,4.963258266448975
2002-03-22,4.851301670074463
2002-03-25,4.7953267097473145
2002-03-26,4.813983917236328
2002-03-27,4.758009910583496
2002-03-28,4.646056175231934
2002-04-01,4.634859561920166
2002-04-02,4.459465980529785
2002-04-03,4.429614067077637
2002-04-04,4.381100654602051
2002-04-05,4.373637676239014
2002-04-08,4.549030780792236
2002-04-09,4.496785640716553
2002-04-10,4.590081214904785
2002-04-11,4.496785640716553
2002-04-12,4.694570064544678
2002-04-15,4.694570064544678
2002-04-16,4.69083833694458
2002-04-17,4.888620853424072
2002-04-18,4.974452495574951
2002-04-19,4.952061176300049
2002-04-22,4.9445977210998535
2002-04-23,4.888620853424072
2002-04-24,4.888620853424072
2002-04-25,5.000573635101318
2002-04-26,4.758009910583496
2002-04-29,5.112527847290039
2002-04-30,5.205821514129639
2002-05-01,5.000573635101318
2002-05-02,5.146114826202393
2002-05-03,5.224480152130127
2002-05-06,5.205821514129639
2002-05-07,5.131187438964844
2002-05-08,5.131187438964844
2002-05-09,5.056552886962891
2002-05-10,5.280457019805908
2002-05-13,5.299117565155029
2002-05-14,5.3364338874816895
2002-05-15,5.373751163482666
2002-05-16,5.19835901260376
2002-05-17,5.019232749938965
2002-05-20,4.888620853424072
2002-05-21,4.7953267097473145
2002-05-22,4.832644462585449
2002-05-23,4.813983917236328
2002-05-24,4.7953267097473145
2002-05-28,4.787863254547119
2002-05-29,4.5602264404296875
2002-05-30,4.605005264282227
2002-05-31,4.6273956298828125
2002-06-03,4.590081214904785
2002-06-04,4.590081214904785
2002-06-05,4.619932651519775
2002-06-06,4.862497329711914
2002-06-07,4.813983917236328
2002-06-10,4.821449279785156
2002-06-11,4.702033996582031
2002-06-12,4.741607666015625
2002-06-13,4.707686901092529
2002-06-14,4.685070037841797
2002-06-17,4.673762798309326
2002-06-18,4.681302547454834
2002-06-19,4.560689449310303
2002-06-20,4.605919361114502
2002-06-21,4.598378658294678
2002-06-24,4.609687328338623
2002-06-25,4.651149272918701
2002-06-26,4.636075019836426
2002-06-27,4.734070777893066
2002-06-28,4.994143962860107
2002-07-01,5.276830196380615
2002-07-02,5.088371276855469
2002-07-03,4.786839962005615
2002-07-05,4.783068656921387
2002-07-08,4.560689449310303
2002-07-09,4.37222957611084
2002-07-10,4.3533854484558105
2002-07-11,4.447615146636963
2002-07-12,4.391077518463135
2002-07-15,4.387308120727539
2002-07-16,4.541843414306641
2002-07-17,4.541843414306641
2002-07-18,4.447615146636963
2002-07-19,4.3533854484558105
2002-07-22,4.066929817199707
2002-07-23,4.033005237579346
2002-07-24,4.108389854431152
2002-07-25,4.108389854431152
2002-07-26,4.164926052093506
2002-07-29,3.9500837326049805
2002-07-30,3.9576215744018555
2002-07-31,3.9199323654174805
2002-08-01,3.9161624908447266
2002-08-02,3.9199323654174805
2002-08-05,3.6183977127075195
2002-08-06,3.7616262435913086
2002-08-07,3.7578577995300293
2002-08-08,3.7691640853881836
2002-08-09,3.750319004058838
2002-08-12,3.7126264572143555
2002-08-13,3.573167324066162
2002-08-14,3.6749343872070312
2002-08-15,3.580706834793091
2002-08-16,3.5241682529449463
2002-08-19,3.6523194313049316
2002-08-20,3.6560895442962646
2002-08-21,3.8257012367248535
2002-08-22,3.7616262435913086
2002-08-23,3.7314720153808594
2002-08-26,3.788011312484741
2002-08-27,3.7729334831237793
2002-08-28,3.7691640853881836
2002-08-29,3.9010841846466064
2002-08-30,4.014160633087158
2002-09-03,3.9500837326049805
2002-09-04,3.991544008255005
2002-09-05,4.07069730758667
2002-09-06,4.138542652130127
2002-09-09,3.9387741088867188
2002-09-10,3.9500837326049805
2002-09-11,3.9500837326049805
2002-09-12,3.8337366580963135
2002-09-13,3.6048572063446045
2002-09-16,3.745999574661255
2002-09-17,3.662076711654663
2002-09-18,3.643004894256592
2002-09-19,3.608672618865967
2002-09-20,3.6048572063446045
2002-09-23,3.3492751121520996
2002-09-24,3.4103095531463623
2002-09-25,3.4331979751586914
2002-09-26,3.5094902515411377
2002-09-27,3.490417718887329
2002-09-30,3.540005922317505
2002-10-01,3.5133063793182373
2002-10-02,3.4331979751586914
2002-10-03,3.5094902515411377
2002-10-04,3.3569047451019287
2002-10-07,3.4713451862335205
2002-10-08,3.643004894256592
2002-10-09,3.6048572063446045
2002-10-10,3.5247485637664795
2002-10-11,3.452270746231079
2002-10-14,3.452270746231079
2002-10-15,3.4331979751586914
2002-10-16,3.334017276763916
2002-10-17,3.383606195449829
2002-10-18,3.421753168106079
2002-10-21,3.4370129108428955
2002-10-22,3.444641351699829
2002-10-23,3.3912360668182373
2002-10-24,3.3225722312927246
2002-10-25,3.3187572956085205
2002-10-28,3.311128854751587
2002-10-29,3.272982120513916
2002-10-30,3.032658100128174
2002-10-31,3.0517311096191406
2002-11-01,3.0441017150878906
2002-11-04,3.070803642272949
2002-11-05,2.9029593467712402
2002-11-06,2.9830665588378906
2002-11-07,3.0135843753814697
2002-11-08,2.9906961917877197
2002-11-11,3.10895037651062
2002-11-12,3.135653018951416
2002-11-13,3.120394468307495
2002-11-14,3.1661720275878906
2002-11-15,3.1661720275878906
2002-11-18,3.1585426330566406
2002-11-19,3.1242096424102783
2002-11-20,3.0975077152252197
2002-11-21,2.9945120811462402
2002-11-22,2.9792537689208984
2002-11-25,3.1661720275878906
2002-11-26,3.2806103229522705
2002-11-27,3.261538028717041
2002-11-29,3.1966891288757324
2002-12-02,3.265353202819824
2002-12-03,3.3378307819366455
2002-12-04,3.3759782314300537
2002-12-05,3.3378307819366455
2002-12-06,3.41412353515625
2002-12-09,3.2806103229522705
2002-12-10,3.1661720275878906
2002-12-11,3.2145841121673584
2002-12-12,3.338519334793091
2002-12-13,3.338519334793091
2002-12-16,3.2920429706573486
2002-12-17,3.2688052654266357
2002-12-18,3.164233684539795
2002-12-19,3.233947515487671
2002-12-20,3.2145841121673584
2002-12-23,3.241692543029785
2002-12-24,3.2804250717163086
2002-12-26,3.3849949836730957
2002-12-27,3.233947515487671
2002-12-30,3.2223281860351562
2002-12-31,3.241692543029785
2003-01-02,3.245567798614502
2003-01-03,3.245567798614502
2003-01-06,3.195218801498413
2003-01-07,3.0983920097351074
2003-01-08,3.0983920097351074
2003-01-09,3.113884925842285
2003-01-10,3.1332504749298096
2003-01-13,3.1332504749298096
2003-01-14,3.0983920097351074
2003-01-15,3.0983920097351074
2003-01-16,3.0983920097351074
2003-01-17,3.14874267578125
2003-01-21,3.0906474590301514
2003-01-22,3.0906474590301514
2003-01-23,2.966712713241577
2003-01-24,2.885378360748291
2003-01-27,2.943474054336548
2003-01-28,2.9318554401397705
2003-01-29,2.9744575023651123
2003-01-30,2.9473469257354736
2003-01-31,2.9783308506011963
2003-02-03,2.955091714859009
2003-02-04,2.943474054336548
2003-02-05,2.9163620471954346
2003-02-06,2.9047434329986572
2003-02-07,2.885378360748291
2003-02-10,2.8892524242401123
2003-02-11,2.7808079719543457
2003-02-12,2.6917290687561035
2003-02-13,2.680110216140747
2003-02-14,2.707221508026123
2003-02-18,2.699474573135376
2003-02-19,2.707221508026123
2003-02-20,2.7691903114318848
2003-02-21,2.726586103439331
2003-02-24,2.6917290687561035
2003-02-25,2.7149674892425537
2003-02-26,2.6917290687561035
2003-02-27,2.69560170173645
2003-02-28,2.7033491134643555
2003-03-03,2.637507438659668
2003-03-04,2.649127960205078
2003-03-05,2.5213170051574707
2003-03-06,2.4980790615081787
2003-03-07,2.424492359161377
2003-03-10,2.447730541229248
2003-03-11,2.40512752532959
2003-03-12,2.3276681900024414
2003-03-13,2.3276681900024414
2003-03-14,2.2966840267181396
2003-03-17,2.3896355628967285
2003-03-18,2.374143362045288
2003-03-19,2.4283666610717773
2003-03-20,2.552846908569336
2003-03-21,2.572606086730957
2003-03-24,2.41058349609375
2003-03-25,2.461956024169922
2003-03-26,2.402679920196533
2003-03-27,2.3789684772491455
2003-03-28,2.371065855026245
2003-03-31,2.3631622791290283
2003-04-01,2.371065855026245
2003-04-02,2.351306200027466
2003-04-03,2.367112874984741
2003-04-04,2.430342435836792
2003-04-07,2.4698596000671387
2003-04-08,2.5054256916046143
2003-04-09,2.509376049041748
2003-04-10,2.525183916091919
2003-04-11,2.489619493484497
2003-04-14,2.4975225925445557
2003-04-15,2.4698596000671387
2003-04-16,2.371065855026245
2003-04-17,2.390824317932129
2003-04-21,2.3434033393859863
2003-04-22,2.355257511138916
2003-04-23,2.355257511138916
2003-04-24,2.252511978149414
2003-04-25,1.975887417793274
2003-04-28,1.9877430200576782
2003-04-29,1.9561285972595215
2003-04-30,1.9877430200576782
2003-05-01,1.971935749053955
2003-05-02,2.0865378379821777
2003-05-05,2.0983924865722656
2003-05-06,2.1142005920410156
2003-05-07,2.2643680572509766
2003-05-08,2.244608163833618
2003-05-09,2.288078546524048
2003-05-12,2.2406558990478516
2003-05-13,2.311789035797119
2003-05-14,2.201138496398926
2003-05-15,2.232753276824951
2003-05-16,2.2050905227661133
2003-05-19,2.193235158920288
2003-05-20,2.0193562507629395
2003-05-21,2.0154051780700684
2003-05-22,2.0351638793945312
2003-05-23,2.050971269607544
2003-05-27,2.0391156673431396
2003-05-28,2.0391156673431396
2003-05-29,2.0272605419158936
2003-05-30,2.0746827125549316
2003-06-02,2.070730209350586
2003-06-03,2.0549232959747314
2003-06-04,2.0430679321289062
2003-06-05,2.050971269607544
2003-06-06,2.0351638793945312
2003-06-09,2.0391156673431396
2003-06-10,2.0391156673431396
2003-06-11,2.0430679321289062
2003-06-12,2.0628268718719482
2003-06-13,2.0628268718719482
2003-06-16,2.082585573196411
2003-06-17,2.0944409370422363
2003-06-18,2.153717517852783
2003-06-19,2.1695239543914795
2003-06-20,2.1260550022125244
2003-06-23,2.0470192432403564
2003-06-24,2.011453866958618
2003-06-25,2.082585573196411
2003-06-26,2.1379106044769287
2003-06-27,2.2090420722961426
2003-06-30,2.2050905227661133
2003-07-01,2.201138496398926
2003-07-02,2.331547737121582
2003-07-03,2.390824317932129
2003-07-07,2.418487310409546
2003-07-08,2.371065855026245
2003-07-09,2.355257511138916
2003-07-10,2.367112874984741
2003-07-11,2.367112874984741
2003-07-14,2.394775867462158
2003-07-15,2.371065855026245
2003-07-16,2.371065855026245
2003-07-17,2.351306200027466
2003-07-18,2.351306200027466
2003-07-21,2.331547737121582
2003-07-22,2.311789035797119
2003-07-23,2.2367050647735596
2003-07-24,2.1734769344329834
2003-07-25,2.2050905227661133
2003-07-28,2.161620616912842
2003-07-29,2.1142005920410156
2003-07-30,2.0746827125549316
2003-07-31,2.0667786598205566
2003-08-01,2.0193562507629395
2003-08-04,2.0193562507629395
2003-08-05,2.0746827125549316
2003-08-06,2.0628268718719482
2003-08-07,2.2208986282348633
2003-08-08,2.2129945755004883
2003-08-11,2.29202938079834
2003-08-12,2.252511978149414
2003-08-13,2.244608163833618
2003-08-14,2.252511978149414
2003-08-15,2.252511978149414
2003-08-18,2.288078546524048
2003-08-19,2.272270441055298
2003-08-20,2.2604153156280518
2003-08-21,2.2604153156280518
2003-08-22,2.252511978149414
2003-08-25,2.1734769344329834
2003-08-26,2.157670021057129
2003-08-27,2.1734769344329834
2003-08-28,2.1734769344329834
2003-08-29,2.1655735969543457
2003-09-02,2.189284086227417
2003-09-03,2.232753276824951
2003-09-04,2.224849224090576
2003-09-05,2.2129945755004883
2003-09-08,2.299933433532715
2003-09-09,2.3394510746002197
2003-09-10,2.3868722915649414
2003-09-11,2.402679920196533
2003-09-12,2.3868722915649414
2003-09-15,2.3868722915649414
2003-09-16,2.461956024169922
2003-09-17,2.489619493484497
2003-09-18,2.501474142074585
2003-09-19,2.4698596000671387
2003-09-22,2.533087968826294
2003-09-23,2.54494309425354
2003-09-24,2.54494309425354
2003-09-25,2.5884127616882324
2003-09-26,2.6595442295074463
2003-09-29,2.647688865661621
2003-09-30,2.726724863052368
2003-10-01,2.726724863052368
2003-10-02,2.7464849948883057
2003-10-03,2.726724863052368
2003-10-06,2.6951112747192383
2003-10-07,2.706965684890747
2003-10-08,2.766242027282715
2003-10-09,2.8057591915130615
2003-10-10,2.8057591915130615
2003-10-13,2.8057591915130615
2003-10-14,2.766242027282715
2003-10-15,2.766242027282715
2003-10-16,2.6832549571990967
2003-10-17,2.509376049041748
2003-10-20,2.572606086730957
2003-10-21,2.572606086730957
2003-10-22,2.5884127616882324
2003-10-23,2.6279313564300537
2003-10-24,2.6279313564300537
2003-10-27,2.5884127616882324
2003-10-28,2.509376049041748
2003-10-29,2.4975225925445557
2003-10-30,2.4698596000671387
2003-10-31,2.438246011734009
2003-11-03,2.390824317932129
2003-11-04,2.29202938079834
2003-11-05,2.355257511138916
2003-11-06,2.3157403469085693
2003-11-07,2.3354990482330322
2003-11-10,2.4421966075897217
2003-11-11,2.41058349609375
2003-11-12,2.4263908863067627
2003-11-13,2.430342435836792
2003-11-14,2.4263908863067627
2003-11-17,2.371065855026245
2003-11-18,2.390824317932129
2003-11-19,2.390824317932129
2003-11-20,2.394775867462158
2003-11-21,2.394775867462158
2003-11-24,2.394775867462158
2003-11-25,2.5291359424591064
2003-11-26,2.509376049041748
2003-11-28,2.493569850921631
2003-12-01,2.489619493484497
2003-12-02,2.4698596000671387
2003-12-03,2.489619493484497
2003-12-04,2.4975225925445557
2003-12-05,2.509376049041748
2003-12-08,2.509376049041748
2003-12-09,2.509376049041748
2003-12-10,2.5607502460479736
2003-12-11,2.509376049041748
2003-12-12,2.4145350456237793
2003-12-15,2.394775867462158
2003-12-16,2.41058349609375
2003-12-17,2.41058349609375
2003-12-18,2.390824317932129
2003-12-19,2.390824317932129
2003-12-22,2.3789684772491455
2003-12-23,2.402679920196533
2003-12-24,2.4145350456237793
2003-12-26,2.4500999450683594
2003-12-29,2.5647010803222656
2003-12-30,2.525183916091919
2003-12-31,2.5291359424591064
2004-01-02,2.5291359424591064
2004-01-05,2.509376049041748
2004-01-06,2.509376049041748
2004-01-07,2.5488944053649902
2004-01-08,2.568655014038086
2004-01-09,2.5884127616882324
2004-01-12,2.651641368865967
2004-01-13,2.651641368865967
2004-01-14,2.7464849948883057
2004-01-15,2.865036964416504
2004-01-16,2.908506155014038
2004-01-20,2.896651268005371
2004-01-21,2.8847954273223877
2004-01-22,2.8847954273223877
2004-01-23,2.892700433731079
2004-01-26,2.9124584197998047
2004-01-27,2.9282660484313965
2004-01-28,2.9717342853546143
2004-01-29,2.9756863117218018
2004-01-30,2.9756863117218018
2004-02-02,2.9638307094573975
2004-02-03,3.0428671836853027
2004-02-04,3.003349542617798
2004-02-05,3.0310111045837402
2004-02-06,3.003349542617798
2004-02-09,3.181180000305176
2004-02-10,3.2602152824401855
2004-02-11,3.2681190967559814
2004-02-12,3.283925771713257
2004-02-13,3.497321128845215
2004-02-17,3.6553902626037598
2004-02-18,3.8529813289642334
2004-02-19,3.9675817489624023
2004-02-20,4.200738430023193
2004-02-23,4.362760543823242
2004-02-24,4.283724784851074
2004-02-25,4.346953868865967
2004-02-26,4.354859352111816
2004-02-27,4.48526668548584
2004-03-01,4.552447319030762
2004-03-02,4.465506553649902
2004-03-03,4.263965129852295
2004-03-04,4.161220073699951
2004-03-05,4.141460418701172
2004-03-08,4.516879558563232
2004-03-09,4.734225749969482
2004-03-10,4.544540882110596
2004-03-11,4.848827838897705
2004-03-12,5.066175937652588
2004-03-15,5.240053176879883
2004-03-16,5.0464186668396
2004-03-17,5.15706729888916
2004-03-18,5.153115272521973
2004-03-19,5.216342926025391
2004-03-22,5.263764381408691
2004-03-23,5.196584224700928
2004-03-24,5.15706729888916
2004-03-25,5.244007110595703
2004-03-26,5.2795729637146
2004-03-29,5.492969989776611
2004-03-30,5.413931369781494
2004-03-31,5.28352165222168
2004-04-01,5.172874450683594
2004-04-02,5.326992034912109
2004-04-05,5.358607769012451
2004-04-06,5.295377731323242
2004-04-07,5.319088459014893
2004-04-08,5.311186790466309
2004-04-12,5.334896087646484
2004-04-13,5.323040962219238
2004-04-14,5.334896087646484
2004-04-15,5.575956344604492
2004-04-16,5.6510419845581055
2004-04-19,5.856532096862793
2004-04-20,5.840724468231201
2004-04-21,5.8525824546813965
2004-04-22,5.868387222290039
2004-04-23,5.832818984985352
