Date,Close
1996-03-25,2.02640438079834
1996-03-26,2.02640438079834
1996-03-27,2.0083096027374268
1996-03-28,2.02640438079834
1996-03-29,2.0444953441619873
1996-04-01,2.0444953441619873
1996-04-02,2.038236618041992
1996-04-03,2.038236618041992
1996-04-04,2.038236618041992
1996-04-08,2.0018374919891357
1996-04-09,2.0018374919891357
1996-04-10,2.0018374919891357
1996-04-11,2.0018374919891357
1996-04-12,2.0200371742248535
1996-04-15,2.0200371742248535
1996-04-16,2.0200371742248535
1996-04-17,2.0200371742248535
1996-04-18,2.038236618041992
1996-04-19,2.038236618041992
1996-04-22,2.0200371742248535
1996-04-23,2.0200371742248535
1996-04-24,2.0200371742248535
1996-04-25,2.038236618041992
1996-04-26,2.038236618041992
1996-04-29,2.038236618041992
1996-04-30,2.0200371742248535
1996-05-01,2.0503525733947754
1996-05-02,2.0320470333099365
1996-05-03,2.0320470333099365
1996-05-06,2.0503525733947754
1996-05-07,2.0503525733947754
1996-05-08,2.0320470333099365
1996-05-09,2.0503525733947754
1996-05-10,2.0686590671539307
1996-05-13,2.0686590671539307
1996-05-14,2.0686590671539307
1996-05-15,2.0869669914245605
1996-05-16,2.0686590671539307
1996-05-17,2.0869669914245605
1996-05-20,2.0686590671539307
1996-05-21,2.0686590671539307
1996-05-22,2.0869669914245605
1996-05-23,2.0686590671539307
1996-05-24,2.0869669914245605
1996-05-28,2.0686590671539307
1996-05-29,2.0503525733947754
1996-05-30,2.0503525733947754
1996-05-31,2.0503525733947754
1996-06-03,2.0503525733947754
1996-06-04,2.0686590671539307
1996-06-05,2.062325954437256
1996-06-06,2.0439116954803467
1996-06-07,2.0254979133605957
1996-06-10,2.0254979133605957
1996-06-11,2.0439116954803467
1996-06-12,2.0254979133605957
1996-06-13,2.0439116954803467
1996-06-14,2.0439116954803467
1996-06-17,2.062325954437256
1996-06-18,2.0439116954803467
1996-06-19,2.0439116954803467
1996-06-20,2.0439116954803467
1996-06-21,2.0439116954803467
1996-06-24,2.0439116954803467
1996-06-25,2.062325954437256
1996-06-26,2.062325954437256
1996-06-27,2.0439116954803467
1996-06-28,2.062325954437256
1996-07-01,2.062325954437256
1996-07-02,2.074476718902588
1996-07-03,2.0929980278015137
1996-07-05,2.0559535026550293
1996-07-08,2.0929980278015137
1996-07-09,2.0559535026550293
1996-07-10,2.0929980278015137
1996-07-11,2.1115200519561768
1996-07-12,2.1300442218780518
1996-07-15,2.1300442218780518
1996-07-16,2.1485633850097656
1996-07-17,2.1300442218780518
1996-07-18,2.1485633850097656
1996-07-19,2.1485633850097656
1996-07-22,2.1485633850097656
1996-07-23,2.1485633850097656
1996-07-24,2.1485633850097656
1996-07-25,2.1485633850097656
1996-07-26,2.167086601257324
1996-07-29,2.1300442218780518
1996-07-30,2.1300442218780518
1996-07-31,2.167086601257324
1996-08-01,2.167086601257324
1996-08-02,2.167086601257324
1996-08-05,2.167086601257324
1996-08-06,2.167086601257324
1996-08-07,2.1606786251068115
1996-08-08,2.1606786251068115
1996-08-09,2.1606786251068115
1996-08-12,2.1606786251068115
1996-08-13,2.1606786251068115
1996-08-14,2.1793041229248047
1996-08-15,2.1793041229248047
1996-08-16,2.1793041229248047
1996-08-19,2.1606786251068115
1996-08-20,2.1606786251068115
1996-08-21,2.1793041229248047
1996-08-22,2.1606786251068115
1996-08-23,2.1606786251068115
1996-08-26,2.14205265045166
1996-08-27,2.1606786251068115
1996-08-28,2.1606786251068115
1996-08-29,2.123425006866455
1996-08-30,2.104799509048462
1996-09-03,2.104799509048462
1996-09-04,2.135824680328369
1996-09-05,2.1170904636383057
1996-09-06,2.135824680328369
1996-09-09,2.1170904636383057
1996-09-10,2.098355293273926
1996-09-11,2.098355293273926
1996-09-12,2.1170904636383057
1996-09-13,2.135824680328369
1996-09-16,2.1170904636383057
1996-09-17,2.135824680328369
1996-09-18,2.135824680328369
1996-09-19,2.135824680328369
1996-09-20,2.1170904636383057
1996-09-23,2.1170904636383057
1996-09-24,2.1545603275299072
1996-09-25,2.135824680328369
1996-09-26,2.135824680328369
1996-09-27,2.135824680328369
1996-09-30,2.1545603275299072
1996-10-01,2.1545603275299072
1996-10-02,2.166921854019165
1996-10-03,2.148078441619873
1996-10-04,2.1857635974884033
1996-10-07,2.1857635974884033
1996-10-08,2.1857635974884033
1996-10-09,2.166921854019165
1996-10-10,2.1857635974884033
1996-10-11,2.1857635974884033
1996-10-14,2.166921854019165
1996-10-15,2.204606056213379
1996-10-16,2.1857635974884033
1996-10-17,2.204606056213379
1996-10-18,2.1857635974884033
1996-10-21,2.204606056213379
1996-10-22,2.1857635974884033
1996-10-23,2.1857635974884033
1996-10-24,2.1857635974884033
1996-10-25,2.204606056213379
1996-10-28,2.204606056213379
1996-10-29,2.1857635974884033
1996-10-30,2.204606056213379
1996-10-31,2.204606056213379
1996-11-01,2.204606056213379
1996-11-04,2.1857635974884033
1996-11-05,2.204606056213379
1996-11-06,2.198087692260742
1996-11-07,2.198087692260742
1996-11-08,2.1791396141052246
1996-11-11,2.198087692260742
1996-11-12,2.2170369625091553
1996-11-13,2.198087692260742
1996-11-14,2.198087692260742
1996-11-15,2.198087692260742
1996-11-18,2.198087692260742
1996-11-19,2.2170369625091553
1996-11-20,2.235987424850464
1996-11-21,2.2170369625091553
1996-11-22,2.2170369625091553
1996-11-25,2.235987424850464
1996-11-26,2.2170369625091553
1996-11-27,2.235987424850464
1996-11-29,2.235987424850464
1996-12-02,2.254934549331665
1996-12-03,2.2170369625091553
1996-12-04,2.2295382022857666
1996-12-05,2.2295382022857666
1996-12-06,2.2104811668395996
1996-12-09,2.2104811668395996
1996-12-10,2.2104811668395996
1996-12-11,2.191425323486328
1996-12-12,2.191425323486328
1996-12-13,2.191425323486328
1996-12-16,2.2104811668395996
1996-12-17,2.2104811668395996
1996-12-18,2.191425323486328
1996-12-19,2.191425323486328
1996-12-20,2.191425323486328
1996-12-23,2.2104811668395996
1996-12-24,2.191425323486328
1996-12-26,2.191425323486328
1996-12-27,2.191425323486328
1996-12-30,2.191425323486328
1996-12-31,2.191425323486328
1997-01-02,2.1723697185516357
1997-01-03,2.191425323486328
1997-01-06,2.1723697185516357
1997-01-07,2.191425323486328
1997-01-08,2.18483304977417
1997-01-09,2.223163604736328
1997-01-10,2.203998327255249
1997-01-13,2.203998327255249
1997-01-14,2.223163604736328
1997-01-15,2.223163604736328
1997-01-16,2.223163604736328
1997-01-17,2.242328643798828
1997-01-20,2.223163604736328
1997-01-21,2.223163604736328
1997-01-22,2.223163604736328
1997-01-23,2.223163604736328
1997-01-24,2.242328643798828
1997-01-27,2.223163604736328
1997-01-28,2.2614939212799072
1997-01-29,2.242328643798828
1997-01-30,2.242328643798828
1997-01-31,2.242328643798828
1997-02-03,2.242328643798828
1997-02-04,2.2614939212799072
1997-02-05,2.2355921268463135
1997-02-06,2.2548630237579346
1997-02-07,2.2355921268463135
1997-02-10,2.2355921268463135
1997-02-11,2.2355921268463135
1997-02-12,2.2355921268463135
1997-02-13,2.274136781692505
1997-02-14,2.274136781692505
1997-02-18,2.2548630237579346
1997-02-19,2.2548630237579346
1997-02-20,2.274136781692505
1997-02-21,2.293410301208496
1997-02-24,2.293410301208496
1997-02-25,2.274136781692505
1997-02-26,2.293410301208496
1997-02-27,2.293410301208496
1997-02-28,2.2548630237579346
1997-03-03,2.2548630237579346
1997-03-04,2.2548630237579346
1997-03-05,2.286959171295166
1997-03-06,2.286959171295166
1997-03-07,2.267577886581421
1997-03-10,2.286959171295166
1997-03-11,2.286959171295166
1997-03-12,2.267577886581421
1997-03-13,2.286959171295166
1997-03-14,2.286959171295166
1997-03-17,2.267577886581421
1997-03-18,2.286959171295166
1997-03-19,2.267577886581421
1997-03-20,2.267577886581421
1997-03-21,2.267577886581421
1997-03-24,2.267577886581421
1997-03-25,2.267577886581421
1997-03-26,2.286959171295166
1997-03-27,2.286959171295166
1997-03-31,2.2481977939605713
1997-04-01,2.2481977939605713
1997-04-02,2.241492748260498
1997-04-03,2.2220020294189453
1997-04-04,2.2220020294189453
1997-04-07,2.2220020294189453
1997-04-08,2.241492748260498
1997-04-09,2.241492748260498
1997-04-10,2.241492748260498
1997-04-11,2.241492748260498
1997-04-14,2.2220020294189453
1997-04-15,2.260984420776367
1997-04-16,2.260984420776367
1997-04-17,2.260984420776367
1997-04-18,2.241492748260498
1997-04-21,2.241492748260498
1997-04-22,2.260984420776367
1997-04-23,2.280474901199341
1997-04-24,2.260984420776367
1997-04-25,2.260984420776367
1997-04-28,2.260984420776367
1997-04-29,2.260984420776367
1997-04-30,2.260984420776367
1997-05-01,2.280474901199341
1997-05-02,2.280474901199341
1997-05-05,2.280474901199341
1997-05-06,2.299966335296631
1997-05-07,2.2932238578796387
1997-05-08,2.3128232955932617
1997-05-09,2.3128232955932617
1997-05-12,2.2932238578796387
1997-05-13,2.3128232955932617
1997-05-14,2.2932238578796387
1997-05-15,2.2932238578796387
1997-05-16,2.3128232955932617
1997-05-19,2.3128232955932617
1997-05-20,2.3324248790740967
1997-05-21,2.3128232955932617
1997-05-22,2.3128232955932617
1997-05-23,2.3324248790740967
1997-05-27,2.3128232955932617
1997-05-28,2.3128232955932617
1997-05-29,2.3324248790740967
1997-05-30,2.3324248790740967
1997-06-02,2.3324248790740967
1997-06-03,2.3520233631134033
1997-06-04,2.345242738723755
1997-06-05,2.325538158416748
1997-06-06,2.325538158416748
1997-06-09,2.335390090942383
1997-06-10,2.325538158416748
1997-06-11,2.325538158416748
1997-06-12,2.325538158416748
1997-06-13,2.345242738723755
1997-06-16,2.345242738723755
1997-06-17,2.325538158416748
1997-06-18,2.345242738723755
1997-06-19,2.325538158416748
1997-06-20,2.325538158416748
1997-06-23,2.325538158416748
1997-06-24,2.345242738723755
1997-06-25,2.345242738723755
1997-06-26,2.345242738723755
1997-06-27,2.364952325820923
1997-06-30,2.364952325820923
1997-07-01,2.3846585750579834
1997-07-02,2.3748061656951904
1997-07-03,2.394514560699463
1997-07-07,2.404366970062256
1997-07-08,2.4240763187408447
1997-07-09,2.3974456787109375
1997-07-10,2.4073538780212402
1997-07-11,2.4271652698516846
1997-07-14,2.4172580242156982
1997-07-15,2.4271652698516846
1997-07-16,2.4469823837280273
1997-07-17,2.4469823837280273
1997-07-18,2.4271652698516846
1997-07-21,2.4370744228363037
1997-07-22,2.4469823837280273
1997-07-23,2.4469823837280273
1997-07-24,2.4469823837280273
1997-07-25,2.456886053085327
1997-07-28,2.456886053085327
1997-07-29,2.466791868209839
1997-07-30,2.4866068363189697
1997-07-31,2.47670316696167
1997-08-01,2.4469823837280273
1997-08-04,2.456886053085327
1997-08-05,2.4469823837280273
1997-08-06,2.4700074195861816
1997-08-07,2.4600484371185303
1997-08-08,2.440127372741699
1997-08-11,2.440127372741699
1997-08-12,2.4600484371185303
1997-08-13,2.4600484371185303
1997-08-14,2.4799654483795166
1997-08-15,2.4600484371185303
1997-08-18,2.4700074195861816
1997-08-19,2.4700074195861816
1997-08-20,2.4899277687072754
1997-08-21,2.4600484371185303
1997-08-22,2.440127372741699
1997-08-25,2.4600484371185303
1997-08-26,2.450087547302246
1997-08-27,2.450087547302246
1997-08-28,2.4700074195861816
1997-08-29,2.4799654483795166
1997-09-02,2.4700074195861816
1997-09-03,2.483144521713257
1997-09-04,2.483144521713257
1997-09-05,2.483144521713257
1997-09-08,2.483144521713257
1997-09-09,2.4731316566467285
1997-09-10,2.483144521713257
1997-09-11,2.483144521713257
1997-09-12,2.483144521713257
1997-09-15,2.4931561946868896
1997-09-16,2.513183355331421
1997-09-17,2.513183355331421
1997-09-18,2.523193836212158
1997-09-19,2.50317120552063
1997-09-22,2.523193836212158
1997-09-23,2.533207654953003
1997-09-24,2.513183355331421
1997-09-25,2.4731316566467285
1997-09-26,2.4731316566467285
1997-09-29,2.4731316566467285
1997-09-30,2.4731316566467285
1997-10-01,2.4655632972717285
1997-10-02,2.4655632972717285
1997-10-03,2.455500602722168
1997-10-06,2.4756267070770264
1997-10-07,2.4655632972717285
1997-10-08,2.4655632972717285
1997-10-09,2.44543719291687
1997-10-10,2.435370683670044
1997-10-13,2.4152445793151855
1997-10-14,2.425309658050537
1997-10-15,2.4152445793151855
1997-10-16,2.4152445793151855
1997-10-17,2.3951175212860107
1997-10-20,2.3850555419921875
1997-10-21,2.4051826000213623
1997-10-22,2.3850555419921875
1997-10-23,2.4051826000213623
1997-10-24,2.4051826000213623
1997-10-27,2.3749923706054688
1997-10-28,2.3749923706054688
1997-10-29,2.3749923706054688
1997-10-30,2.3850555419921875
1997-10-31,2.3951175212860107
1997-11-03,2.3951175212860107
1997-11-04,2.3850555419921875
1997-11-05,2.397681474685669
1997-11-06,2.397681474685669
1997-11-07,2.397681474685669
1997-11-10,2.4381492137908936
1997-11-11,2.4381492137908936
1997-11-12,2.428029775619507
1997-11-13,2.4381492137908936
1997-11-14,2.4381492137908936
1997-11-17,2.4381492137908936
1997-11-18,2.448263168334961
1997-11-19,2.448263168334961
1997-11-20,2.4381492137908936
1997-11-21,2.458383321762085
1997-11-24,2.448263168334961
1997-11-25,2.4381492137908936
1997-11-26,2.448263168334961
1997-11-28,2.448263168334961
1997-12-01,2.458383321762085
1997-12-02,2.448263168334961
1997-12-03,2.4406161308288574
1997-12-04,2.481294870376587
1997-12-05,2.460954189300537
1997-12-08,2.460954189300537
1997-12-09,2.471126079559326
1997-12-10,2.4507884979248047
1997-12-11,2.460954189300537
1997-12-12,2.491464138031006
1997-12-15,2.5016331672668457
1997-12-16,2.5118021965026855
1997-12-17,2.5118021965026855
1997-12-18,2.5118021965026855
1997-12-19,2.532142400741577
1997-12-22,2.521972894668579
1997-12-23,2.521972894668579
1997-12-24,2.532142400741577
1997-12-26,2.521972894668579
1997-12-29,2.521972894668579
1997-12-30,2.521972894668579
1997-12-31,2.532142400741577
1998-01-02,2.542311906814575
1998-01-05,2.562650203704834
1998-01-06,2.542311906814575
1998-01-07,2.5346248149871826
1998-01-08,2.5448458194732666
1998-01-09,2.5346248149871826
1998-01-12,2.5448458194732666
1998-01-13,2.5448458194732666
1998-01-14,2.5448458194732666
1998-01-15,2.555065631866455
1998-01-16,2.5448458194732666
1998-01-20,2.5652856826782227
1998-01-21,2.5652856826782227
1998-01-22,2.555065631866455
1998-01-23,2.5346248149871826
1998-01-26,2.5448458194732666
1998-01-27,2.5448458194732666
1998-01-28,2.5346248149871826
1998-01-29,2.5448458194732666
1998-01-30,2.555065631866455
1998-02-02,2.5652856826782227
1998-02-03,2.5652856826782227
1998-02-04,2.567833662033081
1998-02-05,2.567833662033081
1998-02-06,2.567833662033081
1998-02-09,2.5472896099090576
1998-02-10,2.5472896099090576
1998-02-11,2.5472896099090576
1998-02-12,2.5472896099090576
1998-02-13,2.537019968032837
1998-02-17,2.537019968032837
1998-02-18,2.5575618743896484
1998-02-19,2.5472896099090576
1998-02-20,2.537019968032837
1998-02-23,2.537019968032837
1998-02-24,2.5267465114593506
1998-02-25,2.5472896099090576
1998-02-26,2.537019968032837
1998-02-27,2.537019968032837
1998-03-02,2.5267465114593506
1998-03-03,2.5164732933044434
1998-03-04,2.498389482498169
1998-03-05,2.498389482498169
1998-03-06,2.5087125301361084
1998-03-09,2.5190367698669434
1998-03-10,2.5190367698669434
1998-03-11,2.5396840572357178
1998-03-12,2.5396840572357178
1998-03-13,2.5396840572357178
1998-03-16,2.5603315830230713
1998-03-17,2.5603315830230713
1998-03-18,2.5603315830230713
1998-03-19,2.5396840572357178
1998-03-20,2.5396840572357178
1998-03-23,2.5396840572357178
1998-03-24,2.5087125301361084
1998-03-25,2.5293593406677246
1998-03-26,2.498389482498169
1998-03-27,2.5087125301361084
1998-03-30,2.5087125301361084
1998-03-31,2.498389482498169
1998-04-01,2.4905846118927
1998-04-02,2.469832181930542
1998-04-03,2.4905846118927
1998-04-06,2.4905846118927
1998-04-07,2.4905846118927
1998-04-08,2.4802091121673584
1998-04-09,2.4905846118927
1998-04-13,2.469832181930542
1998-04-14,2.4905846118927
1998-04-15,2.4905846118927
1998-04-16,2.4802091121673584
1998-04-17,2.4802091121673584
1998-04-20,2.469832181930542
1998-04-21,2.4594550132751465
1998-04-22,2.469832181930542
1998-04-23,2.4594550132751465
1998-04-24,2.449075937271118
1998-04-27,2.4283180236816406
1998-04-28,2.4386990070343018
1998-04-29,2.417942762374878
1998-04-30,2.449075937271118
1998-05-01,2.4594550132751465
1998-05-04,2.449075937271118
1998-05-05,2.4594550132751465
1998-05-06,2.4724743366241455
1998-05-07,2.4516079425811768
1998-05-08,2.4620397090911865
1998-05-11,2.4307427406311035
1998-05-12,2.4620397090911865
1998-05-13,2.4724743366241455
1998-05-14,2.4411723613739014
1998-05-15,2.4411723613739014
1998-05-18,2.4620397090911865
1998-05-19,2.4620397090911865
1998-05-20,2.4724743366241455
1998-05-21,2.4724743366241455
1998-05-22,2.4620397090911865
1998-05-26,2.4620397090911865
1998-05-27,2.4620397090911865
1998-05-28,2.4829070568084717
1998-05-29,2.4829070568084717
1998-06-01,2.5037686824798584
1998-06-02,2.4933385848999023
1998-06-03,2.485452890396118
1998-06-04,2.4959399700164795
1998-06-05,2.5064258575439453
1998-06-08,2.516911745071411
1998-06-09,2.5064258575439453
1998-06-10,2.527399778366089
1998-06-11,2.527399778366089
1998-06-12,2.5378856658935547
1998-06-15,2.5378856658935547
1998-06-16,2.5588598251342773
1998-06-17,2.5378856658935547
1998-06-18,2.5483744144439697
1998-06-19,2.5483744144439697
1998-06-22,2.5588598251342773
1998-06-23,2.5378856658935547
1998-06-24,2.5483744144439697
1998-06-25,2.5378856658935547
1998-06-26,2.5483744144439697
1998-06-29,2.5378856658935547
1998-06-30,2.5588598251342773
1998-07-01,2.5378856658935547
1998-07-02,2.5483744144439697
1998-07-06,2.5693464279174805
1998-07-07,2.5588598251342773
1998-07-08,2.561475992202759
1998-07-09,2.572014570236206
1998-07-10,2.593095302581787
1998-07-13,2.603637933731079
1998-07-14,2.593095302581787
1998-07-15,2.593095302581787
1998-07-16,2.61418080329895
1998-07-17,2.61418080329895
1998-07-20,2.624720811843872
1998-07-21,2.61418080329895
1998-07-22,2.61418080329895
1998-07-23,2.61418080329895
1998-07-24,2.61418080329895
1998-07-27,2.593095302581787
1998-07-28,2.582555055618286
1998-07-29,2.593095302581787
1998-07-30,2.582555055618286
1998-07-31,2.582555055618286
1998-08-03,2.593095302581787
1998-08-04,2.582555055618286
1998-08-05,2.5851829051971436
1998-08-06,2.5851829051971436
1998-08-07,2.606372594833374
1998-08-10,2.595780372619629
1998-08-11,2.6169681549072266
1998-08-12,2.606372594833374
1998-08-13,2.6169681549072266
1998-08-14,2.606372594833374
1998-08-17,2.6275651454925537
1998-08-18,2.6169681549072266
1998-08-19,2.606372594833374
1998-08-20,2.606372594833374
1998-08-21,2.606372594833374
1998-08-24,2.6169681549072266
1998-08-25,2.6275651454925537
1998-08-26,2.6275651454925537
1998-08-27,2.638160467147827
1998-08-28,2.638160467147827
1998-08-31,2.6275651454925537
1998-09-01,2.6169681549072266
1998-09-02,2.608959913253784
1998-09-03,2.6196110248565674
1998-09-04,2.6196110248565674
1998-09-08,2.608959913253784
1998-09-09,2.608959913253784
1998-09-10,2.608959913253784
1998-09-11,2.6302599906921387
1998-09-14,2.6302599906921387
1998-09-15,2.6302599906921387
1998-09-16,2.6196110248565674
1998-09-17,2.640906572341919
1998-09-18,2.6196110248565674
1998-09-21,2.640906572341919
1998-09-22,2.6196110248565674
1998-09-23,2.640906572341919
