Date,Close
1991-07-22,0.6060604453086853
1991-07-23,0.6060604453086853
1991-07-24,0.6019091010093689
1991-07-25,0.6019091010093689
1991-07-26,0.6143618822097778
1991-07-29,0.6517223119735718
1991-07-30,0.6517223119735718
1991-07-31,0.6973841190338135
1991-08-01,0.6807798147201538
1991-08-02,0.689082145690918
1991-08-05,0.689082145690918
1991-08-06,0.713988184928894
1991-08-07,0.7305928468704224
1991-08-08,0.7471973896026611
1991-08-09,0.7471973896026611
1991-08-12,0.7305928468704224
1991-08-13,0.7222909331321716
1991-08-14,0.7222909331321716
1991-08-15,0.7222909331321716
1991-08-16,0.7222909331321716
1991-08-19,0.7305928468704224
1991-08-20,0.7471973896026611
1991-08-21,0.7305928468704224
1991-08-22,0.7471973896026611
1991-08-23,0.6973841190338135
1991-08-26,0.6807798147201538
1991-08-27,0.6807798147201538
1991-08-28,0.6807798147201538
1991-08-29,0.6973841190338135
1991-08-30,0.6973841190338135
1991-09-03,0.713988184928894
1991-09-04,0.7305928468704224
1991-09-05,0.7471973896026611
1991-09-06,0.7305928468704224
1991-09-09,0.7471973896026611
1991-09-10,0.7471973896026611
1991-09-11,0.7638015151023865
1991-09-12,0.7638015151023865
1991-09-13,0.7305928468704224
1991-09-16,0.7305928468704224
1991-09-17,0.7305928468704224
1991-09-18,0.7305928468704224
1991-09-19,0.7305928468704224
1991-09-20,0.7305928468704224
1991-09-23,0.7471973896026611
1991-09-24,0.7305928468704224
1991-09-25,0.7305928468704224
1991-09-26,0.7305928468704224
1991-09-27,0.7638015151023865
1991-09-30,0.7970103621482849
1991-10-01,0.7970103621482849
1991-10-02,0.8468236923217773
1991-10-03,0.8136151432991028
1991-10-04,0.8136151432991028
1991-10-07,0.8468236923217773
1991-10-08,0.8136151432991028
1991-10-09,0.8136151432991028
1991-10-10,0.8468236923217773
1991-10-11,0.8136151432991028
1991-10-14,0.7804062366485596
1991-10-15,0.8136151432991028
1991-10-16,0.8136151432991028
1991-10-17,0.8136151432991028
1991-10-18,0.7804062366485596
1991-10-21,0.8302193284034729
1991-10-22,0.8634282946586609
1991-10-23,0.8302193284034729
1991-10-24,0.8468236923217773
1991-10-25,0.8634282946586609
1991-10-28,0.8468236923217773
1991-10-29,0.8302193284034729
1991-10-30,0.8302193284034729
1991-10-31,0.8468236923217773
1991-11-01,0.8468236923217773
1991-11-04,0.8468236923217773
1991-11-05,0.8136151432991028
1991-11-06,0.8136151432991028
1991-11-07,0.8302193284034729
1991-11-08,0.7970103621482849
1991-11-11,0.7970103621482849
1991-11-12,0.7970103621482849
1991-11-13,0.8136151432991028
1991-11-14,0.7804062366485596
1991-11-15,0.7804062366485596
1991-11-18,0.7638015151023865
1991-11-19,0.7638015151023865
1991-11-20,0.7471973896026611
1991-11-21,0.8468236923217773
1991-11-22,0.8302193284034729
1991-11-25,0.8302193284034729
1991-11-26,0.8634282946586609
1991-11-27,0.8468236923217773
1991-11-29,0.8468236923217773
1991-12-02,0.8468236923217773
1991-12-03,0.8136151432991028
1991-12-04,0.8136151432991028
1991-12-05,0.8136151432991028
1991-12-06,0.8136151432991028
1991-12-09,0.8136151432991028
1991-12-10,0.8136151432991028
1991-12-11,0.8468236923217773
1991-12-12,0.9298457503318787
1991-12-13,0.946449339389801
1991-12-16,1.046076774597168
1991-12-17,1.1789110898971558
1991-12-18,1.1623066663742065
1991-12-19,1.1457029581069946
1991-12-20,1.1623066663742065
1991-12-23,1.1457029581069946
1991-12-24,1.0958894491195679
1991-12-26,1.2121202945709229
1991-12-27,1.2121202945709229
1991-12-30,1.4279769659042358
1991-12-31,1.3781648874282837
1992-01-02,1.3615591526031494
1992-01-03,1.3283512592315674
1992-01-06,1.394768238067627
1992-01-07,1.3781648874282837
1992-01-08,1.295142412185669
1992-01-09,1.2785379886627197
1992-01-10,1.3117462396621704
1992-01-13,1.295142412185669
1992-01-14,1.3781648874282837
1992-01-15,1.3615591526031494
1992-01-16,1.3283512592315674
1992-01-17,1.295142412185669
1992-01-20,1.2785379886627197
1992-01-21,1.3283512592315674
1992-01-22,1.3615591526031494
1992-01-23,1.3615591526031494
1992-01-24,1.3615591526031494
1992-01-27,1.3615591526031494
1992-01-28,1.3449550867080688
1992-01-29,1.3117462396621704
1992-01-30,1.2619329690933228
1992-01-31,1.3117462396621704
1992-02-03,1.3449550867080688
1992-02-04,1.4777898788452148
1992-02-05,1.6438331604003906
1992-02-06,1.8264822959899902
1992-02-07,1.7932738065719604
1992-02-10,1.7932738065719604
1992-02-11,1.743460774421692
1992-02-12,1.6604386568069458
1992-02-13,1.5608124732971191
1992-02-14,1.6272295713424683
1992-02-18,1.6272295713424683
1992-02-19,1.6770423650741577
1992-02-20,1.6272295713424683
1992-02-21,1.6272295713424683
1992-02-24,1.6604386568069458
1992-02-25,1.6272295713424683
1992-02-26,1.5940207242965698
1992-02-27,1.6604386568069458
1992-02-28,1.7932738065719604
1992-03-02,1.8596915006637573
1992-03-03,1.8264822959899902
1992-03-04,1.8264822959899902
1992-03-05,1.743460774421692
1992-03-06,1.7766683101654053
1992-03-09,1.7766683101654053
1992-03-10,1.7268555164337158
1992-03-11,1.693648099899292
1992-03-12,1.693648099899292
1992-03-13,1.7932738065719604
1992-03-16,1.7268555164337158
1992-03-17,1.7600651979446411
1992-03-18,1.7268555164337158
1992-03-19,1.7932738065719604
1992-03-20,1.9593162536621094
1992-03-23,2.1087563037872314
1992-03-24,2.0423388481140137
1992-03-25,1.9925262928009033
1992-03-26,1.9095045328140259
1992-03-27,1.7932738065719604
1992-03-30,1.7600651979446411
1992-03-31,1.7766683101654053
1992-04-01,1.7932738065719604
1992-04-02,1.5940207242965698
1992-04-03,1.6770423650741577
1992-04-06,1.7932738065719604
1992-04-07,1.7268555164337158
1992-04-08,1.6604386568069458
1992-04-09,1.6106253862380981
1992-04-10,1.6604386568069458
1992-04-13,1.6604386568069458
1992-04-14,1.5608124732971191
1992-04-15,1.5940207242965698
1992-04-16,1.6106253862380981
1992-04-20,1.5276035070419312
1992-04-21,1.4445818662643433
1992-04-22,1.4611856937408447
1992-04-23,1.4279769659042358
1992-04-24,1.5276035070419312
1992-04-27,1.4279769659042358
1992-04-28,1.5109983682632446
1992-04-29,1.5109983682632446
1992-04-30,1.5276035070419312
1992-05-01,1.6604386568069458
1992-05-04,1.693648099899292
1992-05-05,1.6604386568069458
1992-05-06,1.5940207242965698
1992-05-07,1.710251808166504
1992-05-08,1.6272295713424683
1992-05-11,1.6272295713424683
1992-05-12,1.5940207242965698
1992-05-13,1.743460774421692
1992-05-14,1.7268555164337158
1992-05-15,1.7766683101654053
1992-05-18,1.7600651979446411
1992-05-19,1.7600651979446411
1992-05-20,1.7268555164337158
1992-05-21,1.693648099899292
1992-05-22,1.8762964010238647
1992-05-26,1.8430877923965454
1992-05-27,1.7932738065719604
1992-05-28,1.8928993940353394
1992-05-29,1.926108956336975
1992-06-01,1.8928993940353394
1992-06-02,1.8596915006637573
1992-06-03,1.7932738065719604
1992-06-04,1.8596915006637573
1992-06-05,1.7600651979446411
1992-06-08,1.7268555164337158
1992-06-09,1.693648099899292
1992-06-10,1.6272295713424683
1992-06-11,1.5276035070419312
1992-06-12,1.5276035070419312
1992-06-15,1.4279769659042358
1992-06-16,1.394768238067627
1992-06-17,1.4279769659042358
1992-06-18,1.4611856937408447
1992-06-19,1.4611856937408447
1992-06-22,1.4777898788452148
1992-06-23,1.5276035070419312
1992-06-24,1.5276035070419312
1992-06-25,1.4611856937408447
1992-06-26,1.394768238067627
1992-06-29,1.4611856937408447
1992-06-30,1.4611856937408447
1992-07-01,1.5276035070419312
1992-07-02,1.5109983682632446
1992-07-06,1.4943947792053223
1992-07-07,1.5442068576812744
1992-07-08,1.394768238067627
1992-07-09,1.394768238067627
1992-07-10,1.411372184753418
1992-07-13,1.4943947792053223
1992-07-14,1.4777898788452148
1992-07-15,1.5276035070419312
1992-07-16,1.5276035070419312
1992-07-17,1.4943947792053223
1992-07-20,1.4943947792053223
1992-07-21,1.5442068576812744
1992-07-22,1.5608124732971191
1992-07-23,1.5109983682632446
1992-07-24,1.5276035070419312
1992-07-27,1.5442068576812744
1992-07-28,1.4943947792053223
1992-07-29,1.4943947792053223
1992-07-30,1.5109983682632446
1992-07-31,1.5276035070419312
1992-08-03,1.4777898788452148
1992-08-04,1.5276035070419312
1992-08-05,1.5276035070419312
1992-08-06,1.4943947792053223
1992-08-07,1.4777898788452148
1992-08-10,1.4943947792053223
1992-08-11,1.4611856937408447
1992-08-12,1.4611856937408447
1992-08-13,1.4445818662643433
1992-08-14,1.3615591526031494
1992-08-17,1.3615591526031494
1992-08-18,1.3781648874282837
1992-08-19,1.3781648874282837
1992-08-20,1.3615591526031494
1992-08-21,1.394768238067627
1992-08-24,1.3615591526031494
1992-08-25,1.3615591526031494
1992-08-26,1.394768238067627
1992-08-27,1.411372184753418
1992-08-28,1.4279769659042358
1992-08-31,1.5276035070419312
1992-09-01,1.4777898788452148
1992-09-02,1.5276035070419312
1992-09-03,1.5109983682632446
1992-09-04,1.5276035070419312
1992-09-08,1.4943947792053223
1992-09-09,1.4943947792053223
1992-09-10,1.4777898788452148
1992-09-11,1.5442068576812744
1992-09-14,1.5442068576812744
1992-09-15,1.5608124732971191
1992-09-16,1.5940207242965698
1992-09-17,1.6604386568069458
1992-09-18,1.6272295713424683
1992-09-21,1.693648099899292
1992-09-22,1.7268555164337158
1992-09-23,1.6770423650741577
1992-09-24,1.7268555164337158
1992-09-25,1.5608124732971191
1992-09-28,1.5940207242965698
1992-09-29,1.5276035070419312
1992-09-30,1.5442068576812744
1992-10-01,1.6106253862380981
1992-10-02,1.5940207242965698
1992-10-05,1.5276035070419312
1992-10-06,1.4943947792053223
1992-10-07,1.4943947792053223
1992-10-08,1.5442068576812744
1992-10-09,1.5774166584014893
1992-10-12,1.5276035070419312
1992-10-13,1.5608124732971191
1992-10-14,1.5276035070419312
1992-10-15,1.5276035070419312
1992-10-16,1.5276035070419312
1992-10-19,1.5276035070419312
1992-10-20,1.5774166584014893
1992-10-21,1.5774166584014893
1992-10-22,1.6272295713424683
1992-10-23,1.743460774421692
1992-10-26,1.8264822959899902
1992-10-27,1.8430877923965454
1992-10-28,1.8264822959899902
1992-10-29,1.8098785877227783
1992-10-30,1.8762964010238647
1992-11-02,2.0257349014282227
1992-11-03,2.0589423179626465
1992-11-04,2.0257349014282227
1992-11-05,2.0921525955200195
1992-11-06,2.0423388481140137
1992-11-09,2.2581963539123535
1992-11-10,2.2581963539123535
1992-11-11,2.1585700511932373
1992-11-12,2.2748005390167236
1992-11-13,2.208383560180664
1992-11-16,2.2249865531921387
1992-11-17,2.2581963539123535
1992-11-18,2.2249865531921387
1992-11-19,2.2748005390167236
1992-11-20,2.407635450363159
1992-11-23,2.3412182331085205
1992-11-24,2.324613332748413
1992-11-25,2.324613332748413
1992-11-27,2.324613332748413
1992-11-30,2.324613332748413
1992-12-01,2.291405439376831
1992-12-02,2.3744263648986816
1992-12-03,2.3080098628997803
1992-12-04,2.407635450363159
1992-12-07,2.391031503677368
1992-12-08,2.5238659381866455
1992-12-09,2.590284824371338
1992-12-10,2.6899101734161377
1992-12-11,2.540471315383911
1992-12-14,2.590284824371338
1992-12-15,2.7148168087005615
1992-12-16,2.7397232055664062
1992-12-17,2.76462984085083
1992-12-18,2.590284824371338
1992-12-21,2.6400976181030273
1992-12-22,2.5653774738311768
1992-12-23,2.4906582832336426
1992-12-24,2.540471315383911
1992-12-28,2.540471315383911
1992-12-29,2.440845012664795
1992-12-30,2.540471315383911
1992-12-31,2.4906582832336426
1993-01-04,2.4657506942749023
1993-01-05,2.515563726425171
1993-01-06,2.4906582832336426
1993-01-07,2.391031503677368
1993-01-08,2.3163108825683594
1993-01-11,2.391031503677368
1993-01-12,2.4906582832336426
1993-01-13,2.5653774738311768
1993-01-14,2.5653774738311768
1993-01-15,2.540471315383911
1993-01-18,2.5653774738311768
1993-01-19,2.540471315383911
1993-01-20,2.440845012664795
1993-01-21,2.440845012664795
1993-01-22,2.4906582832336426
1993-01-25,2.7397232055664062
1993-01-26,2.7397232055664062
1993-01-27,2.665003776550293
1993-01-28,2.6400976181030273
1993-01-29,2.7148168087005615
1993-02-01,2.864255428314209
1993-02-02,2.789536476135254
1993-02-03,3.113323450088501
1993-02-04,3.2129502296447754
1993-02-05,3.237855911254883
1993-02-08,3.2129502296447754
1993-02-09,3.113323450088501
1993-02-10,3.1880416870117188
1993-02-11,3.437108278274536
1993-02-12,3.3872954845428467
1993-02-16,3.237855911254883
1993-02-17,2.9887895584106445
1993-02-18,2.8891637325286865
1993-02-19,2.8891637325286865
1993-02-22,2.963881492614746
1993-02-23,2.914069175720215
1993-02-24,2.963881492614746
1993-02-25,2.914069175720215
1993-02-26,2.914069175720215
1993-03-01,3.2876672744750977
1993-03-02,3.1880416870117188
1993-03-03,3.337480068206787
1993-03-04,3.2876672744750977
1993-03-05,3.337480068206787
1993-03-08,3.2876672744750977
1993-03-09,3.3872954845428467
1993-03-10,3.486921548843384
1993-03-11,3.5865466594696045
1993-03-12,3.536735773086548
1993-03-15,3.486921548843384
1993-03-16,3.2129502296447754
1993-03-17,3.237855911254883
1993-03-18,3.1880416870117188
1993-03-19,3.2129502296447754
1993-03-22,2.963881492614746
1993-03-23,3.0386035442352295
1993-03-24,3.013695001602173
1993-03-25,3.0386035442352295
1993-03-26,3.0386035442352295
1993-03-29,2.963881492614746
1993-03-30,3.0884146690368652
1993-03-31,3.0884146690368652
1993-04-01,3.0884146690368652
1993-04-02,2.9887895584106445
1993-04-05,3.0884146690368652
1993-04-06,2.9887895584106445
1993-04-07,2.9887895584106445
1993-04-08,3.0386035442352295
1993-04-12,3.0884146690368652
1993-04-13,2.9887895584106445
1993-04-14,2.9887895584106445
1993-04-15,2.9887895584106445
1993-04-16,2.9887895584106445
1993-04-19,2.9887895584106445
1993-04-20,2.8891637325286865
1993-04-21,2.8393499851226807
1993-04-22,2.590284824371338
1993-04-23,2.665003776550293
1993-04-26,2.6400976181030273
1993-04-27,2.6899101734161377
1993-04-28,2.6400976181030273
1993-04-29,2.7397232055664062
1993-04-30,2.7397232055664062
1993-05-03,2.7397232055664062
1993-05-04,2.9887895584106445
1993-05-05,3.0884146690368652
1993-05-06,3.0386035442352295
1993-05-07,3.0884146690368652
1993-05-10,3.1382274627685547
1993-05-11,3.1880416870117188
1993-05-12,3.237855911254883
1993-05-13,3.337480068206787
1993-05-14,3.2876672744750977
1993-05-17,3.237855911254883
1993-05-18,3.0884146690368652
1993-05-19,3.1880416870117188
1993-05-20,3.0884146690368652
1993-05-21,3.0884146690368652
1993-05-24,3.1880416870117188
1993-05-25,3.1880416870117188
1993-05-26,3.0884146690368652
1993-05-27,3.0884146690368652
1993-05-28,3.1880416870117188
1993-06-01,3.0884146690368652
1993-06-02,3.1382274627685547
1993-06-03,2.938976764678955
1993-06-04,2.8891637325286865
1993-06-07,2.8891637325286865
1993-06-08,2.8891637325286865
1993-06-09,2.9887895584106445
1993-06-10,2.938976764678955
1993-06-11,2.938976764678955
1993-06-14,3.0386035442352295
1993-06-15,2.963881492614746
1993-06-16,3.0386035442352295
1993-06-17,3.0386035442352295
1993-06-18,3.0386035442352295
1993-06-21,3.0386035442352295
1993-06-22,2.9887895584106445
1993-06-23,2.9887895584106445
1993-06-24,3.0635104179382324
1993-06-25,2.9887895584106445
1993-06-28,3.0884146690368652
1993-06-29,3.237855911254883
1993-06-30,3.1880416870117188
1993-07-01,3.0884146690368652
1993-07-02,3.0884146690368652
1993-07-06,3.0884146690368652
1993-07-07,3.1382274627685547
1993-07-08,2.9887895584106445
1993-07-09,2.9887895584106445
1993-07-12,2.938976764678955
1993-07-13,2.9887895584106445
1993-07-14,3.1382274627685547
1993-07-15,3.1382274627685547
1993-07-16,3.1382274627685547
1993-07-19,3.1382274627685547
1993-07-20,3.1382274627685547
1993-07-21,3.1382274627685547
1993-07-22,3.2876672744750977
1993-07-23,3.362389087677002
1993-07-26,3.3872954845428467
1993-07-27,3.3872954845428467
1993-07-28,3.362389087677002
1993-07-29,3.362389087677002
1993-07-30,3.437108278274536
1993-08-02,3.561640977859497
1993-08-03,3.511826753616333
1993-08-04,3.337480068206787
1993-08-05,3.3872954845428467
1993-08-06,3.4620156288146973
1993-08-09,3.3872954845428467
1993-08-10,3.437108278274536
1993-08-11,3.437108278274536
1993-08-12,3.337480068206787
1993-08-13,3.3872954845428467
1993-08-16,3.3872954845428467
1993-08-17,3.437108278274536
1993-08-18,3.437108278274536
1993-08-19,3.3872954845428467
1993-08-20,3.1880416870117188
1993-08-23,3.113323450088501
1993-08-24,3.0635104179382324
1993-08-25,3.0884146690368652
1993-08-26,3.0386035442352295
1993-08-27,3.1382274627685547
1993-08-30,3.237855911254883
1993-08-31,3.2876672744750977
1993-09-01,3.2876672744750977
1993-09-02,3.337480068206787
1993-09-03,3.437108278274536
1993-09-07,3.2876672744750977
1993-09-08,3.337480068206787
1993-09-09,3.237855911254883
1993-09-10,3.337480068206787
1993-09-13,3.1880416870117188
1993-09-14,3.2129502296447754
1993-09-15,3.237855911254883
1993-09-16,3.337480068206787
1993-09-17,3.337480068206787
1993-09-20,3.312575340270996
1993-09-21,3.3872954845428467
1993-09-22,3.2876672744750977
1993-09-23,3.337480068206787
1993-09-24,3.337480068206787
1993-09-27,3.312575340270996
1993-09-28,3.1382274627685547
1993-09-29,3.237855911254883
1993-09-30,3.1382274627685547
1993-10-01,3.1382274627685547
1993-10-04,3.0884146690368652
1993-10-05,3.0884146690368652
1993-10-06,3.0884146690368652
1993-10-07,3.0386035442352295
1993-10-08,2.9887895584106445
1993-10-11,3.0884146690368652
1993-10-12,2.938976764678955
1993-10-13,2.540471315383911
1993-10-14,2.938976764678955
1993-10-15,2.938976764678955
1993-10-18,2.938976764678955
1993-10-19,2.938976764678955
1993-10-20,2.938976764678955
1993-10-21,2.9887895584106445
1993-10-22,3.0386035442352295
1993-10-25,2.938976764678955
1993-10-26,3.013695001602173
1993-10-27,3.0884146690368652
1993-10-28,2.9887895584106445
1993-10-29,2.9887895584106445
1993-11-01,3.0386035442352295
1993-11-02,3.312575340270996
1993-11-03,3.0884146690368652
1993-11-04,2.938976764678955
1993-11-05,3.0386035442352295
1993-11-08,2.9887895584106445
1993-11-09,2.515563726425171
1993-11-10,2.6400976181030273
1993-11-11,2.665003776550293
1993-11-12,2.6899101734161377
1993-11-15,2.590284824371338
1993-11-16,2.540471315383911
1993-11-17,2.2415921688079834
1993-11-18,2.391031503677368
1993-11-19,2.2664990425109863
1993-11-22,2.0921525955200195
1993-11-23,2.1917786598205566
1993-11-24,2.1917786598205566
1993-11-26,2.1917786598205566
1993-11-29,2.1419661045074463
1993-11-30,2.1917786598205566
1993-12-01,2.2415921688079834
1993-12-02,2.2415921688079834
1993-12-03,2.2664990425109863
1993-12-06,2.291405439376831
1993-12-07,2.291405439376831
1993-12-08,2.1917786598205566
1993-12-09,2.3412182331085205
1993-12-10,2.3661248683929443
1993-12-13,2.391031503677368
1993-12-14,2.3412182331085205
1993-12-15,2.3163108825683594
1993-12-16,2.2664990425109863
1993-12-17,2.3412182331085205
1993-12-20,2.3412182331085205
