Date,Close
1988-03-17,0.4181738495826721
1988-03-18,0.40655797719955444
1988-03-21,0.41236618161201477
1988-03-22,0.41236618161201477
1988-03-23,0.4007503092288971
1988-03-24,0.40655797719955444
1988-03-25,0.3949420154094696
1988-03-28,0.38913440704345703
1988-03-29,0.3949420154094696
1988-03-30,0.38913440704345703
1988-03-31,0.38913440704345703
1988-04-04,0.3833259046077728
1988-04-05,0.3920381963253021
1988-04-06,0.3833259046077728
1988-04-07,0.3833259046077728
1988-04-08,0.3833259046077728
1988-04-11,0.38913440704345703
1988-04-12,0.3949420154094696
1988-04-13,0.3949420154094696
1988-04-14,0.38913440704345703
1988-04-15,0.38913440704345703
1988-04-18,0.3775184154510498
1988-04-19,0.386229932308197
1988-04-20,0.38913440704345703
1988-04-21,0.38913440704345703
1988-04-22,0.3833259046077728
1988-04-25,0.3949420154094696
1988-04-26,0.3949420154094696
1988-04-27,0.3949420154094696
1988-04-28,0.3920381963253021
1988-04-29,0.38913440704345703
1988-05-02,0.3833259046077728
1988-05-03,0.3833259046077728
1988-05-04,0.3775184154510498
1988-05-05,0.3775184154510498
1988-05-06,0.3717101216316223
1988-05-09,0.3688063621520996
1988-05-10,0.3775184154510498
1988-05-11,0.3717101216316223
1988-05-12,0.3600941002368927
1988-05-13,0.3600941002368927
1988-05-16,0.3542865812778473
1988-05-17,0.34557437896728516
1988-05-18,0.34267064929008484
1988-05-19,0.336862176656723
1988-05-20,0.34267064929008484
1988-05-23,0.3339584171772003
1988-05-24,0.34267064929008484
1988-05-25,0.34267064929008484
1988-05-26,0.34267064929008484
1988-05-27,0.3339584171772003
1988-05-31,0.348478227853775
1988-06-01,0.34267064929008484
1988-06-02,0.336862176656723
1988-06-03,0.34267064929008484
1988-06-06,0.34267064929008484
1988-06-07,0.34267064929008484
1988-06-08,0.34267064929008484
1988-06-09,0.34267064929008484
1988-06-10,0.3542865812778473
1988-06-13,0.3600941002368927
1988-06-14,0.3717101216316223
1988-06-15,0.3775184154510498
1988-06-16,0.3775184154510498
1988-06-17,0.37461400032043457
1988-06-20,0.3717101216316223
1988-06-21,0.3717101216316223
1988-06-22,0.3833259046077728
1988-06-23,0.38913440704345703
1988-06-24,0.3920381963253021
1988-06-27,0.38913440704345703
1988-06-28,0.3833259046077728
1988-06-29,0.3949420154094696
1988-06-30,0.4007503092288971
1988-07-01,0.3949420154094696
1988-07-05,0.3949420154094696
1988-07-06,0.3775184154510498
1988-07-07,0.3775184154510498
1988-07-08,0.386229932308197
1988-07-11,0.3775184154510498
1988-07-12,0.3775184154510498
1988-07-13,0.3775184154510498
1988-07-14,0.3833259046077728
1988-07-15,0.3775184154510498
1988-07-18,0.3775184154510498
1988-07-19,0.3775184154510498
1988-07-20,0.3775184154510498
1988-07-21,0.3775184154510498
1988-07-22,0.3775184154510498
1988-07-25,0.37461400032043457
1988-07-26,0.37461400032043457
1988-07-27,0.3717101216316223
1988-07-28,0.3775184154510498
1988-07-29,0.3775184154510498
1988-08-01,0.3775184154510498
1988-08-02,0.3833259046077728
1988-08-03,0.3833259046077728
1988-08-04,0.3775184154510498
1988-08-05,0.3775184154510498
1988-08-08,0.38913440704345703
1988-08-09,0.36590254306793213
1988-08-10,0.3571903705596924
1988-08-11,0.3600941002368927
1988-08-12,0.3600941002368927
1988-08-15,0.3600941002368927
1988-08-16,0.3600941002368927
1988-08-17,0.36590254306793213
1988-08-18,0.36590254306793213
1988-08-19,0.36590254306793213
1988-08-22,0.3600941002368927
1988-08-23,0.36590254306793213
1988-08-24,0.3775184154510498
1988-08-25,0.3775184154510498
1988-08-26,0.3717101216316223
1988-08-29,0.3717101216316223
1988-08-30,0.3717101216316223
1988-08-31,0.3717101216316223
1988-09-01,0.3775184154510498
1988-09-02,0.3833259046077728
1988-09-06,0.3833259046077728
1988-09-07,0.38913440704345703
1988-09-08,0.38913440704345703
1988-09-09,0.3949420154094696
1988-09-12,0.38913440704345703
1988-09-13,0.3978457748889923
1988-09-14,0.3949420154094696
1988-09-15,0.3920381963253021
1988-09-16,0.3920381963253021
1988-09-19,0.3949420154094696
1988-09-20,0.3920381963253021
1988-09-21,0.3949420154094696
1988-09-22,0.38913440704345703
1988-09-23,0.3949420154094696
1988-09-26,0.3949420154094696
1988-09-27,0.3949420154094696
1988-09-28,0.38913440704345703
1988-09-29,0.38913440704345703
1988-09-30,0.38913440704345703
1988-10-03,0.38913440704345703
1988-10-04,0.38913440704345703
1988-10-05,0.38913440704345703
1988-10-06,0.3920381963253021
1988-10-07,0.38913440704345703
1988-10-10,0.4007503092288971
1988-10-11,0.4007503092288971
1988-10-12,0.40655797719955444
1988-10-13,0.3949420154094696
1988-10-14,0.3949420154094696
1988-10-17,0.3949420154094696
1988-10-18,0.4007503092288971
1988-10-19,0.4007503092288971
1988-10-20,0.3949420154094696
1988-10-21,0.3949420154094696
1988-10-24,0.4007503092288971
1988-10-25,0.38913440704345703
1988-10-26,0.38913440704345703
1988-10-27,0.3600941002368927
1988-10-28,0.3600941002368927
1988-10-31,0.3600941002368927
1988-11-01,0.3600941002368927
1988-11-02,0.3600941002368927
1988-11-03,0.36590254306793213
1988-11-04,0.36299800872802734
1988-11-07,0.36299800872802734
1988-11-08,0.36299800872802734
1988-11-09,0.36590254306793213
1988-11-10,0.3600941002368927
1988-11-11,0.3542865812778473
1988-11-14,0.36590254306793213
1988-11-15,0.36590254306793213
1988-11-16,0.36590254306793213
1988-11-17,0.3717101216316223
1988-11-18,0.3600941002368927
1988-11-21,0.3600941002368927
1988-11-22,0.3542865812778473
1988-11-23,0.36590254306793213
1988-11-25,0.3600941002368927
1988-11-28,0.3600941002368927
1988-11-29,0.3600941002368927
1988-11-30,0.3717101216316223
1988-12-01,0.3833259046077728
1988-12-02,0.3833259046077728
1988-12-05,0.3833259046077728
1988-12-06,0.3833259046077728
1988-12-07,0.38913440704345703
1988-12-08,0.3949420154094696
1988-12-09,0.3949420154094696
1988-12-12,0.38913440704345703
1988-12-13,0.3949420154094696
1988-12-14,0.38913440704345703
1988-12-15,0.3833259046077728
1988-12-16,0.38913440704345703
1988-12-19,0.3775184154510498
1988-12-20,0.3717101216316223
1988-12-21,0.3717101216316223
1988-12-22,0.36590254306793213
1988-12-23,0.36590254306793213
1988-12-27,0.3717101216316223
1988-12-28,0.3600941002368927
1988-12-29,0.36590254306793213
1988-12-30,0.36590254306793213
1989-01-03,0.3717101216316223
1989-01-04,0.3688063621520996
1989-01-05,0.3775184154510498
1989-01-06,0.3775184154510498
1989-01-09,0.37461400032043457
1989-01-10,0.3717101216316223
1989-01-11,0.3775184154510498
1989-01-12,0.37461400032043457
1989-01-13,0.3717101216316223
1989-01-16,0.37461400032043457
1989-01-17,0.3717101216316223
1989-01-18,0.37461400032043457
1989-01-19,0.3775184154510498
1989-01-20,0.3775184154510498
1989-01-23,0.3717101216316223
1989-01-24,0.3717101216316223
1989-01-25,0.37461400032043457
1989-01-26,0.3775184154510498
1989-01-27,0.3717101216316223
1989-01-30,0.3775184154510498
1989-01-31,0.3775184154510498
1989-02-01,0.3775184154510498
1989-02-02,0.3775184154510498
1989-02-03,0.3775184154510498
1989-02-06,0.38042229413986206
1989-02-07,0.3833259046077728
1989-02-08,0.40365415811538696
1989-02-09,0.4007503092288971
1989-02-10,0.4007503092288971
1989-02-13,0.4007503092288971
1989-02-14,0.40655797719955444
1989-02-15,0.4007503092288971
1989-02-16,0.4007503092288971
1989-02-17,0.4007503092288971
1989-02-21,0.4007503092288971
1989-02-22,0.40655797719955444
1989-02-23,0.3949420154094696
1989-02-24,0.4007503092288971
1989-02-27,0.3920381963253021
1989-02-28,0.40655797719955444
1989-03-01,0.3978457748889923
1989-03-02,0.38913440704345703
1989-03-03,0.38913440704345703
1989-03-06,0.38913440704345703
1989-03-07,0.3949420154094696
1989-03-08,0.3949420154094696
1989-03-09,0.3949420154094696
1989-03-10,0.3949420154094696
1989-03-13,0.38913440704345703
1989-03-14,0.3775184154510498
1989-03-15,0.3949420154094696
1989-03-16,0.3949420154094696
1989-03-17,0.38913440704345703
1989-03-20,0.3949420154094696
1989-03-21,0.4007503092288971
1989-03-22,0.3949420154094696
1989-03-23,0.3949420154094696
1989-03-27,0.3949420154094696
1989-03-28,0.3949420154094696
1989-03-29,0.3833259046077728
1989-03-30,0.3833259046077728
1989-03-31,0.38913440704345703
1989-04-03,0.3949420154094696
1989-04-04,0.38913440704345703
1989-04-05,0.38913440704345703
1989-04-06,0.3949420154094696
1989-04-07,0.38913440704345703
1989-04-10,0.4181738495826721
1989-04-11,0.40655797719955444
1989-04-12,0.4181738495826721
1989-04-13,0.4181738495826721
1989-04-14,0.4181738495826721
1989-04-17,0.4181738495826721
1989-04-18,0.41236618161201477
1989-04-19,0.42398208379745483
1989-04-20,0.41236618161201477
1989-04-21,0.4181738495826721
1989-04-24,0.42398208379745483
1989-04-25,0.42398208379745483
1989-04-26,0.44140589237213135
1989-04-27,0.44721412658691406
1989-04-28,0.47044602036476135
1989-05-01,0.4588300883769989
1989-05-02,0.4820619523525238
1989-05-03,0.49367788434028625
1989-05-04,0.4994853138923645
1989-05-05,0.4994853138923645
1989-05-08,0.49367788434028625
1989-05-09,0.47625356912612915
1989-05-10,0.48786941170692444
1989-05-11,0.49367788434028625
1989-05-12,0.4994853138923645
1989-05-15,0.4994853138923645
1989-05-16,0.5052938461303711
1989-05-17,0.5052938461303711
1989-05-18,0.5052938461303711
1989-05-19,0.5169097781181335
1989-05-22,0.5459492206573486
1989-05-23,0.5285254716873169
1989-05-24,0.5343334078788757
1989-05-25,0.5343334078788757
1989-05-26,0.5401417016983032
1989-05-30,0.5343334078788757
1989-05-31,0.5343334078788757
1989-06-01,0.5401417016983032
1989-06-02,0.5343334078788757
1989-06-05,0.5372370481491089
1989-06-06,0.5343334078788757
1989-06-07,0.5227174162864685
1989-06-08,0.5111014246940613
1989-06-09,0.508197546005249
1989-06-12,0.5169097781181335
1989-06-13,0.508197546005249
1989-06-14,0.5023893117904663
1989-06-15,0.48786941170692444
1989-06-16,0.4820619523525238
1989-06-19,0.47625356912612915
1989-06-20,0.4588300883769989
1989-06-21,0.4646376967430115
1989-06-22,0.4646376967430115
1989-06-23,0.4646376967430115
1989-06-26,0.4617339074611664
1989-06-27,0.47625356912612915
1989-06-28,0.47625356912612915
1989-06-29,0.47044602036476135
1989-06-30,0.4646376967430115
1989-07-03,0.47044602036476135
1989-07-05,0.47625356912612915
1989-07-06,0.49367788434028625
1989-07-07,0.5169097781181335
1989-07-10,0.5111014246940613
1989-07-11,0.5343334078788757
1989-07-12,0.5227174162864685
1989-07-13,0.5227174162864685
1989-07-14,0.5198134779930115
1989-07-17,0.5198134779930115
1989-07-18,0.5198134779930115
1989-07-19,0.5285254716873169
1989-07-20,0.5285254716873169
1989-07-21,0.5227174162864685
1989-07-24,0.5169097781181335
1989-07-25,0.508197546005249
1989-07-26,0.5052938461303711
1989-07-27,0.5198134779930115
1989-07-28,0.5052938461303711
1989-07-31,0.5227174162864685
1989-08-01,0.5052938461303711
1989-08-02,0.5169097781181335
1989-08-03,0.5227174162864685
1989-08-04,0.5343334078788757
1989-08-07,0.5517575740814209
1989-08-08,0.5662774443626404
1989-08-09,0.5691811442375183
1989-08-10,0.574989378452301
1989-08-11,0.5691811442375183
1989-08-14,0.5575649738311768
1989-08-15,0.5575649738311768
1989-08-16,0.5633735060691833
1989-08-17,0.5517575740814209
1989-08-18,0.5633735060691833
1989-08-21,0.5517575740814209
1989-08-22,0.5575649738311768
1989-08-23,0.5924128293991089
1989-08-24,0.6388768553733826
1989-08-25,0.6214531064033508
1989-08-28,0.6098372340202332
1989-08-29,0.5982214212417603
1989-08-30,0.5982214212417603
1989-08-31,0.6272609233856201
1989-09-01,0.6272609233856201
1989-09-05,0.6330689787864685
1989-09-06,0.6214531064033508
1989-09-07,0.6272609233856201
1989-09-08,0.6214531064033508
1989-09-11,0.6156448721885681
1989-09-12,0.6185485124588013
1989-09-13,0.6040287017822266
1989-09-14,0.6040287017822266
1989-09-15,0.6040287017822266
1989-09-18,0.5982214212417603
1989-09-19,0.6214531064033508
1989-09-20,0.6214531064033508
1989-09-21,0.6156448721885681
1989-09-22,0.6272609233856201
1989-09-25,0.6156448721885681
1989-09-26,0.6272609233856201
1989-09-27,0.6272609233856201
1989-09-28,0.6214531064033508
1989-09-29,0.6214531064033508
1989-10-02,0.6098372340202332
1989-10-03,0.6301646828651428
1989-10-04,0.6301646828651428
1989-10-05,0.6214531064033508
1989-10-06,0.6272609233856201
1989-10-09,0.6272609233856201
1989-10-10,0.6243570446968079
1989-10-11,0.6214531064033508
1989-10-12,0.6156448721885681
1989-10-13,0.5924128293991089
1989-10-16,0.5633735060691833
1989-10-17,0.5633735060691833
1989-10-18,0.5895092487335205
1989-10-19,0.5982214212417603
1989-10-20,0.5924128293991089
1989-10-23,0.5982214212417603
1989-10-24,0.6098372340202332
1989-10-25,0.6040287017822266
1989-10-26,0.6040287017822266
1989-10-27,0.6040287017822266
1989-10-30,0.6156448721885681
1989-10-31,0.6330689787864685
1989-11-01,0.6330689787864685
1989-11-02,0.6330689787864685
1989-11-03,0.6272609233856201
1989-11-06,0.6359729766845703
1989-11-07,0.6359729766845703
1989-11-08,0.6330689787864685
1989-11-09,0.6446849703788757
1989-11-10,0.6388768553733826
1989-11-13,0.6330689787864685
1989-11-14,0.6592046618461609
1989-11-15,0.6446849703788757
1989-11-16,0.6621085405349731
1989-11-17,0.6446849703788757
1989-11-20,0.6156448721885681
1989-11-21,0.6156448721885681
1989-11-22,0.6185485124588013
1989-11-24,0.6156448721885681
1989-11-27,0.6388768553733826
1989-11-28,0.6504927277565002
1989-11-29,0.6388768553733826
1989-11-30,0.6388768553733826
1989-12-01,0.6388768553733826
1989-12-04,0.6272609233856201
1989-12-05,0.6388768553733826
1989-12-06,0.6388768553733826
1989-12-07,0.6272609233856201
1989-12-08,0.6301646828651428
1989-12-11,0.6243570446968079
1989-12-12,0.6214531064033508
1989-12-13,0.6214531064033508
1989-12-14,0.6040287017822266
1989-12-15,0.6098372340202332
1989-12-18,0.5982214212417603
1989-12-19,0.6040287017822266
1989-12-20,0.6040287017822266
1989-12-21,0.5982214212417603
1989-12-22,0.6214531064033508
1989-12-26,0.6127408742904663
1989-12-27,0.6156448721885681
1989-12-28,0.6214531064033508
1989-12-29,0.6098372340202332
1990-01-02,0.6098372340202332
1990-01-03,0.6330689787864685
1990-01-04,0.6330689787864685
1990-01-05,0.6156448721885681
1990-01-08,0.6330689787864685
1990-01-09,0.6156448721885681
1990-01-10,0.6156448721885681
1990-01-11,0.6156448721885681
1990-01-12,0.6156448721885681
1990-01-15,0.6214531064033508
1990-01-16,0.6098372340202332
1990-01-17,0.5982214212417603
1990-01-18,0.6040287017822266
1990-01-19,0.5982214212417603
1990-01-22,0.6098372340202332
1990-01-23,0.6272609233856201
1990-01-24,0.5982214212417603
1990-01-25,0.5982214212417603
1990-01-26,0.5982214212417603
1990-01-29,0.6098372340202332
1990-01-30,0.6040287017822266
1990-01-31,0.6040287017822266
1990-02-01,0.5982214212417603
1990-02-02,0.6098372340202332
1990-02-05,0.6098372340202332
1990-02-06,0.5982214212417603
1990-02-07,0.5924128293991089
1990-02-08,0.5982214212417603
1990-02-09,0.5807971358299255
1990-02-12,0.5807971358299255
1990-02-13,0.5982214212417603
1990-02-14,0.6156448721885681
1990-02-15,0.6156448721885681
1990-02-16,0.6214531064033508
1990-02-20,0.6040287017822266
1990-02-21,0.6069326400756836
1990-02-22,0.6098372340202332
1990-02-23,0.6040287017822266
1990-02-26,0.6098372340202332
1990-02-27,0.6098372340202332
1990-02-28,0.6069326400756836
1990-03-01,0.6040287017822266
1990-03-02,0.6098372340202332
1990-03-05,0.6214531064033508
1990-03-06,0.6040287017822266
1990-03-07,0.5982214212417603
1990-03-08,0.5691811442375183
1990-03-09,0.5662774443626404
1990-03-12,0.5633735060691833
1990-03-13,0.574989378452301
1990-03-14,0.574989378452301
1990-03-15,0.574989378452301
1990-03-16,0.5807971358299255
1990-03-19,0.5807971358299255
1990-03-20,0.5778933167457581
1990-03-21,0.574989378452301
1990-03-22,0.5778933167457581
1990-03-23,0.574989378452301
1990-03-26,0.5778933167457581
1990-03-27,0.574989378452301
1990-03-28,0.574989378452301
1990-03-29,0.5807971358299255
1990-03-30,0.5691811442375183
1990-04-02,0.5720848441123962
1990-04-03,0.574989378452301
1990-04-04,0.5691811442375183
1990-04-05,0.5720848441123962
1990-04-06,0.5691811442375183
1990-04-09,0.574989378452301
1990-04-10,0.5575649738311768
1990-04-11,0.5575649738311768
1990-04-12,0.5633735060691833
1990-04-16,0.5691811442375183
1990-04-17,0.5575649738311768
1990-04-18,0.5633735060691833
1990-04-19,0.5575649738311768
1990-04-20,0.5546614527702332
1990-04-23,0.5633735060691833
1990-04-24,0.5459492206573486
1990-04-25,0.5459492206573486
1990-04-26,0.5459492206573486
1990-04-27,0.5459492206573486
1990-04-30,0.5459492206573486
1990-05-01,0.5517575740814209
1990-05-02,0.5633735060691833
1990-05-03,0.5633735060691833
1990-05-04,0.5633735060691833
1990-05-07,0.5866053104400635
1990-05-08,0.574989378452301
1990-05-09,0.5633735060691833
1990-05-10,0.5720848441123962
1990-05-11,0.574989378452301
1990-05-14,0.5691811442375183
1990-05-15,0.5691811442375183
1990-05-16,0.5575649738311768
1990-05-17,0.5575649738311768
1990-05-18,0.5575649738311768
1990-05-21,0.5633735060691833
1990-05-22,0.574989378452301
1990-05-23,0.5778933167457581
1990-05-24,0.574989378452301
1990-05-25,0.5633735060691833
1990-05-29,0.574989378452301
1990-05-30,0.5633735060691833
1990-05-31,0.5807971358299255
1990-06-01,0.6040287017822266
1990-06-04,0.6156448721885681
1990-06-05,0.6156448721885681
1990-06-06,0.6214531064033508
1990-06-07,0.6040287017822266
1990-06-08,0.5924128293991089
1990-06-11,0.6040287017822266
1990-06-12,0.6040287017822266
1990-06-13,0.5982214212417603
1990-06-14,0.5924128293991089
1990-06-15,0.5924128293991089
1990-06-18,0.5807971358299255
1990-06-19,0.5807971358299255
1990-06-20,0.5807971358299255
1990-06-21,0.5924128293991089
1990-06-22,0.5924128293991089
1990-06-25,0.5982214212417603
1990-06-26,0.5924128293991089
1990-06-27,0.5982214212417603
1990-06-28,0.5982214212417603
1990-06-29,0.5982214212417603
1990-07-02,0.6156448721885681
1990-07-03,0.6098372340202332
1990-07-05,0.6069326400756836
1990-07-06,0.601125180721283
1990-07-09,0.601125180721283
1990-07-10,0.6069326400756836
1990-07-11,0.5924128293991089
1990-07-12,0.6330689787864685
1990-07-13,0.6330689787864685
1990-07-16,0.6388768553733826
1990-07-17,0.6156448721885681
1990-07-18,0.6156448721885681
1990-07-19,0.6156448721885681
1990-07-20,0.6156448721885681
1990-07-23,0.6098372340202332
1990-07-24,0.5866053104400635
1990-07-25,0.5866053104400635
1990-07-26,0.6040287017822266
1990-07-27,0.6040287017822266
1990-07-30,0.5691811442375183
1990-07-31,0.5778933167457581
1990-08-01,0.5691811442375183
1990-08-02,0.5517575740814209
1990-08-03,0.5401417016983032
1990-08-06,0.5227174162864685
1990-08-07,0.5052938461303711
1990-08-08,0.514005184173584
