Date,Close
2001-12-26,1.645945429801941
2001-12-27,1.607625126838684
2001-12-28,1.567115068435669
2001-12-31,1.4955837726593018
2002-01-02,1.3999649286270142
2002-01-03,1.4339061975479126
2002-01-04,1.432446837425232
2002-01-07,1.3766090869903564
2002-01-08,1.4160237312316895
2002-01-09,1.392301321029663
2002-01-10,1.3386527299880981
2002-01-11,1.3685795068740845
2002-01-14,1.3864625692367554
2002-01-15,1.358725666999817
2002-01-16,1.3466823101043701
2002-01-17,1.3758784532546997
2002-01-18,1.3006980419158936
2002-01-22,1.3101862668991089
2002-01-23,1.3123764991760254
2002-01-24,1.3320835828781128
2002-01-25,1.3503320217132568
2002-01-28,1.3503320217132568
2002-01-29,1.2317211627960205
2002-01-30,1.2554429769515991
2002-01-31,1.339747667312622
2002-02-01,1.3496017456054688
2002-02-04,1.2612828016281128
2002-02-05,1.288288950920105
2002-02-06,1.2346407175064087
2002-02-07,1.204715371131897
2002-02-08,1.2652969360351562
2002-02-11,1.232816457748413
2002-02-12,1.245590090751648
2002-02-13,1.2970480918884277
2002-02-14,1.2766109704971313
2002-02-15,1.2773406505584717
2002-02-19,1.2707713842391968
2002-02-20,1.2773406505584717
2002-02-21,1.2766109704971313
2002-02-22,1.268946886062622
2002-02-25,1.2773406505584717
2002-02-26,1.2831802368164062
2002-02-27,1.3284350633621216
2002-02-28,1.2941287755966187
2002-03-01,1.3138362169265747
2002-03-04,1.4101845026016235
2002-03-05,1.3908421993255615
2002-03-06,1.397775411605835
2002-03-07,1.3806232213974
2002-03-08,1.3824471235275269
2002-03-11,1.3897475004196167
2002-03-12,1.3959510326385498
2002-03-13,1.3576310873031616
2002-03-14,1.452154278755188
2002-03-15,1.4649275541305542
2002-03-18,1.4565341472625732
2002-03-19,1.4751462936401367
2002-03-20,1.5079925060272217
2002-03-21,1.5028823614120483
2002-03-22,1.5171154737472534
2002-03-25,1.4926643371582031
2002-03-26,1.5014232397079468
2002-03-27,1.5236848592758179
2002-03-28,1.536458969116211
2002-04-01,1.5287944078445435
2002-04-02,1.520400047302246
2002-04-03,1.5229551792144775
2002-04-04,1.540838360786438
2002-04-05,1.4824451208114624
2002-04-08,1.4835400581359863
2002-04-09,1.4156588315963745
2002-04-10,1.4127395153045654
2002-04-11,1.376243233680725
2002-04-12,1.4043447971343994
2002-04-15,1.3904768228530884
2002-04-16,1.6178431510925293
2002-04-17,1.6952142715454102
2002-04-18,1.7371830940246582
2002-04-19,1.6879147291183472
2002-04-22,1.6495938301086426
2002-04-23,1.6787911653518677
2002-04-24,1.6495938301086426
2002-04-25,1.6992284059524536
2002-04-26,1.6685717105865479
2002-04-29,1.6576240062713623
2002-04-30,1.715286135673523
2002-05-01,1.715286135673523
2002-05-02,1.6568940877914429
2002-05-03,1.715286135673523
2002-05-06,1.751781940460205
2002-05-07,1.7174755334854126
2002-05-08,1.7882776260375977
2002-05-09,1.7798826694488525
2002-05-10,1.7879124879837036
2002-05-13,1.8933846950531006
2002-05-14,1.9233094453811646
2002-05-15,1.9163764715194702
2002-05-16,1.9167407751083374
2002-05-17,1.9718488454818726
2002-05-20,1.9787834882736206
2002-05-21,1.90323805809021
2002-05-22,1.8879101276397705
2002-05-23,1.9160109758377075
2002-05-24,1.9320687055587769
2002-05-28,1.9346237182617188
2002-05-29,1.934259295463562
2002-05-30,1.9302449226379395
2002-05-31,1.7798826694488525
2002-06-03,1.4806207418441772
2002-06-04,1.6196684837341309
2002-06-05,1.6594480276107788
2002-06-06,1.645945429801941
2002-06-07,1.65178382396698
2002-06-10,1.6857247352600098
2002-06-11,1.624048113822937
2002-06-12,1.6441195011138916
2002-06-13,1.7849928140640259
2002-06-14,1.8214882612228394
2002-06-17,1.8393707275390625
2002-06-18,1.8612686395645142
2002-06-19,1.767839789390564
2002-06-20,1.7744084596633911
2002-06-21,1.7871826887130737
2002-06-24,1.8036059141159058
2002-06-25,1.7667444944381714
2002-06-26,1.8207581043243408
2002-06-27,1.883530855178833
2002-06-28,1.9616302251815796
2002-07-01,1.8886396884918213
2002-07-02,1.8233133554458618
2002-07-03,1.8335314989089966
2002-07-05,1.8667422533035278
2002-07-08,1.9014129638671875
2002-07-09,1.8503193855285645
2002-07-10,1.7689344882965088
2002-07-11,1.8094441890716553
2002-07-12,1.8557935953140259
2002-07-15,1.791926622390747
2002-07-16,1.9995864629745483
2002-07-17,2.0076146125793457
2002-07-18,2.018928289413452
2002-07-19,1.9952075481414795
2002-07-22,1.9634556770324707
2002-07-23,1.9890021085739136
2002-07-24,2.040095806121826
2002-07-25,2.0254976749420166
2002-07-26,2.0787808895111084
2002-07-29,2.194471836090088
2002-07-30,2.1765894889831543
2002-07-31,2.135713577270508
2002-08-01,2.1313343048095703
2002-08-02,2.0984883308410645
2002-08-05,1.7955763339996338
2002-08-06,1.8678370714187622
2002-08-07,1.8952085971832275
2002-08-08,1.9379081726074219
2002-08-09,1.9287842512130737
2002-08-12,1.9160109758377075
2002-08-13,1.9576165676116943
2002-08-14,2.0160090923309326
2002-08-15,2.13316011428833
2002-08-16,2.136808156967163
2002-08-19,2.10907244682312
2002-08-20,2.0678322315216064
2002-08-21,2.1196558475494385
2002-08-22,2.1776838302612305
2002-08-23,2.1386337280273438
2002-08-26,2.180602788925171
2002-08-27,2.122210741043091
2002-08-28,2.0802407264709473
2002-08-29,2.0926496982574463
2002-08-30,2.095203399658203
2002-09-03,2.1017730236053467
2002-09-04,2.182793140411377
2002-09-05,2.1302390098571777
2002-09-06,2.209434747695923
2002-09-09,2.294468402862549
2002-09-10,2.29227876663208
2002-09-11,2.3240301609039307
2002-09-12,2.303227663040161
2002-09-13,2.2820611000061035
2002-09-16,2.315635919570923
2002-09-17,2.299943208694458
2002-09-18,2.2919154167175293
2002-09-19,2.1470274925231934
2002-09-20,2.1787784099578857
2002-09-23,2.0652785301208496
2002-09-24,1.9598056077957153
2002-09-25,2.003600835800171
2002-09-26,2.0813355445861816
2002-09-27,2.1236705780029297
2002-09-30,2.097393035888672
2002-10-01,2.0160090923309326
2002-10-02,2.017467975616455
2002-10-03,2.009075403213501
2002-10-04,1.889005184173584
2002-10-07,1.751781940460205
2002-10-08,1.8163790702819824
2002-10-09,1.93243408203125
2002-10-10,2.0911896228790283
2002-10-11,2.13316011428833
2002-10-14,2.1532320976257324
2002-10-15,2.286440372467041
2002-10-16,2.3035929203033447
2002-10-17,2.3634448051452637
2002-10-18,2.3495771884918213
2002-10-21,2.4086997509002686
2002-10-22,2.4422757625579834
2002-10-23,2.48898983001709
2002-10-24,2.5097923278808594
2002-10-25,2.5397183895111084
2002-10-28,2.4484810829162598
2002-10-29,2.4470198154449463
2002-10-30,2.431692123413086
2002-10-31,2.414903402328491
2002-11-01,2.4743919372558594
2002-11-04,2.55833101272583
2002-11-05,2.5656304359436035
2002-11-06,2.698838472366333
2002-11-07,2.655043840408325
2002-11-08,2.5546822547912598
2002-11-11,2.445924997329712
2002-11-12,2.5240254402160645
2002-11-13,2.5324199199676514
2002-11-14,2.6284022331237793
2002-11-15,2.4937334060668945
2002-11-18,2.4236629009246826
2002-11-19,2.3959267139434814
2002-11-20,2.4342472553253174
2002-11-21,2.5820536613464355
2002-11-22,2.657233476638794
2002-11-25,2.6630733013153076
2002-11-26,2.547382116317749
2002-11-27,2.6331472396850586
2002-11-29,2.605409860610962
2002-12-02,2.6659934520721436
2002-12-03,2.6294972896575928
2002-12-04,2.628037691116333
2002-12-05,2.57621431350708
2002-12-06,2.61708927154541
2002-12-09,2.4926388263702393
2002-12-10,2.5645358562469482
2002-12-11,2.5546822547912598
2002-12-12,2.5860671997070312
2002-12-13,2.5827829837799072
2002-12-16,2.6276724338531494
2002-12-17,2.625117778778076
2002-12-18,2.627307891845703
2002-12-19,2.6440958976745605
2002-12-20,2.6897153854370117
2002-12-23,2.7612464427948
2002-12-24,2.706137180328369
2002-12-26,2.7477424144744873
2002-12-27,2.725844621658325
2002-12-30,2.713801145553589
2002-12-31,2.6360666751861572
2003-01-02,2.63679575920105
2003-01-03,2.6196436882019043
2003-01-06,2.6221983432769775
2003-01-07,2.4470198154449463
2003-01-08,2.355780839920044
2003-01-09,2.347752571105957
2003-01-10,2.2795069217681885
2003-01-13,2.2608933448791504
2003-01-14,2.242281198501587
2003-01-15,2.2430098056793213
2003-01-16,2.2433760166168213
2003-01-17,2.194835901260376
2003-01-21,2.1594367027282715
2003-01-22,2.124765157699585
2003-01-23,2.142282724380493
2003-01-24,2.1108968257904053
2003-01-27,2.0546939373016357
2003-01-28,2.061992883682251
2003-01-29,2.0802407264709473
2003-01-30,2.1441075801849365
2003-01-31,2.1995811462402344
2003-02-03,2.2820611000061035
2003-02-04,2.214909315109253
2003-02-05,2.214909315109253
2003-02-06,2.280236005783081
2003-02-07,2.375124454498291
2003-02-10,2.375854015350342
2003-02-11,2.4086997509002686
2003-02-12,2.3678250312805176
2003-02-13,2.3992109298706055
2003-02-14,2.4550492763519287
2003-02-18,2.4816904067993164
2003-02-19,2.4773108959198
2003-02-20,2.4550492763519287
2003-02-21,2.487164258956909
2003-02-24,2.4940998554229736
2003-02-25,2.5513970851898193
2003-02-26,2.5408132076263428
2003-02-27,2.5294997692108154
2003-02-28,2.561981201171875
2003-03-03,2.5656304359436035
2003-03-04,2.555046558380127
2003-03-05,2.5462868213653564
2003-03-06,2.56380558013916
2003-03-07,2.5386240482330322
2003-03-10,2.4776766300201416
2003-03-11,2.4627130031585693
2003-03-12,2.3992109298706055
2003-03-13,2.2795069217681885
2003-03-14,2.3276798725128174
2003-03-17,2.3503072261810303
2003-03-18,2.377315044403076
2003-03-19,2.333519458770752
2003-03-20,2.3430075645446777
2003-03-21,2.3638105392456055
2003-03-24,2.4229328632354736
2003-03-25,2.4816904067993164
2003-03-26,2.5046825408935547
2003-03-27,2.485339641571045
2003-03-28,2.439720630645752
2003-03-31,2.4565091133117676
2003-04-01,2.4061450958251953
2003-04-02,2.407604694366455
2003-04-03,2.4962892532348633
2003-04-04,2.4831511974334717
2003-04-07,2.4579689502716064
2003-04-08,2.4743919372558594
2003-04-09,2.4196488857269287
2003-04-10,2.137173652648926
2003-04-11,2.073671340942383
2003-04-14,2.0802407264709473
2003-04-15,2.1667351722717285
2003-04-16,2.207244634628296
2003-04-17,2.2554190158843994
2003-04-21,2.254323720932007
2003-04-22,2.1776838302612305
2003-04-23,2.163450241088867
2003-04-24,2.127319812774658
2003-04-25,2.0802407264709473
2003-04-28,2.0452051162719727
2003-04-29,2.040825605392456
2003-04-30,1.966374158859253
2003-05-01,1.9149166345596313
2003-05-02,2.003600835800171
2003-05-05,2.0441112518310547
2003-05-06,2.037541389465332
2003-05-07,2.0419211387634277
2003-05-08,1.986082673072815
2003-05-09,2.0178329944610596
2003-05-12,1.9882726669311523
2003-05-13,2.0178329944610596
2003-05-14,2.0616281032562256
2003-05-15,2.2784106731414795
2003-05-16,2.300309181213379
2003-05-19,2.1952016353607178
2003-05-20,2.1995811462402344
2003-05-21,2.219287872314453
2003-05-22,2.2433760166168213
2003-05-23,2.2433760166168213
2003-05-27,2.287170171737671
2003-05-28,2.26308274269104
2003-05-29,2.2827906608581543
2003-05-30,2.2718420028686523
2003-06-02,2.1667351722717285
2003-06-03,2.152501106262207
2003-06-04,2.4054155349731445
2003-06-05,2.403225898742676
2003-06-06,2.5170910358428955
2003-06-09,2.5170910358428955
2003-06-10,2.61781907081604
2003-06-11,2.6419057846069336
2003-06-12,2.6802260875701904
2003-06-13,2.655043840408325
2003-06-16,2.709787368774414
2003-06-17,2.7141671180725098
2003-06-18,2.7010276317596436
2003-06-19,2.609060049057007
2003-06-20,2.5992064476013184
2003-06-23,2.512712240219116
2003-06-24,2.507237434387207
2003-06-25,2.5521273612976074
2003-06-26,2.75905704498291
2003-06-27,2.7360644340515137
2003-06-30,2.670372247695923
2003-07-01,2.744823455810547
2003-07-02,2.8411707878112793
2003-07-03,2.890439748764038
2003-07-07,2.9889776706695557
2003-07-08,3.064523458480835
2003-07-09,3.0218231678009033
2003-07-10,3.1017487049102783
2003-07-11,3.113792657852173
2003-07-14,3.2397007942199707
2003-07-15,3.137878656387329
2003-07-16,3.1324048042297363
2003-07-17,3.0327720642089844
2003-07-18,3.014159679412842
2003-07-21,2.959416627883911
2003-07-22,3.364515781402588
2003-07-23,3.4400620460510254
2003-07-24,3.4400620460510254
2003-07-25,3.4225432872772217
2003-07-28,3.431302547454834
2003-07-29,3.4433467388153076
2003-07-30,3.3448081016540527
2003-07-31,3.3732750415802
2003-08-01,3.324005603790283
2003-08-04,3.3360490798950195
2003-08-05,3.303203821182251
2003-08-06,3.2134246826171875
2003-08-07,3.189337730407715
2003-08-08,3.2210891246795654
2003-08-11,3.1751043796539307
2003-08-12,3.2188985347747803
2003-08-13,3.219994068145752
2003-08-14,3.1751043796539307
2003-08-15,3.212329626083374
2003-08-18,3.306488275527954
2003-08-19,3.4663381576538086
2003-08-20,3.387507915496826
2003-08-21,3.3995521068573
2003-08-22,3.49261474609375
2003-08-25,3.4937095642089844
2003-08-26,3.541883707046509
2003-08-27,3.6557493209838867
2003-08-28,3.821074962615967
2003-08-29,3.8134098052978516
2003-09-02,4.037856578826904
2003-09-03,4.122161388397217
2003-09-04,4.1955180168151855
2003-09-05,4.244786262512207
2003-09-08,4.130919933319092
2003-09-09,4.092599868774414
2003-09-10,3.925086736679077
2003-09-11,4.033476829528809
2003-09-12,4.0575642585754395
2003-09-15,3.9962527751922607
2003-09-16,4.223982810974121
2003-09-17,4.467043399810791
2003-09-18,4.360842227935791
2003-09-19,4.424343585968018
2003-09-22,4.288580894470215
2003-09-23,4.312667369842529
2003-09-24,4.102454662322998
2003-09-25,3.9962527751922607
2003-09-26,3.962311029434204
2003-09-29,4.088222503662109
2003-09-30,3.9918720722198486
2003-10-01,4.070701599121094
2003-10-02,4.15938663482666
2003-10-03,4.3466081619262695
2003-10-06,4.422153472900391
2003-10-07,4.379455089569092
2003-10-08,4.332375526428223
2003-10-09,4.389307498931885
2003-10-10,4.816306114196777
2003-10-13,4.817399501800537
2003-10-14,4.81520938873291
2003-10-15,4.820684432983398
2003-10-16,4.691490650177002
2003-10-17,4.6236090660095215
2003-10-20,4.804262161254883
2003-10-21,4.61484956741333
2003-10-22,4.592954158782959
2003-10-23,4.599521636962891
2003-10-24,4.532735347747803
2003-10-27,4.5688652992248535
2003-10-28,4.689300537109375
2003-10-29,4.773604869842529
2003-10-30,4.897324085235596
2003-10-31,4.969586372375488
2003-11-03,5.040750980377197
2003-11-04,5.007905006408691
2003-11-05,4.931265830993652
2003-11-06,5.028707981109619
2003-11-07,5.162282466888428
2003-11-10,5.012287139892578
2003-11-11,4.871048450469971
2003-11-12,5.130531311035156
2003-11-13,5.099876403808594
2003-11-14,5.0133819580078125
2003-11-17,4.907179355621338
2003-11-18,4.8600993156433105
2003-11-19,4.93564510345459
2003-11-20,4.929075717926025
2003-11-21,4.79769229888916
2003-11-24,4.981629848480225
2003-11-25,5.071408748626709
2003-11-26,5.049511432647705
2003-11-28,5.022139072418213
2003-12-01,5.199508190155029
2003-12-02,5.299139499664307
2003-12-03,5.177611351013184
2003-12-04,5.046227931976318
2003-12-05,5.064839839935303
2003-12-08,5.23344612121582
2003-12-09,5.025424480438232
2003-12-10,4.9236016273498535
2003-12-11,5.051701068878174
2003-12-12,5.006810665130615
2003-12-15,4.913747787475586
2003-12-16,4.675067901611328
2003-12-17,4.491130828857422
2003-12-18,4.765941143035889
2003-12-19,4.642221450805664
2003-12-22,4.725430965423584
2003-12-23,4.881997108459473
2003-12-24,4.822874546051025
2003-12-26,4.785648822784424
2003-12-29,4.966302394866943
2003-12-30,4.960826873779297
2003-12-31,4.996956825256348
2004-01-02,5.15242862701416
2004-01-05,5.509355068206787
2004-01-06,5.556431770324707
2004-01-07,5.739275932312012
2004-01-08,5.652781009674072
2004-01-09,5.583804130554199
2004-01-12,5.734896183013916
2004-01-13,5.517016887664795
2004-01-14,5.639642715454102
2004-01-15,5.758981704711914
2004-01-16,5.810441493988037
2004-01-20,5.645115375518799
2004-01-21,6.071018695831299
2004-01-22,6.092917442321777
2004-01-23,6.203497409820557
2004-01-26,6.104958534240723
2004-01-27,6.159703254699707
2004-01-28,5.9440155029296875
2004-01-29,5.914454460144043
2004-01-30,5.928686618804932
2004-02-02,5.8794169425964355
2004-02-03,5.927591323852539
2004-02-04,5.67467737197876
2004-02-05,5.786353588104248
2004-02-06,5.802777290344238
2004-02-09,5.687816619873047
2004-02-10,5.560811996459961
2004-02-11,5.700956344604492
2004-02-12,5.681246280670166
2004-02-13,5.488551139831543
2004-02-17,5.419574737548828
2004-02-18,5.388919830322266
2004-02-19,5.199508190155029
2004-02-20,5.328701496124268
2004-02-23,5.234543800354004
2004-02-24,5.120677947998047
2004-02-25,5.247681617736816
2004-02-26,5.254250526428223
2004-02-27,5.17542028427124
2004-03-01,5.212644100189209
2004-03-02,5.031993389129639
2004-03-03,4.948783874511719
2004-03-04,5.011191368103027
2004-03-05,5.075787544250488
2004-03-08,4.894039630889893
2004-03-09,4.74294900894165
2004-03-10,4.6247053146362305
2004-03-11,4.696964263916016
2004-03-12,4.795501708984375
2004-03-15,4.700250148773193
2004-03-16,4.758277893066406
2004-03-17,4.864477634429932
2004-03-18,4.788933753967285
2004-03-19,4.806451797485352
2004-03-22,4.663022994995117
2004-03-23,4.588574409484863
2004-03-24,4.61156702041626
2004-03-25,4.851341724395752
2004-03-26,4.875427722930908
2004-03-29,5.0090012550354
2004-03-30,4.969586372375488
2004-03-31,4.954257488250732
2004-04-01,5.056080341339111
2004-04-02,5.266294479370117
2004-04-05,5.324322700500488
2004-04-06,5.1721343994140625
2004-04-07,5.136004447937012
2004-04-08,5.122866630554199
2004-04-12,5.140384197235107
2004-04-13,5.114107608795166
2004-04-14,5.06374454498291
2004-04-15,5.069218158721924
2004-04-16,5.086736679077148
2004-04-19,5.260818958282471
2004-04-20,5.0933051109313965
2004-04-21,5.16994571685791
2004-04-22,5.331986904144287
2004-04-23,5.279433250427246
2004-04-26,5.217026233673096
2004-04-27,5.086736679077148
2004-04-28,4.899513244628906
2004-04-29,4.788933753967285
2004-04-30,4.736380100250244
2004-05-03,4.704629898071289
2004-05-04,4.783457279205322
2004-05-05,4.913747787475586
2004-05-06,4.848055839538574
2004-05-07,4.682731628417969
2004-05-10,4.672878265380859
2004-05-11,4.683826923370361
2004-05-12,4.729811191558838
2004-05-13,4.806451797485352
2004-05-14,4.599521636962891
2004-05-17,4.460475444793701
2004-05-18,4.710102081298828
2004-05-19,4.698060512542725
2004-05-20,4.672878265380859
2004-05-21,4.730905532836914
2004-05-24,4.838202953338623
2004-05-25,5.001336574554443
2004-05-26,5.025424480438232
2004-05-27,4.9871039390563965
2004-05-28,5.062649250030518
2004-06-01,5.0506062507629395
2004-06-02,5.070315361022949
2004-06-03,4.841487407684326
2004-06-04,4.933455467224121
2004-06-07,5.025424480438232
2004-06-08,5.035277366638184
2004-06-09,4.973964691162109
2004-06-10,5.031993389129639
2004-06-14,5.071408748626709
2004-06-15,5.31008768081665
2004-06-16,5.40533971786499
2004-06-17,5.3987717628479
2004-06-18,5.367020606994629
2004-06-21,5.441470623016357
2004-06-22,5.3867292404174805
2004-06-23,5.557528018951416
2004-06-24,5.533441066741943
2004-06-25,5.677961826324463
2004-06-28,5.767740726470947
2004-06-29,5.52468204498291
