Date,Close
1994-03-11,5.529145240783691
1994-03-14,5.549777030944824
1994-03-15,5.652933597564697
1994-03-16,5.921136856079102
1994-03-17,5.921136856079102
1994-03-18,5.8386125564575195
1994-03-21,5.73546028137207
1994-03-22,5.652933597564697
1994-03-23,5.673565864562988
1994-03-24,5.529145240783691
1994-03-25,5.529145240783691
1994-03-28,5.4878830909729
1994-03-29,5.405360698699951
1994-03-30,5.2196807861328125
1994-03-31,5.405360698699951
1994-04-04,5.30220365524292
1994-04-05,5.508516311645508
1994-04-06,5.529145240783691
1994-04-07,5.549777030944824
1994-04-08,5.591041564941406
1994-04-11,5.611671447753906
1994-04-12,5.549777030944824
1994-04-13,5.467253684997559
1994-04-14,5.405360698699951
1994-04-15,5.30220365524292
1994-04-18,5.116526126861572
1994-04-19,5.054630756378174
1994-04-20,4.930843353271484
1994-04-21,5.1784162521362305
1994-04-22,5.095890522003174
1994-04-25,5.157787322998047
1994-04-26,5.1784162521362305
1994-04-28,5.075262546539307
1994-04-29,5.157787322998047
1994-05-02,5.157787322998047
1994-05-03,5.2196807861328125
1994-05-04,4.992740154266357
1994-05-05,4.703901767730713
1994-05-06,4.5388503074646
1994-05-09,4.5388503074646
1994-05-10,4.703901767730713
1994-05-11,4.642009258270264
1994-05-12,4.4975905418396
1994-05-13,4.188121795654297
1994-05-16,4.084965705871582
1994-05-17,4.105597972869873
1994-05-18,4.353172779083252
1994-05-19,4.4975905418396
1994-05-20,4.415066719055176
1994-05-23,4.3738017082214355
1994-05-24,4.456324577331543
1994-05-25,4.415066719055176
1994-05-26,4.4975905418396
1994-05-27,4.540517807006836
1994-05-31,4.602434158325195
1994-06-01,4.602434158325195
1994-06-02,4.51987886428833
1994-06-03,4.354769229888916
1994-06-06,4.210298538208008
1994-06-07,4.292853355407715
1994-06-08,4.251575946807861
1994-06-09,4.313493728637695
1994-06-10,4.375407695770264
1994-06-13,4.313493728637695
1994-06-14,4.334131240844727
1994-06-15,4.416685581207275
1994-06-16,4.623072624206543
1994-06-17,4.643712997436523
1994-06-20,4.602434158325195
1994-06-21,4.4579596519470215
1994-06-22,4.581794738769531
1994-06-23,4.4579596519470215
1994-06-24,4.292853355407715
1994-06-27,4.313493728637695
1994-06-28,4.272214412689209
1994-06-29,4.292853355407715
1994-06-30,4.334131240844727
1994-07-01,4.334131240844727
1994-07-05,4.478602886199951
1994-07-06,4.602434158325195
1994-07-07,4.684988021850586
1994-07-08,4.643712997436523
1994-07-11,4.6643500328063965
1994-07-12,4.684988021850586
1994-07-13,4.623072624206543
1994-07-14,4.705627918243408
1994-07-15,4.870736598968506
1994-07-18,4.767544269561768
1994-07-19,4.829461097717285
1994-07-20,4.726264476776123
1994-07-21,4.581794738769531
1994-07-22,4.705627918243408
1994-07-25,4.705627918243408
1994-07-26,4.6643500328063965
1994-07-27,4.499241352081299
1994-07-28,4.416685581207275
1994-07-29,4.478602886199951
1994-08-01,4.4579596519470215
1994-08-02,4.478602886199951
1994-08-03,4.499241352081299
1994-08-04,4.602434158325195
1994-08-05,4.602434158325195
1994-08-08,4.540517807006836
1994-08-09,4.540517807006836
1994-08-10,4.51987886428833
1994-08-11,4.478602886199951
1994-08-12,4.478602886199951
1994-08-15,4.561156749725342
1994-08-16,4.561156749725342
1994-08-17,4.499241352081299
1994-08-18,4.478602886199951
1994-08-19,4.4579596519470215
1994-08-22,4.313493728637695
1994-08-23,4.292853355407715
1994-08-24,4.292853355407715
1994-08-25,4.313493728637695
1994-08-26,4.375407695770264
1994-08-29,4.4373250007629395
1994-08-30,4.459619522094727
1994-08-31,4.37703800201416
1994-09-01,4.4389753341674805
1994-09-02,4.315098285675049
1994-09-06,4.253159999847412
1994-09-07,4.2944512367248535
1994-09-08,4.129280090332031
1994-09-09,4.046694278717041
1994-09-12,3.8402302265167236
1994-09-13,3.9228157997131348
1994-09-14,3.8402302265167236
1994-09-15,3.8402302265167236
1994-09-16,3.902169942855835
1994-09-19,3.8815221786499023
1994-09-20,3.757646322250366
1994-09-21,3.798938751220703
1994-09-22,3.9434611797332764
1994-09-23,3.8815221786499023
1994-09-26,3.6957061290740967
1994-09-27,3.7163503170013428
1994-09-28,3.798938751220703
1994-09-29,3.6750576496124268
1994-09-30,3.7163503170013428
1994-10-03,3.7782909870147705
1994-10-04,3.7163503170013428
1994-10-05,3.6544134616851807
1994-10-06,3.6131207942962646
1994-10-07,3.5718276500701904
1994-10-10,3.6957061290740967
1994-10-11,3.6957061290740967
1994-10-12,3.633765459060669
1994-10-13,3.5718276500701904
1994-10-14,3.5718276500701904
1994-10-17,3.4685943126678467
1994-10-18,3.5718276500701904
1994-10-19,3.6957061290740967
1994-10-20,3.6131207942962646
1994-10-21,3.6544134616851807
1994-10-24,3.6957061290740967
1994-10-25,3.633765459060669
1994-10-26,3.6750576496124268
1994-10-27,3.8195817470550537
1994-10-28,3.902169942855835
1994-10-31,3.902169942855835
1994-11-01,3.902169942855835
1994-11-02,3.8195817470550537
1994-11-03,3.8402302265167236
1994-11-04,3.8195817470550537
1994-11-07,3.8402302265167236
1994-11-08,3.633765459060669
1994-11-09,3.5098884105682373
1994-11-10,3.5305352210998535
1994-11-11,3.5305352210998535
1994-11-14,3.551180362701416
1994-11-15,3.5718276500701904
1994-11-16,3.633765459060669
1994-11-17,3.592475652694702
1994-11-18,3.7163503170013428
1994-11-21,3.6544134616851807
1994-11-22,3.447949171066284
1994-11-23,3.4685943126678467
1994-11-25,3.551180362701416
1994-11-28,3.5098884105682373
1994-11-29,3.592475652694702
1994-11-30,3.490846872329712
1994-12-01,3.428877830505371
1994-12-02,3.346254587173462
1994-12-05,3.428877830505371
1994-12-06,3.3875668048858643
1994-12-07,2.8918254375457764
1994-12-08,2.829857587814331
1994-12-09,2.8505125045776367
1994-12-12,2.7885448932647705
1994-12-13,2.705922842025757
1994-12-14,2.705922842025757
1994-12-15,2.7265777587890625
1994-12-16,2.6646106243133545
1994-12-19,2.6439547538757324
1994-12-20,2.602642059326172
1994-12-21,2.6646106243133545
1994-12-22,2.6852657794952393
1994-12-23,2.7678894996643066
1994-12-27,2.7678894996643066
1994-12-28,2.7678894996643066
1994-12-29,2.7265777587890625
1994-12-30,2.7678894996643066
1995-01-03,2.912480354309082
1995-01-04,2.9744479656219482
1995-01-05,3.0777273178100586
1995-01-06,3.0570719242095947
1995-01-09,3.0157601833343506
1995-01-10,3.0157601833343506
1995-01-11,3.0364162921905518
1995-01-12,3.139695644378662
1995-01-13,3.2223198413848877
1995-01-16,3.242974281311035
1995-01-17,3.242974281311035
1995-01-18,3.26363205909729
1995-01-19,3.284288167953491
1995-01-20,3.0777273178100586
1995-01-23,3.0983846187591553
1995-01-24,3.0570719242095947
1995-01-25,3.0983846187591553
1995-01-26,3.11903977394104
1995-01-27,3.2223198413848877
1995-01-30,3.242974281311035
1995-01-31,3.2016618251800537
1995-02-01,3.1810085773468018
1995-02-02,3.139695644378662
1995-02-03,3.160351514816284
1995-02-06,3.139695644378662
1995-02-07,2.9951045513153076
1995-02-08,2.8711705207824707
1995-02-09,2.9744479656219482
1995-02-10,3.0364162921905518
1995-02-13,2.8505125045776367
1995-02-14,2.912480354309082
1995-02-15,2.9537928104400635
1995-02-16,2.8918254375457764
1995-02-17,2.80920147895813
1995-02-21,2.8711705207824707
1995-02-22,2.8711705207824707
1995-02-23,2.912480354309082
1995-02-24,2.933137893676758
1995-02-27,2.872788190841675
1995-02-28,2.9141223430633545
1995-03-01,2.8934555053710938
1995-03-02,2.93479061126709
1995-03-03,2.9761250019073486
1995-03-06,2.9141223430633545
1995-03-07,2.872788190841675
1995-03-08,2.8934555053710938
1995-03-09,2.8107852935791016
1995-03-10,2.76944899559021
1995-03-13,2.872788190841675
1995-03-14,2.831453800201416
1995-03-15,2.831453800201416
1995-03-16,2.74878191947937
1995-03-17,2.790116786956787
1995-03-20,2.831453800201416
1995-03-21,2.831453800201416
1995-03-22,2.831453800201416
1995-03-23,2.852119207382202
1995-03-24,2.852119207382202
1995-03-27,2.9761250019073486
1995-03-28,2.9967923164367676
1995-03-29,2.9761250019073486
1995-03-30,2.9761250019073486
1995-03-31,2.955458402633667
1995-04-03,2.9141223430633545
1995-04-04,2.9761250019073486
1995-04-05,3.038127899169922
1995-04-06,3.058795928955078
1995-04-07,3.058795928955078
1995-04-10,3.079462766647339
1995-04-11,3.079462766647339
1995-04-12,3.079462766647339
1995-04-13,3.079462766647339
1995-04-17,3.182800531387329
1995-04-18,3.182800531387329
1995-04-19,3.1414647102355957
1995-04-20,3.120798110961914
1995-04-21,3.554816484451294
1995-04-24,3.6374855041503906
1995-04-25,3.8648276329040527
1995-04-26,3.7821595668792725
1995-04-27,3.720155715942383
1995-04-28,3.8234941959381104
1995-05-01,3.7821595668792725
1995-05-02,3.6994893550872803
1995-05-03,3.802826404571533
1995-05-04,3.740823745727539
1995-05-05,3.616819143295288
1995-05-08,3.6374855041503906
1995-05-09,3.6374855041503906
1995-05-10,3.616819143295288
1995-05-11,3.6994893550872803
1995-05-12,3.6374855041503906
1995-05-15,3.616819143295288
1995-05-16,3.616819143295288
1995-05-17,3.4721457958221436
1995-05-18,3.5961532592773438
1995-05-19,3.5754852294921875
1995-05-22,3.616819143295288
1995-05-23,3.6994893550872803
1995-05-24,3.658154249191284
1995-05-25,3.554816484451294
1995-05-26,3.577147960662842
1995-05-30,3.5357933044433594
1995-05-31,3.659856081008911
1995-06-01,3.639178514480591
1995-06-02,3.5978262424468994
1995-06-05,3.6185007095336914
1995-06-06,3.639178514480591
1995-06-07,3.8459527492523193
1995-06-08,3.7839174270629883
1995-06-09,3.804595708847046
1995-06-12,3.9079830646514893
1995-06-13,4.032045841217041
1995-06-14,4.073398590087891
1995-06-15,4.135432243347168
1995-06-16,4.032045841217041
1995-06-19,4.073398590087891
1995-06-20,4.052721977233887
1995-06-21,4.052721977233887
1995-06-22,4.197460651397705
1995-06-23,4.135432243347168
1995-06-26,4.011366367340088
1995-06-27,3.9079830646514893
1995-06-28,3.887303113937378
1995-06-29,3.8666257858276367
1995-06-30,3.9493372440338135
1995-07-03,3.9700119495391846
1995-07-05,3.9700119495391846
1995-07-06,4.114755153656006
1995-07-07,4.238813877105713
1995-07-10,4.383554458618164
1995-07-11,4.2801690101623535
1995-07-12,4.259496212005615
1995-07-13,4.383554458618164
1995-07-14,4.362881183624268
1995-07-17,4.383554458618164
1995-07-18,4.404234409332275
1995-07-19,4.2801690101623535
1995-07-20,4.342203140258789
1995-07-21,4.342203140258789
1995-07-24,4.528293609619141
1995-07-25,4.69371223449707
1995-07-26,4.673037052154541
1995-07-27,4.900482177734375
1995-07-28,4.673037052154541
1995-07-31,4.755743026733398
1995-08-01,4.755743026733398
1995-08-02,4.611008167266846
1995-08-03,4.631679534912109
1995-08-04,4.735068321228027
1995-08-07,4.714389801025391
1995-08-08,4.69371223449707
1995-08-09,4.673037052154541
1995-08-10,4.548971652984619
1995-08-11,4.445586681365967
1995-08-14,4.466262340545654
1995-08-15,4.528293609619141
1995-08-16,4.548971652984619
1995-08-17,4.755743026733398
1995-08-18,4.611008167266846
1995-08-21,4.631679534912109
1995-08-22,4.611008167266846
1995-08-23,4.507623672485352
1995-08-24,4.528293609619141
1995-08-25,4.507623672485352
1995-08-28,4.404234409332275
1995-08-29,4.321526527404785
1995-08-30,4.197460651397705
1995-08-31,4.2801690101623535
1995-09-01,4.240454196929932
1995-09-05,4.426620006561279
1995-09-06,4.488673686981201
1995-09-07,4.467991828918457
1995-09-08,4.405934810638428
1995-09-11,4.261142730712891
1995-09-12,4.240454196929932
1995-09-13,4.240454196929932
1995-09-14,4.3025102615356445
1995-09-15,4.240454196929932
1995-09-18,4.323195934295654
1995-09-19,4.323195934295654
1995-09-20,4.405934810638428
1995-09-21,4.343882083892822
1995-09-22,4.281824111938477
1995-09-25,4.261142730712891
1995-09-26,4.137031078338623
1995-09-27,4.033605098724365
1995-09-28,4.2197699546813965
1995-09-29,4.157712936401367
1995-10-02,4.012917995452881
1995-10-03,3.909492254257202
1995-10-04,3.8681206703186035
1995-10-05,3.909492254257202
1995-10-06,3.888806104660034
1995-10-09,3.7853806018829346
1995-10-10,3.7646965980529785
1995-10-11,3.7853806018829346
1995-10-12,3.7646965980529785
1995-10-13,3.930180549621582
1995-10-16,3.909492254257202
1995-10-17,3.888806104660034
1995-10-18,3.888806104660034
1995-10-19,3.392364025115967
1995-10-20,3.495788812637329
1995-10-23,3.4337337017059326
1995-10-24,3.475104331970215
1995-10-25,3.4337337017059326
1995-10-26,3.4130496978759766
1995-10-27,3.3303089141845703
1995-10-30,3.3303089141845703
1995-10-31,3.3096227645874023
1995-11-01,3.3303089141845703
1995-11-02,3.5578458309173584
1995-11-03,3.5992164611816406
1995-11-06,3.6819543838500977
1995-11-07,3.6405861377716064
1995-11-08,3.7646965980529785
1995-11-09,3.826751470565796
1995-11-10,3.8474385738372803
1995-11-13,3.7853806018829346
1995-11-14,3.8474385738372803
1995-11-15,4.033605098724365
1995-11-16,4.116344928741455
1995-11-17,4.116344928741455
1995-11-20,4.157712936401367
1995-11-21,4.054286479949951
1995-11-22,4.2197699546813965
1995-11-24,4.240454196929932
1995-11-27,4.157712936401367
1995-11-28,4.137031078338623
1995-11-29,4.116344928741455
1995-11-30,4.137031078338623
1995-12-01,4.116344928741455
1995-12-04,4.138692378997803
1995-12-05,4.2628560066223145
1995-12-06,4.283548355102539
1995-12-07,4.159385681152344
1995-12-08,4.0973052978515625
1995-12-11,4.159385681152344
1995-12-12,4.138692378997803
1995-12-13,4.138692378997803
1995-12-14,4.035225868225098
1995-12-15,3.952451229095459
1995-12-18,3.8696770668029785
1995-12-19,3.9317612648010254
1995-12-20,4.0973052978515625
1995-12-21,3.952451229095459
1995-12-22,3.911065101623535
1995-12-26,3.8075969219207764
1995-12-27,3.6627426147460938
1995-12-28,3.766211748123169
1995-12-29,3.8075969219207764
1996-01-02,3.890371084213257
1996-01-03,3.911065101623535
1996-01-04,3.766211748123169
1996-01-05,3.766211748123169
1996-01-08,3.890371084213257
1996-01-09,3.848987579345703
1996-01-10,3.6834347248077393
1996-01-11,3.8282907009124756
1996-01-12,3.890371084213257
1996-01-15,3.848987579345703
1996-01-16,3.9317612648010254
1996-01-17,3.848987579345703
1996-01-18,3.8282907009124756
1996-01-19,3.7869033813476562
1996-01-22,3.848987579345703
1996-01-23,3.8696770668029785
1996-01-24,3.7869033813476562
1996-01-25,4.138692378997803
1996-01-26,4.180079460144043
1996-01-29,4.180079460144043
1996-01-30,4.24215841293335
1996-01-31,4.345627307891846
1996-02-01,4.221467971801758
1996-02-02,4.283548355102539
1996-02-05,4.345627307891846
1996-02-06,4.573254108428955
1996-02-07,4.53186559677124
1996-02-08,4.593949794769287
1996-02-09,4.552560806274414
1996-02-12,4.593949794769287
1996-02-13,4.593949794769287
1996-02-14,4.738803863525391
1996-02-15,4.697415351867676
1996-02-16,4.738803863525391
1996-02-20,4.821577548980713
1996-02-21,4.904351234436035
1996-02-22,4.966431140899658
1996-02-23,5.028509140014648
1996-02-26,5.235444068908691
1996-02-27,5.090591907501221
1996-02-28,5.050845146179199
1996-02-29,5.09224796295166
1996-03-01,5.133647918701172
1996-03-04,5.278550148010254
1996-03-05,5.195749282836914
1996-03-06,5.133647918701172
1996-03-07,5.133647918701172
1996-03-08,4.885243892669678
1996-03-11,5.237146854400635
1996-03-12,5.133647918701172
1996-03-13,5.195749282836914
1996-03-14,5.299251079559326
1996-03-15,5.154348373413086
1996-03-18,5.175049304962158
1996-03-19,5.071547508239746
1996-03-20,5.071547508239746
1996-03-21,5.071547508239746
1996-03-22,4.988748073577881
1996-03-25,4.96804666519165
1996-03-26,4.947346210479736
1996-03-27,4.864546298980713
1996-03-28,4.885243892669678
1996-03-29,4.926646709442139
1996-04-01,4.905945777893066
1996-04-02,4.905945777893066
1996-04-03,5.030144691467285
1996-04-04,5.133647918701172
1996-04-08,5.0094475746154785
1996-04-09,5.0094475746154785
1996-04-10,4.96804666519165
1996-04-11,4.823145389556885
1996-04-12,4.823145389556885
1996-04-15,5.133647918701172
1996-04-16,5.050845146179199
1996-04-17,5.257848262786865
1996-04-18,5.257848262786865
1996-04-19,5.299251079559326
1996-04-22,5.444149494171143
1996-04-23,5.09224796295166
1996-04-24,5.050845146179199
1996-04-25,4.885243892669678
1996-04-26,4.802443981170654
1996-04-29,4.885243892669678
1996-04-30,4.926646709442139
1996-05-01,4.926646709442139
1996-05-02,4.905945777893066
1996-05-03,4.719640731811523
1996-05-06,4.554042339324951
1996-05-07,4.429843902587891
1996-05-08,4.388438701629639
1996-05-09,4.512642860412598
1996-05-10,4.616142749786377
1996-05-13,4.885243892669678
1996-05-14,4.885243892669678
1996-05-15,4.864546298980713
1996-05-16,4.988748073577881
1996-05-17,5.030144691467285
1996-05-20,4.947346210479736
1996-05-21,4.988748073577881
1996-05-22,4.926646709442139
1996-05-23,4.843846321105957
1996-05-24,4.719640731811523
1996-05-28,4.636841773986816
1996-05-29,4.72132682800293
1996-05-30,4.617792129516602
1996-05-31,4.534959316253662
1996-06-03,4.555668830871582
1996-06-04,4.555668830871582
1996-06-05,4.700622081756592
1996-06-06,4.8662824630737305
1996-06-07,4.7834553718566895
1996-06-10,4.7627458572387695
1996-06-11,4.845576286315918
1996-06-12,4.7627458572387695
1996-06-13,4.72132682800293
1996-06-14,4.700622081756592
1996-06-17,4.5763750076293945
1996-06-18,4.742038726806641
1996-06-19,4.534959316253662
1996-06-20,4.534959316253662
1996-06-21,4.679915904998779
1996-06-24,4.742038726806641
1996-06-25,4.824867248535156
1996-06-26,4.700622081756592
1996-06-27,4.534959316253662
1996-06-28,4.824867248535156
1996-07-01,4.72132682800293
1996-07-02,4.659207344055176
1996-07-03,4.659207344055176
1996-07-05,4.5763750076293945
1996-07-08,4.472838878631592
1996-07-09,4.638498783111572
1996-07-10,4.45212984085083
1996-07-11,4.307177543640137
1996-07-12,4.327886581420898
1996-07-15,4.141517162322998
1996-07-16,3.8283159732818604
1996-07-17,4.037980079650879
1996-07-18,4.100101470947266
1996-07-19,4.017272472381592
1996-07-22,3.934443473815918
1996-07-23,4.079397201538086
1996-07-24,3.996563673019409
1996-07-25,3.8723182678222656
1996-07-26,3.9137349128723145
1996-07-29,3.8309037685394287
1996-07-30,3.8309037685394287
1996-07-31,4.100101470947266
1996-08-01,4.141517162322998
1996-08-02,4.203639507293701
1996-08-05,4.182931900024414
1996-08-06,4.079397201538086
1996-08-07,4.141517162322998
1996-08-08,4.307177543640137
1996-08-09,4.245053291320801
1996-08-12,4.182931900024414
1996-08-13,4.120810508728027
1996-08-14,4.037980079650879
1996-08-15,3.9551494121551514
1996-08-16,3.934443473815918
1996-08-19,3.97585391998291
1996-08-20,3.996563673019409
1996-08-21,4.079397201538086
1996-08-22,4.079397201538086
1996-08-23,4.058685302734375
1996-08-26,3.9551494121551514
1996-08-27,3.9137349128723145
1996-08-28,3.7894883155822754
1996-08-29,3.7687828540802
1996-08-30,3.770439624786377
1996-09-03,3.7290048599243164
1996-09-04,3.687570095062256
1996-09-05,3.5632712841033936
1996-09-06,3.770439624786377
1996-09-09,3.8325881958007812
1996-09-10,3.7911548614501953
