Date,Close
2006-08-11,4.279922008514404
2006-08-14,4.3378448486328125
2006-08-15,4.360371112823486
2006-08-16,4.392551898956299
2006-08-17,4.392551898956299
2006-08-18,4.392551898956299
2006-08-21,4.324972629547119
2006-08-22,4.324972629547119
2006-08-23,4.279922008514404
2006-08-24,4.279922008514404
2006-08-25,4.26061487197876
2006-08-28,4.231653213500977
2006-08-29,4.2284345626831055
2006-08-30,4.215560436248779
2006-08-31,4.231653213500977
2006-09-01,4.276704788208008
2006-09-05,4.26061487197876
2006-09-06,4.215560436248779
2006-09-07,4.215560436248779
2006-09-08,4.234869480133057
2006-09-11,4.234869480133057
2006-09-12,4.183381080627441
2006-09-13,4.183381080627441
2006-09-14,4.215560436248779
2006-09-15,4.26061487197876
2006-09-18,4.1898193359375
2006-09-19,4.1898193359375
2006-09-20,4.3217573165893555
2006-09-21,4.312102317810059
2006-09-22,4.247740745544434
2006-09-25,4.225216865539551
2006-09-26,4.193035125732422
2006-09-27,4.193035125732422
2006-09-28,4.193035125732422
2006-09-29,4.183381080627441
2006-10-02,4.234869480133057
2006-10-03,4.1898193359375
2006-10-04,4.289576053619385
2006-10-05,4.4601287841796875
2006-10-06,4.415076732635498
2006-10-09,4.376461505889893
2006-10-10,4.392551898956299
2006-10-11,4.440821647644043
2006-10-12,4.5373616218566895
2006-10-13,4.582412242889404
2006-10-16,4.588847637176514
2006-10-17,4.608156681060791
2006-10-18,4.6866984367370605
2006-10-19,4.780431270599365
2006-10-20,4.799826145172119
2006-10-23,4.799826145172119
2006-10-24,4.867701530456543
2006-10-25,4.799826145172119
2006-10-26,4.799826145172119
2006-10-27,4.815986156463623
2006-10-30,4.799826145172119
2006-10-31,4.783665657043457
2006-11-01,4.767505168914795
2006-11-02,4.767505168914795
2006-11-03,4.767505168914795
2006-11-06,4.7610392570495605
2006-11-07,4.7610392570495605
2006-11-08,4.809523105621338
2006-11-09,4.809523105621338
2006-11-10,4.809523105621338
2006-11-13,4.809523105621338
2006-11-14,4.767505168914795
2006-11-15,4.777201175689697
2006-11-16,4.783665657043457
2006-11-17,4.896793842315674
2006-11-20,4.835380554199219
2006-11-21,4.948507308959961
2006-11-22,4.864470958709717
2006-11-24,5.006685733795166
2006-11-27,4.971132278442383
2006-11-28,4.896793842315674
2006-11-29,5.09072732925415
2006-11-30,5.0584025382995605
2006-12-01,5.123047828674316
2006-12-04,5.123047828674316
2006-12-05,5.123047828674316
2006-12-06,5.084261894226074
2006-12-07,5.09072732925415
2006-12-08,5.093956470489502
2006-12-11,5.093956470489502
2006-12-12,4.977598667144775
2006-12-13,4.977598667144775
2006-12-14,4.9937591552734375
2006-12-15,5.0357770919799805
2006-12-18,4.945274829864502
2006-12-19,4.974365234375
2006-12-20,5.003453731536865
2006-12-21,5.019616603851318
2006-12-22,5.009919166564941
2006-12-26,4.922648906707764
2006-12-27,4.854773044586182
2006-12-28,5.006685733795166
2006-12-29,5.006685733795166
2007-01-03,5.006685733795166
2007-01-04,5.0713324546813965
2007-01-05,5.0713324546813965
2007-01-08,5.077795028686523
2007-01-09,5.074562072753906
2007-01-10,5.074562072753906
2007-01-11,5.139209270477295
2007-01-12,5.161832332611084
2007-01-16,5.123047828674316
2007-01-17,5.123047828674316
2007-01-18,5.110116004943848
2007-01-19,5.168296813964844
2007-01-22,5.174763202667236
2007-01-23,5.120569229125977
2007-01-24,5.191959857940674
2007-01-25,5.052428245544434
2007-01-26,5.036202430725098
2007-01-29,5.065405368804932
2007-01-30,5.120569229125977
2007-01-31,5.308780193328857
2007-02-01,5.289308071136475
2007-02-02,5.221164226531982
2007-02-05,5.195206642150879
2007-02-06,5.318516254425049
2007-02-07,5.357455253601074
2007-02-08,5.4418230056762695
2007-02-09,5.474272727966309
2007-02-12,5.451557159423828
2007-02-13,5.535927772521973
2007-02-14,5.737114906311035
2007-02-15,5.7436065673828125
2007-02-16,5.649502754211426
2007-02-20,5.565131664276123
2007-02-21,5.393148899078369
2007-02-22,5.425597667694092
2007-02-23,5.386658668518066
2007-02-26,5.354211330413818
2007-02-27,5.240636348724365
2007-02-28,5.337986469268799
2007-03-01,5.357455253601074
2007-03-02,5.389903545379639
2007-03-05,5.380168437957764
2007-03-06,5.341229438781738
2007-03-07,5.386658668518066
2007-03-08,5.458046913146973
2007-03-09,5.458046913146973
2007-03-12,5.516457557678223
2007-03-13,5.516457557678223
2007-03-14,5.513211727142334
2007-03-15,5.6462554931640625
2007-03-16,5.6462554931640625
2007-03-19,5.672214508056641
2007-03-20,5.678705215454102
2007-03-21,5.6949334144592285
2007-03-22,5.675461292266846
2007-03-23,5.7176432609558105
2007-03-26,5.6559906005859375
2007-03-27,5.701422214508057
2007-03-28,5.668970108032227
2007-03-29,5.711155891418457
2007-03-30,5.80526065826416
2007-04-02,5.831220626831055
2007-04-03,5.935060024261475
2007-04-04,5.91558837890625
2007-04-05,5.99996280670166
2007-04-09,6.025918483734131
2007-04-10,6.077837944030762
2007-04-11,6.081084728240967
2007-04-12,6.233595848083496
2007-04-13,6.262799263000488
2007-04-16,6.240085601806641
2007-04-17,6.295249938964844
2007-04-18,6.303417205810547
2007-04-19,6.33607816696167
2007-04-20,6.385067939758301
2007-04-23,6.332808494567871
2007-04-24,6.33607816696167
2007-04-25,6.362205982208252
2007-04-26,6.427522659301758
2007-04-27,6.385067939758301
2007-04-30,6.411192893981934
2007-05-01,6.541835308074951
2007-05-02,6.463455677032471
2007-05-03,6.776989459991455
2007-05-04,6.4699859619140625
2007-05-07,6.538572311401367
2007-05-08,6.499378204345703
2007-05-09,6.43405818939209
2007-05-10,6.407931327819824
2007-05-11,6.303417205810547
2007-05-14,6.149911403656006
2007-05-15,6.0290703773498535
2007-05-16,6.0421342849731445
2007-05-17,6.048666000366211
2007-05-18,6.169511795043945
2007-05-21,6.149911403656006
2007-05-22,6.0943922996521
2007-05-23,6.1237874031066895
2007-05-24,5.986611843109131
2007-05-25,6.0943922996521
2007-05-29,6.159710884094238
2007-05-30,6.15644645690918
2007-05-31,6.071528434753418
2007-06-01,6.071528434753418
2007-06-04,6.1237874031066895
2007-06-05,6.169511795043945
2007-06-06,6.091125011444092
2007-06-07,5.986611843109131
2007-06-08,6.032336711883545
2007-06-11,6.130316734313965
2007-06-12,6.1237874031066895
2007-06-13,6.061732292175293
2007-06-14,6.074798583984375
2007-06-15,6.120518207550049
2007-06-18,6.091125011444092
2007-06-19,6.221765995025635
2007-06-20,6.254428863525391
2007-06-21,6.287087917327881
2007-06-22,6.339344024658203
2007-06-25,6.47324800491333
2007-06-26,6.3163628578186035
2007-06-27,6.462382793426514
2007-06-28,6.489552974700928
2007-06-29,6.496341705322266
2007-07-02,6.452198505401611
2007-07-03,6.3265461921691895
2007-07-05,6.455592155456543
2007-07-06,6.367300510406494
2007-07-09,6.458984375
2007-07-10,6.353713512420654
2007-07-11,6.3027777671813965
2007-07-12,6.3027777671813965
2007-07-13,6.248440265655518
2007-07-16,6.3163628578186035
2007-07-17,6.146567344665527
2007-07-18,6.139741897583008
2007-07-19,6.020358085632324
2007-07-20,5.996480941772461
2007-07-23,6.105635166168213
2007-07-24,6.071523189544678
2007-07-25,6.170439720153809
2007-07-26,6.013535499572754
2007-07-27,6.153383731842041
2007-07-30,6.078343391418457
2007-07-31,6.29323673248291
2007-08-01,6.136332035064697
2007-08-02,6.040821552276611
2007-08-03,5.92144250869751
2007-08-06,5.894155502319336
2007-08-07,5.9282636642456055
2007-08-08,6.034003257751465
2007-08-09,5.849809646606445
2007-08-10,5.924851894378662
2007-08-13,5.958959102630615
2007-08-14,5.737247943878174
2007-08-15,5.679262161254883
2007-08-16,5.26994514465332
2007-08-17,5.546235084533691
2007-08-20,5.4200286865234375
2007-08-21,5.423439979553223
2007-08-22,5.59398889541626
2007-08-23,5.59398889541626
2007-08-24,6.139741897583008
2007-08-27,5.870275974273682
2007-08-28,5.836167335510254
2007-08-29,5.863455295562744
2007-08-30,5.88051176071167
2007-08-31,6.037415504455566
2007-09-04,6.173851490020752
2007-09-05,5.952139377593994
2007-09-06,6.013535499572754
2007-09-07,5.931673049926758
2007-09-10,5.798645973205566
2007-09-11,5.80205774307251
2007-09-12,5.481424331665039
2007-09-13,5.7645368576049805
2007-09-14,5.675850868225098
2007-09-17,5.812290668487549
2007-09-18,5.580345153808594
2007-09-19,5.761125087738037
2007-09-20,5.829344272613525
2007-09-21,5.931673049926758
2007-09-24,5.832757472991943
2007-09-25,5.839578151702881
2007-09-26,5.839578151702881
2007-09-27,5.931673049926758
2007-09-28,5.866865634918213
2007-10-01,5.900976181030273
2007-10-02,6.078343391418457
2007-10-03,6.040821552276611
2007-10-04,6.037415504455566
2007-10-05,6.098812103271484
2007-10-08,6.340989112854004
2007-10-09,6.480841159820557
2007-10-10,6.477430820465088
2007-10-11,6.419442176818848
2007-10-12,6.368279933929443
2007-10-15,6.283004283905029
2007-10-16,6.335082530975342
2007-10-17,6.324803829193115
2007-10-18,6.444722652435303
2007-10-19,6.413886547088623
2007-10-22,6.396756172180176
2007-10-23,6.554359436035156
2007-10-24,6.413886547088623
2007-10-25,6.372771739959717
2007-10-26,6.420737266540527
2007-10-29,6.475558280944824
2007-10-30,6.252854347229004
2007-10-31,6.167196273803711
2007-11-01,6.143216133117676
2007-11-02,6.1158061027526855
2007-11-05,5.92736291885376
2007-11-06,5.875967502593994
2007-11-07,6.030147552490234
2007-11-08,6.252854347229004
2007-11-09,5.930789470672607
2007-11-12,5.773183822631836
2007-11-13,5.824575424194336
2007-11-14,5.786886692047119
2007-11-15,5.649838447570801
2007-11-16,5.71151065826416
2007-11-19,5.663540363311768
2007-11-20,5.660118103027344
2007-11-21,5.3654608726501465
2007-11-23,5.564182281494141
2007-11-26,5.481953144073486
2007-11-27,5.358610153198242
2007-11-28,5.399723052978516
2007-11-29,5.519640922546387
2007-11-30,5.153036594390869
2007-12-03,5.2763800621032715
2007-12-04,5.324347019195557
2007-12-05,5.581313133239746
2007-12-06,5.7457733154296875
2007-12-07,5.653264045715332
2007-12-10,5.738918781280518
2007-12-11,5.540201187133789
2007-12-12,5.666970729827881
2007-12-13,5.567609786987305
2007-12-14,5.45454216003418
2007-12-17,5.433987140655518
2007-12-18,5.290086269378662
2007-12-19,5.481953144073486
2007-12-20,5.327774524688721
2007-12-21,5.481953144073486
2007-12-24,5.601871967315674
2007-12-26,5.512789249420166
2007-12-27,5.481953144073486
2007-12-28,5.903378486633301
2007-12-31,5.738918781280518
2008-01-02,5.512789249420166
2008-01-03,5.499082565307617
2008-01-04,5.461394309997559
2008-01-07,5.310640811920166
2008-01-08,5.344905376434326
2008-01-09,5.396299362182617
2008-01-10,5.571035385131836
2008-01-11,5.653264045715332
2008-01-14,5.598443984985352
2008-01-15,5.718364238739014
2008-01-16,5.065464019775391
2008-01-17,5.602658748626709
2008-01-18,5.19976282119751
2008-01-22,5.216980934143066
2008-01-23,5.079239368438721
2008-01-24,5.440812587738037
2008-01-25,5.458028793334961
2008-01-28,5.561336040496826
2008-01-29,5.757618427276611
2008-01-30,5.840263843536377
2008-01-31,5.854038715362549
2008-02-01,5.860924243927002
2008-02-04,5.854038715362549
2008-02-05,5.854038715362549
2008-02-06,6.194949626922607
2008-02-07,5.857481956481934
2008-02-08,5.922908782958984
2008-02-11,5.888474941253662
2008-02-12,6.580630302429199
2008-02-13,6.80790376663208
2008-02-14,6.542750358581543
2008-02-15,6.887104034423828
2008-02-19,6.432555675506592
2008-02-20,6.497982501983643
2008-02-21,6.525532245635986
2008-02-22,6.542750358581543
2008-02-25,6.677046298980713
2008-02-26,6.542750358581543
2008-02-27,6.732144355773926
2008-02-28,6.9318695068359375
2008-02-29,6.542750358581543
2008-03-03,6.584071636199951
2008-03-04,6.559965133666992
2008-03-05,6.480764865875244
2008-03-06,6.525532245635986
2008-03-07,6.422224998474121
2008-03-10,6.232828140258789
2008-03-11,6.594401836395264
2008-03-12,6.615062713623047
2008-03-13,6.615062713623047
2008-03-14,6.528975009918213
2008-03-17,6.584071636199951
2008-03-18,6.621951580047607
2008-03-19,6.401561737060547
2008-03-20,6.542750358581543
2008-03-24,6.370573043823242
2008-03-25,6.391231060028076
2008-03-26,6.442885398864746
2008-03-27,6.628838539123535
2008-03-28,6.628838539123535
2008-03-31,6.628838539123535
2008-04-01,6.801013946533203
2008-04-02,6.887104034423828
2008-04-03,6.973193168640137
2008-04-04,7.0420660972595215
2008-04-07,7.0420660972595215
2008-04-08,7.024844169616699
2008-04-09,7.0351762771606445
2008-04-10,7.238343715667725
2008-04-11,7.000742435455322
2008-04-14,6.801013946533203
2008-04-15,6.887104034423828
2008-04-16,7.041659355163574
2008-04-17,6.906509876251221
2008-04-18,6.788689613342285
2008-04-21,6.826806545257568
2008-04-22,7.0867109298706055
2008-04-23,7.065917491912842
2008-04-24,6.934231281280518
2008-04-25,6.778289794921875
2008-04-28,6.670864105224609
2008-04-29,6.670864105224609
2008-04-30,6.670864105224609
2008-05-01,6.670864105224609
2008-05-02,6.670864105224609
2008-05-05,6.792153835296631
2008-05-06,6.943938732147217
2008-05-07,6.760066032409668
2008-05-08,6.760066032409668
2008-05-09,6.529321670532227
2008-05-12,6.691563606262207
2008-05-13,6.316605567932129
2008-05-14,6.385104179382324
2008-05-15,6.161571979522705
2008-05-16,6.3815016746521
2008-05-19,6.1507568359375
2008-05-20,6.100280284881592
2008-05-21,6.30939245223999
2008-05-22,6.219259738922119
2008-05-23,6.30939245223999
2008-05-27,6.132732391357422
2008-05-28,6.143545150756836
2008-05-29,6.067834377288818
2008-05-30,5.7505621910095215
2008-06-02,5.938039302825928
2008-06-03,5.768588542938232
2008-06-04,5.6784539222717285
2008-06-05,5.887566089630127
2008-06-06,5.638794898986816
2008-06-09,5.638794898986816
2008-06-10,5.81906270980835
2008-06-11,5.786613941192627
2008-06-12,5.617162227630615
2008-06-13,5.710904121398926
2008-06-16,5.739743709564209
2008-06-17,5.768588542938232
2008-06-18,5.64240026473999
2008-06-19,5.512608528137207
2008-06-20,5.447710990905762
2008-06-23,5.314311504364014
2008-06-24,5.267441272735596
2008-06-25,5.289073944091797
2008-06-26,5.137649059295654
2008-06-27,4.957383632659912
2008-06-30,5.141253471374512
2008-07-01,5.051120281219482
2008-07-02,5.043907642364502
2008-07-03,5.245810508728027
2008-07-07,5.408050537109375
2008-07-08,5.444106578826904
2008-07-09,5.4729485511779785
2008-07-10,5.552266597747803
2008-07-11,5.379208564758301
2008-07-14,5.462132930755615
2008-07-15,5.55947732925415
2008-07-16,5.757772445678711
2008-07-17,5.62076997756958
2008-07-18,5.624373435974121
2008-07-21,5.696479320526123
2008-07-22,5.66763973236084
2008-07-23,5.9619293212890625
2008-07-24,5.871320724487305
2008-07-25,6.016290664672852
2008-07-28,5.932934284210205
2008-07-29,5.91118860244751
2008-07-30,6.012670040130615
2008-07-31,5.896693229675293
2008-08-01,5.893070220947266
2008-08-04,5.903942584991455
2008-08-05,5.914815425872803
2008-08-06,5.947432994842529
2008-08-07,5.893070220947266
2008-08-08,5.824206829071045
2008-08-11,5.871320724487305
2008-08-12,5.816957950592041
2008-08-13,5.965553283691406
2008-08-14,5.896693229675293
2008-08-15,6.197506904602051
2008-08-18,6.088778018951416
2008-08-19,6.05978536605835
2008-08-20,5.976425647735596
2008-08-21,5.871320724487305
2008-08-22,5.7988386154174805
2008-08-25,5.889442443847656
2008-08-26,5.682860374450684
2008-08-27,5.824206829071045
2008-08-28,5.853200912475586
2008-08-29,5.9800496101379395
2008-09-02,5.947432994842529
2008-09-03,5.969177722930908
2008-09-04,5.878571033477783
2008-09-05,5.824206829071045
2008-09-08,5.715479850769043
2008-09-09,5.519765853881836
2008-09-10,5.519765853881836
2008-09-11,5.581380367279053
2008-09-12,5.563258171081543
2008-09-15,5.382045745849609
2008-09-16,5.400168418884277
2008-09-17,5.215329647064209
2008-09-18,5.110226154327393
2008-09-19,5.073983669281006
2008-09-22,5.389293670654297
2008-09-23,5.269693374633789
2008-09-24,5.182711601257324
2008-09-25,5.164586544036865
2008-09-26,5.073983669281006
2008-09-29,4.711555480957031
2008-09-30,4.711555480957031
2008-10-01,4.740549087524414
2008-10-02,5.001496315002441
2008-10-03,4.755044937133789
2008-10-06,4.149792671203613
2008-10-07,3.6967575550079346
2008-10-08,3.58803129196167
2008-10-09,3.5155460834503174
2008-10-10,3.1168761253356934
2008-10-13,3.58803129196167
2008-10-14,3.9866995811462402
2008-10-15,4.104547023773193
2008-10-16,3.8746910095214844
2008-10-17,3.9221227169036865
2008-10-20,3.7688844203948975
2008-10-21,3.8892862796783447
2008-10-22,3.7396981716156006
2008-10-23,3.5572738647460938
2008-10-24,3.590108633041382
2008-10-27,3.648486614227295
2008-10-28,3.5974068641662598
2008-10-29,3.6302428245544434
2008-10-30,3.648486614227295
2008-10-31,3.6667282581329346
2008-11-03,3.6776719093322754
2008-11-04,4.013334274291992
2008-11-05,4.268728733062744
2008-11-06,3.998739719390869
2008-11-07,4.079006671905518
2008-11-10,4.330752372741699
2008-11-11,4.2869696617126465
2008-11-12,4.122790336608887
2008-11-13,4.290619373321533
2008-11-14,4.414666175842285
2008-11-17,4.370885848999023
2008-11-18,4.195760250091553
2008-11-19,4.141030311584473
2008-11-20,3.7944250106811523
2008-11-21,3.7396981716156006
2008-11-24,3.7761831283569336
2008-11-25,3.849152088165283
2008-11-26,3.8673951625823975
2008-11-28,3.9440128803253174
2008-12-01,3.8673951625823975
2008-12-02,3.8673951625823975
2008-12-03,3.8673951625823975
2008-12-04,3.8673951625823975
2008-12-05,3.571868658065796
2008-12-08,3.648486614227295
2008-12-09,3.615649700164795
2008-12-10,3.7579398155212402
2008-12-11,3.8528029918670654
2008-12-12,3.8528029918670654
2008-12-15,3.8236138820648193
2008-12-16,3.896582841873169
2008-12-17,3.812666893005371
2008-12-18,3.827261447906494
2008-12-19,3.7944250106811523
2008-12-22,3.7944250106811523
2008-12-23,4.013334274291992
2008-12-24,4.013334274291992
2008-12-26,4.013334274291992
2008-12-29,3.8345584869384766
2008-12-30,3.8382070064544678
2008-12-31,3.830909490585327
2009-01-02,3.925771713256836
2009-01-05,3.9950907230377197
2009-01-06,4.093601226806641
2009-01-07,4.013334274291992
2009-01-08,4.009685039520264
2009-01-09,4.013334274291992
2009-01-12,3.9877941608428955
2009-01-13,4.027929306030273
2009-01-14,3.9841480255126953
2009-01-15,4.049819469451904
2009-01-16,4.013334274291992
2009-01-20,4.041599273681641
2009-01-21,4.037928104400635
2009-01-22,4.261849880218506
2009-01-23,3.9204609394073486
2009-01-26,4.188432693481445
2009-01-27,4.533491611480713
2009-01-28,4.394001483917236
2009-01-29,4.394001483917236
2009-01-30,4.386658191680908
2009-02-02,4.3683061599731445
2009-02-03,4.261849880218506
2009-02-04,4.379317283630371
2009-02-05,4.4160261154174805
2009-02-06,4.496786117553711
2009-02-09,4.515138626098633
2009-02-10,4.463746547698975
2009-02-11,4.5224809646606445
2009-02-12,4.544506549835205
2009-02-13,4.750072002410889
2009-02-17,4.533491611480713
2009-02-18,4.485771656036377
