Date,Close
2022-03-09,67.13984680175781
2022-03-10,66.98336029052734
2022-03-11,66.5876235961914
2022-03-14,66.48637390136719
2022-03-15,67.09381866455078
2022-03-16,68.17982482910156
2022-03-17,68.84248352050781
2022-03-18,68.98052978515625
2022-03-21,69.04497528076172
2022-03-22,69.505126953125
2022-03-23,68.64002227783203
2022-03-24,69.21062469482422
2022-03-25,69.93975830078125
2022-03-28,69.46905517578125
2022-03-29,70.47504425048828
2022-03-30,69.7828598022461
2022-03-31,68.93374633789062
2022-04-01,69.13679504394531
2022-04-04,68.87836456298828
2022-04-05,68.0477294921875
2022-04-06,67.85389709472656
2022-04-07,67.79854583740234
2022-04-08,68.12157440185547
2022-04-11,68.02005004882812
2022-04-12,67.96467590332031
2022-04-13,68.73070526123047
2022-04-14,68.51841735839844
2022-04-18,68.6291732788086
2022-04-19,69.94898986816406
2022-04-20,70.37351989746094
2022-04-21,69.53364562988281
2022-04-22,67.76163482666016
2022-04-25,67.84468841552734
2022-04-26,66.32185363769531
2022-04-27,66.34030151367188
2022-04-28,67.44782257080078
2022-04-29,65.59272766113281
2022-05-02,66.09111022949219
2022-05-03,67.28170013427734
2022-05-04,69.12757110595703
2022-05-05,67.21709442138672
2022-05-06,66.7371597290039
2022-05-09,65.38045501708984
2022-05-10,64.86361694335938
2022-05-11,63.912994384765625
2022-05-12,64.18988800048828
2022-05-13,65.40814971923828
2022-05-16,65.39891815185547
2022-05-17,67.27247619628906
2022-05-18,64.78056335449219
2022-05-19,64.46675872802734
2022-05-20,64.13449096679688
2022-05-23,64.99282836914062
2022-05-24,64.58675384521484
2022-05-25,65.72195434570312
2022-05-26,67.14327239990234
2022-05-27,68.3984603881836
2022-05-31,67.96467590332031
2022-06-01,67.40167999267578
2022-06-02,68.12157440185547
2022-06-03,67.45706176757812
2022-06-06,67.90007019042969
2022-06-07,68.55533599853516
2022-06-08,67.48475646972656
2022-06-09,66.0265121459961
2022-06-10,64.27294158935547
2022-06-13,61.47645568847656
2022-06-14,61.31032943725586
2022-06-15,61.73488235473633
2022-06-16,58.9937744140625
2022-06-17,59.3444938659668
2022-06-21,60.23973846435547
2022-06-22,60.11051940917969
2022-06-23,60.119747161865234
2022-06-24,62.105003356933594
2022-06-27,62.42924499511719
2022-06-28,61.60475540161133
2022-06-29,61.011871337890625
2022-06-30,60.706153869628906
2022-07-01,61.521366119384766
2022-07-05,61.07670593261719
2022-07-06,60.761741638183594
2022-07-07,61.76224136352539
2022-07-08,61.48432540893555
2022-07-11,60.900691986083984
2022-07-12,61.16935729980469
2022-07-13,60.78026580810547
2022-07-14,59.84462356567383
2022-07-15,61.178619384765625
2022-07-18,61.18787384033203
2022-07-19,63.14254379272461
2022-07-20,63.485321044921875
2022-07-21,63.670589447021484
2022-07-22,63.235198974609375
2022-07-25,63.596473693847656
2022-07-26,63.08698272705078
2022-07-27,64.2264175415039
2022-07-28,64.8193130493164
2022-07-29,65.5604248046875
2022-08-01,65.5789566040039
2022-08-02,64.75446319580078
2022-08-03,65.43072509765625
2022-08-04,65.06018829345703
2022-08-05,65.2083969116211
2022-08-08,65.56969451904297
2022-08-09,65.19913482666016
2022-08-10,66.61651611328125
2022-08-11,67.33908081054688
2022-08-12,68.36737823486328
2022-08-15,68.3488540649414
2022-08-16,68.93247985839844
2022-08-17,68.01536560058594
2022-08-18,68.43221282958984
2022-08-19,67.34834289550781
2022-08-22,65.79203033447266
2022-08-23,65.78275299072266
2022-08-24,66.01436614990234
2022-08-25,67.20014190673828
2022-08-26,65.06018829345703
2022-08-29,64.75446319580078
2022-08-30,63.89293670654297
2022-08-31,63.2074089050293
2022-09-01,62.94801330566406
2022-09-02,62.558929443359375
2022-09-06,62.07720184326172
2022-09-07,63.346343994140625
2022-09-08,63.772491455078125
2022-09-09,64.88417053222656
2022-09-12,65.67159271240234
2022-09-13,62.79978942871094
2022-09-14,62.558929443359375
2022-09-15,62.49409103393555
2022-09-16,61.845611572265625
2022-09-19,62.58671951293945
2022-09-20,61.60475540161133
2022-09-21,60.5301399230957
2022-09-22,59.59449005126953
2022-09-23,58.20840835571289
2022-09-26,57.165802001953125
2022-09-27,56.96101379394531
2022-09-28,58.42250061035156
2022-09-29,57.054107666015625
2022-09-30,56.60727310180664
2022-10-03,58.227020263671875
2022-10-04,60.712486267089844
2022-10-05,60.32151794433594
2022-10-06,59.69781494140625
2022-10-07,58.236328125
2022-10-10,58.19908905029297
2022-10-11,58.05945587158203
2022-10-12,57.78950119018555
2022-10-13,59.33477783203125
2022-10-14,58.254947662353516
2022-10-17,59.53956604003906
2022-10-18,60.39598846435547
2022-10-19,59.27892303466797
2022-10-20,58.59006118774414
2022-10-21,60.0422477722168
2022-10-24,60.64733123779297
2022-10-25,62.07157897949219
2022-10-26,62.18328094482422
2022-10-27,62.28568649291992
2022-10-28,63.58893585205078
2022-10-31,63.337581634521484
2022-11-01,63.67269515991211
2022-11-02,61.90403366088867
2022-11-03,61.31757354736328
2022-11-04,62.658050537109375
2022-11-07,63.328277587890625
2022-11-08,63.50514602661133
2022-11-09,62.23915100097656
2022-11-10,65.91614532470703
2022-11-11,67.04252624511719
2022-11-14,66.13025665283203
2022-11-15,66.77257537841797
2022-11-16,65.62757873535156
2022-11-17,65.34829711914062
2022-11-18,65.88822937011719
2022-11-21,65.74859619140625
2022-11-22,66.89358520507812
2022-11-23,67.10767364501953
2022-11-25,67.25662231445312
2022-11-28,66.03717803955078
2022-11-29,66.6050033569336
2022-11-30,67.90825653076172
2022-12-01,67.69415283203125
2022-12-02,67.76863098144531
2022-12-05,66.04647827148438
2022-12-06,65.63689422607422
2022-12-07,65.54379272460938
2022-12-08,65.68343353271484
2022-12-09,65.32969665527344
2022-12-12,66.19542694091797
2022-12-13,66.54914855957031
2022-12-14,66.20472717285156
2022-12-15,64.6594467163086
2022-12-16,64.09161376953125
2022-12-19,63.3934440612793
2022-12-20,63.607547760009766
2022-12-21,64.60358428955078
2022-12-22,64.08230590820312
2022-12-23,64.45538330078125
2022-12-27,64.6053695678711
2022-12-28,63.41487503051758
2022-12-29,64.71785736083984
2022-12-30,64.5116195678711
2023-01-03,64.47413635253906
2023-01-04,65.79586029052734
2023-01-05,65.35528564453125
2023-01-06,67.15509033203125
2023-01-09,67.06135559082031
2023-01-10,67.82064819335938
2023-01-11,68.59868621826172
2023-01-12,69.02987670898438
2023-01-13,69.11424255371094
2023-01-17,69.02987670898438
2023-01-18,67.92374420166016
2023-01-19,67.25819396972656
2023-01-20,68.523681640625
2023-01-23,69.62043762207031
2023-01-24,69.38607788085938
2023-01-25,69.82666015625
2023-01-26,70.38908386230469
2023-01-27,70.67033386230469
2023-01-30,69.96727752685547
2023-01-31,71.45774841308594
2023-02-01,72.21703338623047
2023-02-02,73.56689453125
2023-02-03,72.7419662475586
2023-02-06,71.81395721435547
2023-02-07,72.35765838623047
2023-02-08,71.36399841308594
2023-02-09,70.43596649169922
2023-02-10,70.75470733642578
2023-02-13,71.65458679199219
2023-02-14,71.46711730957031
2023-02-15,72.03892517089844
2023-02-16,71.3077621459961
2023-02-17,71.33588409423828
2023-02-21,69.18924713134766
2023-02-22,69.45169830322266
2023-02-23,69.71420288085938
2023-02-24,69.17986297607422
2023-02-27,69.16112518310547
2023-02-28,68.8330307006836
2023-03-01,68.87989044189453
2023-03-02,69.22672271728516
2023-03-03,70.08914184570312
2023-03-06,69.34860229492188
2023-03-07,68.12061309814453
2023-03-08,68.41120910644531
2023-03-09,66.42390441894531
2023-03-10,64.6053695678711
2023-03-13,62.90869903564453
2023-03-14,63.93044662475586
2023-03-15,62.74932098388672
2023-03-16,63.771080017089844
2023-03-17,62.12126541137695
2023-03-20,63.01179504394531
2023-03-21,64.17416381835938
2023-03-22,62.43997573852539
2023-03-23,61.99940872192383
2023-03-24,62.57261657714844
2023-03-27,63.193817138671875
2023-03-28,63.40089416503906
2023-03-29,64.24799346923828
2023-03-30,64.41741943359375
2023-03-31,65.58454132080078
2023-04-03,65.51863861083984
2023-04-04,64.35153198242188
2023-04-05,64.14447021484375
2023-04-06,64.05033111572266
2023-04-10,64.88802337646484
2023-04-11,65.46216583251953
2023-04-12,64.93508911132812
2023-04-13,65.358642578125
2023-04-14,65.06684875488281
2023-04-17,65.56570434570312
2023-04-18,65.49040985107422
2023-04-19,65.74453735351562
2023-04-20,65.39629364013672
2023-04-21,64.9915542602539
2023-04-24,65.13275146484375
2023-04-25,63.5703125
2023-04-26,62.97734069824219
2023-04-27,64.19151306152344
2023-04-28,64.95391082763672
2023-05-01,64.56800079345703
2023-05-02,62.90203094482422
2023-05-03,62.53496551513672
2023-05-04,61.59375
2023-05-05,63.04322814941406
2023-05-08,62.89261245727539
2023-05-09,62.58202362060547
2023-05-10,62.42201614379883
2023-05-11,62.01728057861328
2023-05-12,61.885520935058594
2023-05-15,62.506717681884766
2023-05-16,61.57492446899414
2023-05-17,62.939701080322266
2023-05-18,63.495018005371094
2023-05-19,63.06203079223633
2023-05-22,63.37266540527344
2023-05-23,63.31618881225586
2023-05-24,62.48789978027344
2023-05-25,62.14906692504883
2023-05-26,62.619667053222656
2023-05-30,62.56318664550781
2023-05-31,61.45255661010742
2023-06-01,62.026702880859375
2023-06-02,64.09740447998047
2023-06-05,63.495018005371094
2023-06-06,64.85037231445312
2023-06-07,66.22456359863281
2023-06-08,65.86688995361328
2023-06-09,65.52804565429688
2023-06-12,65.59394073486328
2023-06-13,66.37516021728516
2023-06-14,65.93279266357422
2023-06-15,66.57283020019531
2023-06-16,66.33750915527344
2023-06-20,65.801025390625
2023-06-21,65.66923522949219
2023-06-22,65.04803466796875
2023-06-23,64.53036499023438
2023-06-26,65.12332916259766
2023-06-27,66.0813980102539
2023-06-28,66.02464294433594
2023-06-29,66.7150650024414
2023-06-30,67.07445526123047
2023-07-03,67.6041030883789
2023-07-05,66.894775390625
2023-07-06,66.10977935791016
2023-07-07,66.78128814697266
2023-07-10,67.35820770263672
2023-07-11,68.30397033691406
2023-07-12,68.76741027832031
2023-07-13,69.24029541015625
2023-07-14,68.42694854736328
2023-07-17,68.62554168701172
2023-07-18,69.70372772216797
2023-07-19,70.43196868896484
2023-07-20,70.50765991210938
2023-07-21,70.1766128540039
2023-07-24,70.78190612792969
2023-07-25,70.83866119384766
2023-07-26,71.57636260986328
2023-07-27,70.74408721923828
2023-07-28,71.33992767333984
2023-07-31,71.55745697021484
2023-08-01,71.29263305664062
2023-08-02,70.88593292236328
2023-08-03,70.7156982421875
2023-08-04,70.75353240966797
2023-08-07,71.34937286376953
2023-08-08,71.05618286132812
2023-08-09,70.69678497314453
2023-08-10,70.56437683105469
2023-08-11,70.67787170410156
2023-08-14,70.37523651123047
2023-08-15,69.07006072998047
2023-08-16,68.51205444335938
2023-08-17,68.19048309326172
2023-08-18,68.43639373779297
2023-08-21,68.12427520751953
2023-08-22,67.4527816772461
2023-08-23,67.8878402709961
2023-08-24,67.65138244628906
2023-08-25,67.65138244628906
2023-08-28,68.24722290039062
2023-08-29,69.0322265625
2023-08-30,69.24974822998047
2023-08-31,68.90926361083984
2023-09-01,69.59024810791016
2023-09-05,68.379638671875
2023-09-06,67.83110046386719
2023-09-07,67.50006103515625
2023-09-08,67.5851821899414
2023-09-11,67.5851821899414
2023-09-12,67.84056854248047
2023-09-13,67.46223449707031
2023-09-14,68.53096008300781
2023-09-15,68.0486068725586
2023-09-18,67.79325103759766
2023-09-19,67.6892318725586
2023-09-20,67.49061584472656
2023-09-21,66.5921401977539
2023-09-22,66.17943572998047
2023-09-25,66.5312728881836
2023-09-26,65.53287506103516
2023-09-27,65.69451904296875
2023-09-28,66.29356384277344
2023-09-29,66.2459945678711
2023-10-02,65.07646179199219
2023-10-03,64.20167541503906
2023-10-04,64.211181640625
2023-10-05,64.25871276855469
2023-10-06,64.73416137695312
2023-10-09,65.42827606201172
2023-10-10,65.95124816894531
2023-10-11,66.03681945800781
2023-10-12,65.14302062988281
2023-10-13,64.88629150390625
2023-10-16,65.74205017089844
2023-10-17,66.52175903320312
2023-10-18,65.32367706298828
2023-10-19,64.60103607177734
2023-10-20,63.735755920410156
2023-10-23,63.051143646240234
2023-10-24,63.41246795654297
2023-10-25,62.91801452636719
2023-10-26,63.26983642578125
2023-10-27,62.404563903808594
2023-10-30,62.9655647277832
2023-10-31,63.51705551147461
2023-11-01,63.81183624267578
2023-11-02,65.40926361083984
2023-11-03,66.721435546875
2023-11-06,65.96075439453125
2023-11-07,65.45679473876953
2023-11-08,64.92432403564453
2023-11-09,64.17314910888672
2023-11-10,64.76268005371094
2023-11-13,64.62004852294922
2023-11-14,67.19686889648438
2023-11-15,67.76737213134766
2023-11-16,67.03522491455078
2023-11-17,67.68179321289062
2023-11-20,67.83393859863281
2023-11-21,67.31098175048828
2023-11-22,67.65328216552734
2023-11-24,67.90049743652344
2023-11-27,67.61524200439453
2023-11-28,67.64376831054688
2023-11-29,68.0811538696289
2023-11-30,68.39493560791016
2023-12-01,70.15401458740234
2023-12-04,70.43927764892578
2023-12-05,69.65959167480469
2023-12-06,69.55499267578125
2023-12-07,70.2205810546875
2023-12-08,70.34420013427734
2023-12-11,70.8291244506836
2023-12-12,70.41075897216797
2023-12-13,72.53116607666016
2023-12-14,74.53744506835938
2023-12-15,73.55807495117188
2023-12-18,73.64364624023438
2023-12-19,74.54696655273438
2023-12-20,73.45348358154297
2023-12-21,74.20465087890625
2023-12-22,74.49858856201172
2023-12-26,75.2166748046875
2023-12-27,75.14008331298828
2023-12-28,75.34114837646484
2023-12-29,74.71880340576172
2024-01-02,75.1017837524414
2024-01-03,73.74222564697266
2024-01-04,73.53157806396484
2024-01-05,73.7996597290039
2024-01-08,74.4698715209961
2024-01-09,73.85711669921875
2024-01-10,73.6464614868164
2024-01-11,73.40711212158203
2024-01-12,73.0337142944336
2024-01-16,72.24861145019531
2024-01-17,71.7698745727539
2024-01-18,71.884765625
2024-01-19,72.56455993652344
2024-01-22,73.31135559082031
2024-01-23,73.1677474975586
2024-01-24,72.79434204101562
2024-01-25,73.55072784423828
2024-01-26,73.84752655029297
2024-01-29,74.24007415771484
2024-01-30,74.39325714111328
2024-01-31,73.11988067626953
2024-02-01,73.42625427246094
2024-02-02,73.13902282714844
2024-02-05,72.20073699951172
2024-02-06,72.45923614501953
2024-02-07,72.47837829589844
2024-02-08,72.75605010986328
2024-02-09,73.11029052734375
2024-02-12,74.2496566772461
2024-02-13,72.28690338134766
2024-02-14,73.01456451416016
2024-02-15,74.43157958984375
2024-02-16,74.01986694335938
2024-02-20,73.61774444580078
2024-02-21,73.9624252319336
2024-02-22,74.1539077758789
2024-02-23,74.4219970703125
2024-02-26,74.1539077758789
2024-02-27,74.56561279296875
2024-02-28,74.31669616699219
2024-02-29,74.7283706665039
2024-03-01,74.9103012084961
2024-03-04,75.0443344116211
2024-03-05,75.2166748046875
2024-03-06,75.41773986816406
2024-03-07,75.95391082763672
2024-03-08,75.97303771972656
2024-03-11,76.13583374023438
2024-03-12,75.95391082763672
2024-03-13,76.37517547607422
2024-03-14,75.41773986816406
2024-03-15,75.70497131347656
2024-03-18,75.61880493164062
2024-03-19,76.21239471435547
2024-03-20,77.18900299072266
2024-03-21,77.95055389404297
2024-03-22,77.23030090332031
2024-03-25,77.30712127685547
2024-03-26,77.10545349121094
2024-03-27,78.69001770019531
2024-03-28,79.3430404663086
2024-04-01,78.71882629394531
2024-04-02,77.84490203857422
2024-04-03,78.13301086425781
2024-04-04,77.46078491210938
2024-04-05,77.7776870727539
2024-04-08,78.06581115722656
2024-04-09,78.32508087158203
2024-04-10,76.74053955078125
2024-04-11,76.63488006591797
2024-04-12,75.53050994873047
2024-04-15,75.01192474365234
2024-04-16,74.35889434814453
2024-04-17,74.24365234375
2024-04-18,74.3876953125
2024-04-19,75.3288345336914
2024-04-22,75.94346618652344
2024-04-23,76.51004028320312
2024-04-24,76.50045013427734
2024-04-25,76.15472412109375
2024-04-26,76.15472412109375
2024-04-29,76.59648132324219
2024-04-30,75.20398712158203
2024-05-01,74.98311614990234
2024-05-02,75.82820892333984
2024-05-03,76.37560272216797
2024-05-06,77.05744934082031
2024-05-07,77.20149230957031
2024-05-08,77.13426208496094
2024-05-09,77.98896026611328
2024-05-10,77.75849914550781
2024-05-13,77.95055389404297
2024-05-14,78.4115219116211
2024-05-15,78.66121673583984
2024-05-16,78.54595947265625
2024-05-17,78.63240051269531
2024-05-20,78.39229583740234
2024-05-21,78.34429931640625
2024-05-22,77.69125366210938
2024-05-23,76.47162628173828
2024-05-24,76.89418029785156
2024-05-28,76.58687591552734
2024-05-29,75.5785140991211
2024-05-30,76.4620361328125
2024-05-31,77.8257064819336
2024-06-03,77.20149230957031
2024-06-04,76.43321990966797
2024-06-05,76.57726287841797
2024-06-06,76.41401672363281
2024-06-07,76.07789611816406
2024-06-10,76.02986907958984
2024-06-11,75.5497055053711
2024-06-12,75.92423248291016
2024-06-13,75.43447875976562
2024-06-14,74.53175354003906
2024-06-17,75.23280334472656
2024-06-18,75.1847915649414
2024-06-20,75.44407653808594
2024-06-21,75.5208969116211
2024-06-24,76.39482116699219
2024-06-25,75.55931091308594
2024-06-26,75.40565490722656
2024-06-27,75.44619750976562
2024-06-28,76.00591278076172
2024-07-01,75.49443817138672
2024-07-02,75.69710540771484
2024-07-03,75.59095001220703
2024-07-05,74.9250717163086
2024-07-08,75.09878540039062
2024-07-09,74.9250717163086
2024-07-10,75.60059356689453
2024-07-11,77.6754150390625
2024-07-12,78.18688201904297
2024-07-15,78.81414794921875
2024-07-16,80.79246520996094
2024-07-17,81.08196258544922
2024-07-18,80.38715362548828
2024-07-19,79.78882598876953
2024-07-22,80.18448638916016
2024-07-23,80.1362533569336
2024-07-24,79.5572280883789
2024-07-25,80.281005859375
2024-07-26,81.55484008789062
2024-07-29,81.33287811279297
2024-07-30,82.11455535888672
2024-07-31,82.18212890625
2024-08-01,80.48365020751953
2024-08-02,78.27373504638672
2024-08-05,76.29542541503906
2024-08-06,76.60421752929688
2024-08-07,76.1410140991211
2024-08-08,77.37625885009766
2024-08-09,77.3666000366211
2024-08-12,76.68143463134766
2024-08-13,77.46311950683594
2024-08-14,77.5113525390625
2024-08-15,78.67904663085938
2024-08-16,79.0361099243164
2024-08-19,79.67303466796875
2024-08-20,78.89134979248047
2024-08-21,79.53791809082031
2024-08-22,79.28701782226562
2024-08-23,81.17848205566406
2024-08-26,81.38113403320312
2024-08-27,80.88896942138672
2024-08-28,80.7731704711914
2024-08-29,81.04338836669922
2024-08-30,81.58379364013672
2024-09-03,80.27134704589844
2024-09-04,80.0783462524414
2024-09-05,79.3931655883789
2024-09-06,78.40884399414062
2024-09-09,78.47638702392578
2024-09-10,77.98423767089844
2024-09-11,77.80087280273438
2024-09-12,78.36058807373047
2024-09-13,79.7984848022461
2024-09-16,80.44505310058594
2024-09-17,80.9565200805664
2024-09-18,80.975830078125
2024-09-19,82.04701232910156
2024-09-20,81.33287811279297
2024-09-23,81.57413482666016
2024-09-24,81.46798706054688
2024-09-25,80.57051086425781
2024-09-26,81.16913604736328
2024-09-27,81.75127410888672
2024-09-30,81.97442626953125
2024-10-01,81.49901580810547
2024-10-02,81.11092376708984
2024-10-03,80.89747619628906
2024-10-04,81.71246337890625
2024-10-07,81.01390838623047
2024-10-08,80.62580871582031
2024-10-09,80.97509765625
2024-10-10,80.83927154541016
2024-10-11,81.90650939941406
2024-10-14,82.32371520996094
2024-10-15,81.93561553955078
2024-10-16,82.9931640625
2024-10-17,83.1095962524414
2024-10-18,83.05137634277344
2024-10-21,81.66395568847656
2024-10-22,81.37287902832031
2024-10-23,81.0333023071289
2024-10-24,81.34378051757812
2024-10-25,80.77134704589844
2024-10-28,81.67366027832031
2024-10-29,80.93628692626953
2024-10-30,81.07211303710938
2024-10-31,80.28623962402344
2024-11-01,79.99516296386719
2024-11-04,80.16980743408203
2024-11-05,81.16913604736328
2024-11-06,85.08885192871094
2024-11-07,84.53581237792969
2024-11-08,84.6910629272461
2024-11-11,85.69039154052734
2024-11-12,84.78807830810547
2024-11-13,84.6619644165039
2024-11-14,84.23504638671875
2024-11-15,83.9051742553711
2024-11-18,84.13803100585938
2024-11-19,83.7208251953125
2024-11-20,83.88577270507812
2024-11-21,85.16647338867188
2024-11-22,86.3016357421875
2024-11-25,87.4756088256836
2024-11-26,86.72853088378906
2024-11-27,86.85465240478516
2024-11-29,87.06810760498047
2024-12-02,86.85465240478516
2024-12-03,86.29193878173828
2024-12-04,85.8359375
2024-12-05,85.3702163696289
2024-12-06,84.9530258178711
2024-12-09,84.84628295898438
2024-12-10,84.33206939697266
2024-12-11,84.58434295654297
2024-12-12,83.99250793457031
2024-12-13,83.51097106933594
2024-12-16,82.90538787841797
2024-12-17,81.99702453613281
2024-12-18,79.48681640625
2024-12-19,79.13518524169922
2024-12-20,79.92635345458984
2024-12-23,80.19005584716797
2024-12-24,80.82493591308594
2024-12-26,81.03983306884766
2024-12-27,80.44402313232422
2024-12-30,80.14122772216797
2024-12-31,80.56121826171875
2025-01-02,80.3268051147461
2025-01-03,80.82493591308594
2025-01-06,80.67842102050781
2025-01-07,80.53192901611328
2025-01-08,80.45378875732422
2025-01-10,79.3793716430664
2025-01-13,80.40494537353516
2025-01-14,81.35237884521484
2025-01-15,82.40725708007812
2025-01-16,82.80770874023438
2025-01-17,83.13003540039062
2025-01-21,83.87236022949219
2025-01-22,83.0421371459961
2025-01-23,83.30584716796875
2025-01-24,83.18863677978516
2025-01-27,84.00910186767578
2025-01-28,83.13980865478516
2025-01-29,82.90538787841797
2025-01-30,83.36444854736328
2025-01-31,82.30957794189453
2025-02-03,81.41098022460938
2025-02-04,81.96772766113281
2025-02-05,82.2314453125
2025-02-06,81.73330688476562
2025-02-07,80.97145080566406
2025-02-10,81.26446533203125
2025-02-11,81.6160888671875
2025-02-12,80.68819427490234
2025-02-13,81.46958923339844
2025-02-14,81.6942367553711
2025-02-18,82.14352416992188
2025-02-19,81.99702453613281
2025-02-20,81.86027526855469
2025-02-21,80.51239013671875
2025-02-24,80.61005401611328
2025-02-25,80.76634216308594
2025-02-26,80.1021499633789
2025-02-27,79.66262817382812
2025-02-28,80.39517211914062
2025-03-03,78.82262420654297
2025-03-04,77.43565368652344
2025-03-05,78.09007263183594
2025-03-06,77.87519836425781
2025-03-07,78.7542495727539
2025-03-10,77.78728485107422
2025-03-11,76.92776489257812
2025-03-12,76.31240844726562
2025-03-13,75.5310287475586
2025-03-14,77.18171691894531
2025-03-17,78.08030700683594
2025-03-18,77.84589385986328
2025-03-19,78.59797668457031
2025-03-20,78.2756576538086
2025-03-21,77.4161376953125
2025-03-24,78.96914672851562
2025-03-25,78.53939056396484
2025-03-26,78.7835693359375
2025-03-27,78.56326293945312
2025-03-28,77.3393783569336
2025-03-31,77.84851837158203
2025-04-01,78.09329986572266
2025-04-02,78.87657165527344
2025-04-03,74.1670913696289
2025-04-04,70.35838317871094
2025-04-07,69.19324493408203
2025-04-08,67.43085479736328
2025-04-09,73.34464263916016
2025-04-10,70.19193267822266
2025-04-11,71.0339584350586
2025-04-14,71.73890686035156
2025-04-15,71.37664794921875
2025-04-16,70.67169952392578
2025-04-17,71.64100646972656
2025-04-21,70.28984069824219
2025-04-22,72.28721618652344
2025-04-23,72.7669677734375
2025-04-24,74.04959869384766
2025-04-25,73.73628234863281
2025-04-28,74.00064086914062
2025-04-29,74.26499938964844
2025-04-30,73.99085998535156
2025-05-01,74.02022552490234
2025-05-02,75.3909683227539
2025-05-05,74.87203979492188
2025-05-06,74.40206146240234
2025-05-07,74.56852722167969
2025-05-08,75.79240417480469
2025-05-09,75.68470001220703
2025-05-12,78.43597412109375
2025-05-13,78.88636016845703
2025-05-14,78.21078491210938
2025-05-15,78.56326293945312
2025-05-16,79.18988800048828
2025-05-19,78.86678314208984
2025-05-20,78.6807632446289
2025-05-21,76.5365219116211
2025-05-22,76.49734497070312
2025-05-23,76.17426300048828
2025-05-27,77.78976440429688
2025-05-28,76.8694076538086
2025-05-29,77.26106262207031
2025-05-30,76.77151489257812
2025-06-02,76.57568359375
2025-06-03,77.7114486694336
2025-06-04,77.36875915527344
2025-06-05,77.06523132324219
2025-06-06,78.07371520996094
2025-06-09,78.47514343261719
2025-06-10,79.29759216308594
2025-06-11,79.06260681152344
2025-06-12,79.04302978515625
2025-06-13,78.06391906738281
2025-06-16,78.83740234375
2025-06-17,78.14225006103516
2025-06-18,78.12267303466797
2025-06-20,78.46534729003906
2025-06-23,78.86678314208984
2025-06-24,79.38571166992188
2025-06-25,78.76888275146484
2025-06-26,79.8785400390625
2025-06-27,79.76060485839844
2025-06-30,79.8785400390625
2025-07-01,81.8738021850586
2025-07-02,82.58146667480469
2025-07-03,82.84684753417969
2025-07-07,81.85413360595703
2025-07-08,82.62078094482422
2025-07-09,82.71906280517578
2025-07-10,83.3677749633789
2025-07-11,82.75838470458984
2025-07-14,82.5323257446289
2025-07-15,80.80245208740234
2025-07-16,80.98920440673828
2025-07-17,81.74601745605469
2025-07-18,81.38236236572266
2025-07-21,81.19560241699219
2025-07-22,83.00409698486328
2025-07-23,83.84937286376953
2025-07-24,82.935302734375
2025-07-25,83.32844543457031
2025-07-28,82.94512176513672
2025-07-29,82.669921875
2025-07-30,81.60841369628906
2025-07-31,80.80245208740234
2025-08-01,79.76060485839844
2025-08-04,80.74348449707031
2025-08-05,81.29389953613281
2025-08-06,81.00885772705078
2025-08-07,80.92040252685547
2025-08-08,81.27423095703125
2025-08-11,81.00885772705078
2025-08-12,82.8173599243164
2025-08-13,84.65533447265625
2025-08-14,84.12458038330078
2025-08-15,83.66262817382812
2025-08-18,83.63314056396484
2025-08-19,84.14424133300781
2025-08-20,83.7904052734375
2025-08-21,83.68228912353516
2025-08-22,86.41468811035156
2025-08-25,85.9330825805664
2025-08-26,85.83479309082031
2025-08-27,86.46383666992188
2025-08-28,86.17879486083984
2025-08-29,86.27709197998047
2025-09-02,85.83479309082031
2025-09-03,85.441650390625
2025-09-04,86.51296997070312
2025-09-05,86.61127471923828
2025-09-08,86.2967529296875
2025-09-09,85.73650360107422
2025-09-10,85.64804077148438
2025-09-11,87.08305358886719
2025-09-12,86.17879486083984
2025-09-15,85.79547119140625
2025-09-16,85.82495880126953
2025-09-17,85.75616455078125
2025-09-18,86.65058135986328
2025-09-19,85.80530548095703
2025-09-22,85.66770935058594
2025-09-23,85.80530548095703
2025-09-24,85.94290924072266
2025-09-25,85.14134216308594
2025-09-26,86.17784881591797
2025-09-29,85.93106842041016
2025-09-30,86.13835906982422
2025-10-01,86.64179992675781
2025-10-02,86.55296325683594
2025-10-03,87.29332733154297
2025-10-06,87.01692962646484
2025-10-07,86.22720336914062
2025-10-08,86.31605529785156
2025-10-09,85.24993133544922
2025-10-10,83.04859161376953
2025-10-13,83.98638153076172
2025-10-14,85.1512222290039
2025-10-15,85.02288055419922
2025-10-16,83.87779998779297
2025-10-17,84.37137603759766
2025-10-20,85.32891082763672
2025-10-21,85.93106842041016
2025-10-22,85.4967269897461
2025-10-23,85.94093322753906
2025-10-24,86.098876953125
2025-10-27,86.29630279541016
2025-10-28,85.73363494873047
2025-10-29,84.60828399658203
2025-10-30,84.12458038330078
2025-10-31,84.49969482421875
2025-11-03,84.26278686523438
2025-11-04,83.96663665771484
2025-11-05,84.52930450439453
2025-11-06,83.90741729736328
2025-11-07,84.7761001586914
2025-11-10,85.03275299072266
2025-11-11,85.69414520263672
2025-11-12,85.86196899414062
2025-11-13,85.20056915283203
2025-11-14,84.9735336303711
2025-11-17,83.40396881103516
2025-11-18,83.82844543457031
2025-11-19,83.35462188720703
2025-11-20,82.68335723876953
2025-11-21,84.78597259521484
2025-11-24,85.11173248291016
2025-11-25,86.71090698242188
2025-11-26,87.41178131103516
