Date,Close
2002-09-04,0.2857346534729004
2002-09-05,0.2932540476322174
2002-09-06,0.2907475233078003
2002-09-09,0.29130426049232483
2002-09-10,0.2829495370388031
2002-09-11,0.291861355304718
2002-09-12,0.28657010197639465
2002-09-13,0.28267112374305725
2002-09-16,0.273202508687973
2002-09-17,0.27849385142326355
2002-09-18,0.26317673921585083
2002-09-19,0.25315093994140625
2002-09-20,0.2523155212402344
2002-09-23,0.2356058657169342
2002-09-24,0.2222381830215454
2002-09-25,0.21304795145988464
2002-09-26,0.21750369668006897
2002-09-27,0.1955024003982544
2002-09-30,0.1921604722738266
2002-10-01,0.2169465571641922
2002-10-02,0.2122124433517456
2002-10-03,0.22140273451805115
2002-10-04,0.2289220541715622
2002-10-07,0.2074778974056244
2002-10-08,0.21081994473934174
2002-10-09,0.20831328630447388
2002-10-10,0.20636413991451263
2002-10-11,0.21332630515098572
2002-10-14,0.20274335145950317
2002-10-15,0.19800888001918793
2002-10-16,0.19355306029319763
2002-10-17,0.20051531493663788
2002-10-18,0.19800888001918793
2002-10-21,0.20469263195991516
2002-10-22,0.21026276051998138
2002-10-23,0.21945293247699738
2002-10-24,0.22279484570026398
2002-10-25,0.23671968281269073
2002-10-28,0.22975753247737885
2002-10-29,0.23226383328437805
2002-10-30,0.24953024089336395
2002-10-31,0.25482192635536194
2002-11-01,0.2662399709224701
2002-11-04,0.2773799002170563
2002-11-05,0.2776581943035126
2002-11-06,0.2589993178844452
2002-11-07,0.2601131796836853
2002-11-08,0.2573283016681671
2002-11-11,0.2612270414829254
2002-11-12,0.24953024089336395
2002-11-13,0.24674546718597412
2002-11-14,0.24089716374874115
2002-11-15,0.24340353906154633
2002-11-18,0.24953024089336395
2002-11-19,0.2534293234348297
2002-11-20,0.2534293234348297
2002-11-21,0.2589993178844452
2002-11-22,0.24980899691581726
2002-11-25,0.25203680992126465
2002-11-26,0.24340353906154633
2002-11-27,0.24646717309951782
2002-11-29,0.24563167989253998
2002-12-02,0.2562141716480255
2002-12-03,0.2506445646286011
2002-12-04,0.24089716374874115
2002-12-05,0.23532705008983612
2002-12-06,0.23421326279640198
2002-12-09,0.23142853379249573
2002-12-10,0.23226383328437805
2002-12-11,0.23839077353477478
2002-12-12,0.24758093059062958
2002-12-13,0.24841640889644623
2002-12-16,0.2523155212402344
2002-12-17,0.26317673921585083
2002-12-18,0.2690250277519226
2002-12-19,0.26317673921585083
2002-12-20,0.2662399709224701
2002-12-23,0.25983473658561707
2002-12-24,0.2578849494457245
2002-12-26,0.25831592082977295
2002-12-27,0.2600378394126892
2002-12-30,0.2540106177330017
2002-12-31,0.2554455101490021
2003-01-02,0.2692221701145172
2003-01-03,0.26979634165763855
2003-01-06,0.28156420588493347
2003-01-07,0.28271204233169556
2003-01-08,0.28127697110176086
2003-01-09,0.27840685844421387
2003-01-10,0.27697163820266724
2003-01-13,0.27725890278816223
2003-01-14,0.2835732102394104
2003-01-15,0.2755368649959564
2003-01-16,0.2818509340286255
2003-01-17,0.2798421084880829
2003-01-21,0.2629079520702362
2003-01-22,0.25831592082977295
2003-01-23,0.25515851378440857
2003-01-24,0.25056639313697815
2003-01-27,0.23879848420619965
2003-01-28,0.23219701647758484
2003-01-29,0.24109484255313873
2003-01-30,0.24884413182735443
2003-01-31,0.26348212361335754
2003-02-03,0.26118582487106323
2003-02-04,0.250279039144516
2003-02-05,0.25114011764526367
2003-02-06,0.250279039144516
2003-02-07,0.24482588469982147
2003-02-10,0.23965957760810852
2003-02-11,0.2422427237033844
2003-02-12,0.2528623044490814
2003-02-13,0.24597379565238953
2003-02-14,0.24827012419700623
2003-02-18,0.25257542729377747
2003-02-19,0.2522883713245392
2003-02-20,0.25257542729377747
2003-02-21,0.2580285370349884
2003-02-24,0.26721319556236267
2003-02-25,0.2597506642341614
2003-02-26,0.2620469331741333
2003-02-27,0.2637689709663391
2003-02-28,0.2649168372154236
2003-03-03,0.26434317231178284
2003-03-04,0.27410170435905457
2003-03-05,0.27295365929603577
2003-03-06,0.27697163820266724
2003-03-07,0.27180540561676025
2003-03-10,0.25774168968200684
2003-03-11,0.25688061118125916
2003-03-12,0.25774168968200684
2003-03-13,0.2677874267101288
2003-03-14,0.25946375727653503
2003-03-17,0.26118582487106323
2003-03-18,0.2588895261287689
2003-03-19,0.25774168968200684
2003-03-20,0.2528623044490814
2003-03-21,0.25688061118125916
2003-03-24,0.2528623044490814
2003-03-25,0.2597506642341614
2003-03-26,0.25860264897346497
2003-03-27,0.2574548125267029
2003-03-28,0.2600378394126892
2003-03-31,0.2683071196079254
2003-04-01,0.2644946575164795
2003-04-02,0.2609761655330658
2003-04-03,0.2741714417934418
2003-04-04,0.2873668372631073
2003-04-07,0.29645729064941406
2003-04-08,0.28941962122917175
2003-04-09,0.28590092062950134
2003-04-10,0.27593085169792175
2003-04-11,0.27769020199775696
2003-04-14,0.2938181757926941
2003-04-15,0.3075997829437256
2003-04-16,0.317276269197464
2003-04-17,0.3225545883178711
2003-04-21,0.3269530236721039
2003-04-22,0.3225545883178711
2003-04-23,0.3240208923816681
2003-04-24,0.32460737228393555
2003-04-25,0.3210885226726532
2003-04-28,0.3234342634677887
2003-04-29,0.35363733768463135
2003-04-30,0.35656940937042236
2003-05-01,0.35891541838645935
2003-05-02,0.38090792298316956
2003-05-05,0.36829903721809387
2003-05-06,0.3597952723503113
2003-05-07,0.37064462900161743
2003-05-08,0.3841334581375122
2003-05-09,0.40290021896362305
2003-05-12,0.40671226382255554
2003-05-13,0.4181775152683258
2003-05-14,0.41550907492637634
2003-05-15,0.3953053057193756
2003-05-16,0.40597882866859436
2003-05-19,0.3953053057193756
2003-05-20,0.38120099902153015
2003-05-21,0.38120099902153015
2003-05-22,0.3796761929988861
2003-05-23,0.3815820813179016
2003-05-27,0.375101774930954
2003-05-28,0.38005760312080383
2003-05-29,0.3964492380619049
2003-05-30,0.3869189918041229
2003-06-02,0.3754832446575165
2003-06-03,0.3808196783065796
2003-06-04,0.39187484979629517
2003-06-05,0.4078853726387024
2003-06-06,0.4139845073223114
2003-06-09,0.42046451568603516
2003-06-10,0.4181775152683258
2003-06-11,0.42313307523727417
2003-06-12,0.4353318214416504
2003-06-13,0.4494363069534302
2003-06-16,0.43952468037605286
2003-06-17,0.43914350867271423
2003-06-18,0.42122718691825867
2003-06-19,0.42008331418037415
2003-06-20,0.4067414402961731
2003-06-23,0.4021671414375305
2003-06-24,0.4208458364009857
2003-06-25,0.4307573139667511
2003-06-26,0.43647506833076477
2003-06-27,0.4399062395095825
2003-06-30,0.4479111433029175
2003-07-01,0.4410495460033417
2003-07-02,0.434569388628006
2003-07-03,0.434569388628006
2003-07-07,0.452485591173172
2003-07-08,0.45364105701446533
2003-07-09,0.45826220512390137
2003-07-10,0.4609578847885132
2003-07-11,0.45672133564949036
2003-07-14,0.4640384316444397
2003-07-15,0.4571067690849304
2003-07-16,0.4501749873161316
2003-07-17,0.44709452986717224
2003-07-18,0.4513303339481354
2003-07-21,0.4486345648765564
2003-07-22,0.45210036635398865
2003-07-23,0.45364105701446533
2003-07-24,0.4544109106063843
2003-07-25,0.45672133564949036
2003-07-28,0.46365299820899963
2003-07-29,0.4513303339481354
2003-07-30,0.43862202763557434
2003-07-31,0.4440135657787323
2003-08-01,0.4266841411590576
2003-08-04,0.4201376140117645
2003-08-05,0.43323057889938354
2003-08-06,0.4216778576374054
2003-08-07,0.44516876339912415
2003-08-08,0.44516876339912415
2003-08-11,0.44093260169029236
2003-08-12,0.44940492510795593
2003-08-13,0.47751668095588684
2003-08-14,0.48714393377304077
2003-08-15,0.4929204285144806
2003-08-18,0.5029329061508179
2003-08-19,0.5083240866661072
2003-08-20,0.5102495551109314
2003-08-21,0.5198768377304077
2003-08-22,0.5356656312942505
2003-08-25,0.5491446256637573
2003-08-26,0.5776410698890686
2003-08-27,0.5734051465988159
2003-08-28,0.558386504650116
2003-08-29,0.5614671111106873
2003-09-02,0.5795665979385376
2003-09-03,0.5922747850418091
2003-09-04,0.5872684717178345
2003-09-05,0.5988211631774902
2003-09-08,0.5772561430931091
2003-09-09,0.568013608455658
2003-09-10,0.5876535177230835
2003-09-11,0.6088337302207947
2003-09-12,0.6184614300727844
2003-09-15,0.6080635190010071
2003-09-16,0.6011318564414978
2003-09-17,0.5968956351280212
2003-09-18,0.6084486842155457
2003-09-19,0.611914873123169
2003-09-22,0.606523334980011
2003-09-23,0.5899643301963806
2003-09-24,0.5737903714179993
2003-09-25,0.5406721234321594
2003-09-26,0.5295043587684631
2003-09-29,0.5295043587684631
2003-09-30,0.5549202561378479
2003-10-01,0.5761007070541382
2003-10-02,0.6026729941368103
2003-10-03,0.5949706435203552
2003-10-06,0.5976663827896118
2003-10-07,0.5957408547401428
2003-10-08,0.6127237677574158
2003-10-09,0.5987007021903992
2003-10-10,0.5967532992362976
2003-10-13,0.6150608658790588
2003-10-14,0.6232413053512573
2003-10-15,0.6111660003662109
2003-10-16,0.6057121753692627
2003-10-17,0.6084391474723816
2003-10-20,0.619345486164093
2003-10-21,0.6127237677574158
2003-10-22,0.6061018109321594
2003-10-23,0.5838989615440369
2003-10-24,0.5874046087265015
2003-10-27,0.5912999510765076
2003-10-28,0.5912999510765076
2003-10-29,0.590910792350769
2003-10-30,0.5776665210723877
2003-10-31,0.5671494007110596
2003-11-03,0.5803933143615723
2003-11-04,0.5823407173156738
2003-11-05,0.5955849289894104
2003-11-06,0.5959741473197937
2003-11-07,0.5877941846847534
2003-11-10,0.5667599439620972
2003-11-11,0.5679281949996948
2003-11-12,0.5714343190193176
2003-11-13,0.5562425255775452
2003-11-14,0.5620856881141663
2003-11-17,0.5609166622161865
2003-11-18,0.5659806132316589
2003-11-19,0.5706547498703003
2003-11-20,0.569097101688385
2003-11-21,0.5846778750419617
2003-11-24,0.590910792350769
2003-11-25,0.6010378003120422
2003-11-26,0.6216828227043152
2003-11-28,0.6423278450965881
2003-12-01,0.6758269667625427
2003-12-02,0.6882916688919067
2003-12-03,0.6692051887512207
2003-12-04,0.6664784550666809
2003-12-05,0.6695945262908936
2003-12-08,0.6660890579223633
2003-12-09,0.6699842214584351
2003-12-10,0.6633621454238892
2003-12-11,0.6699842214584351
2003-12-12,0.6594668626785278
2003-12-15,0.6633621454238892
2003-12-16,0.6653098464012146
2003-12-17,0.7011464834213257
2003-12-18,0.7132212519645691
2003-12-19,0.736203670501709
2003-12-22,0.760353684425354
2003-12-23,0.749836802482605
2003-12-24,0.7549008131027222
2003-12-26,0.7694972157478333
2003-12-29,0.8115422129631042
2003-12-30,0.8119388818740845
2003-12-31,0.8020222783088684
2004-01-02,0.8389105796813965
2004-01-05,0.9384697675704956
2004-01-06,0.8944414258003235
2004-01-07,0.8876982927322388
2004-01-08,0.882542073726654
2004-01-09,0.8952354192733765
2004-01-12,0.9126873016357422
2004-01-13,0.8845251798629761
2004-01-14,0.8785757422447205
2004-01-15,0.8476366996765137
2004-01-16,0.8508099913597107
2004-01-20,0.8726254105567932
2004-01-21,0.8722286224365234
2004-01-22,0.8769888281822205
2004-01-23,0.8999946117401123
2004-01-26,0.9237931966781616
2004-01-27,0.9027711749076843
2004-01-28,0.8654860854148865
2004-01-29,0.8333580493927002
2004-01-30,0.8297879099845886
2004-02-02,0.835341215133667
2004-02-03,0.827010989189148
2004-02-04,0.7813969850540161
2004-02-05,0.7496653199195862
2004-02-06,0.8024193644523621
2004-02-09,0.8127318024635315
2004-02-10,0.8012294769287109
2004-02-11,0.8377209305763245
2004-02-12,0.8408942818641663
2004-02-13,0.827010989189148
2004-02-17,0.8309779763221741
2004-02-18,0.8198714852333069
2004-02-19,0.7952798008918762
2004-02-20,0.7853633761405945
2004-02-23,0.7790168523788452
2004-02-24,0.805989146232605
2004-02-25,0.8202683329582214
2004-02-26,0.8262178897857666
2004-02-27,0.8571566343307495
2004-03-01,0.8912675380706787
2004-03-02,0.8964245915412903
2004-03-03,0.8980115652084351
2004-03-04,0.9146706461906433
2004-03-05,0.9222071766853333
2004-03-08,0.9261731505393982
2004-03-09,0.920620322227478
2004-03-10,0.8452572226524353
2004-03-11,0.8067824244499207
2004-03-12,0.886905312538147
2004-03-15,0.854776918888092
2004-03-16,0.882938802242279
2004-03-17,0.8944414258003235
2004-03-18,0.9122910499572754
2004-03-19,0.9122910499572754
2004-03-22,0.8896814584732056
2004-03-23,0.8631062507629395
2004-03-24,0.8309779763221741
2004-03-25,0.8516033291816711
2004-03-26,0.8722286224365234
2004-03-29,0.8769888281822205
2004-03-30,0.9218102693557739
2004-03-31,0.933063268661499
2004-04-01,0.9470792412757874
2004-04-02,0.9606946706771851
2004-04-05,0.9759119749069214
2004-04-06,0.981117844581604
2004-04-07,0.9402711987495422
2004-04-08,0.9398712515830994
2004-04-12,0.9446765780448914
2004-04-13,0.9258553385734558
2004-04-14,0.9270563721656799
2004-04-15,0.8870112299919128
2004-04-16,0.912239134311676
2004-04-19,0.9090360999107361
2004-04-20,0.8709922432899475
2004-04-21,0.8401575088500977
2004-04-22,0.8441619277000427
2004-04-23,0.8810039162635803
2004-04-26,0.8657869696617126
2004-04-27,0.8589785695075989
2004-04-28,0.8401575088500977
2004-04-29,0.8273423314094543
2004-04-30,0.8417590856552124
2004-05-03,0.8333498239517212
2004-05-04,0.8649855852127075
2004-05-05,0.8605808019638062
2004-05-06,0.8065192103385925
2004-05-07,0.7528581619262695
2004-05-10,0.6375263333320618
2004-05-11,0.7088079452514648
2004-05-12,0.6935907006263733
2004-05-13,0.6967942714691162
2004-05-14,0.7160160541534424
2004-05-17,0.6959930062294006
2004-05-18,0.7448487281799316
2004-05-19,0.7608670592308044
2004-05-20,0.7416453957557678
2004-05-21,0.7312334179878235
2004-05-24,0.7536590695381165
2004-05-25,0.7896997332572937
2004-05-26,0.7768850326538086
2004-05-27,0.8393564820289612
2004-05-28,0.8505692481994629
2004-06-01,0.8433611392974854
2004-06-02,0.8417590856552124
2004-06-03,0.816930890083313
2004-06-04,0.8449629545211792
2004-06-07,0.8786008358001709
2004-06-08,0.8673881888389587
2004-06-09,0.8457642197608948
2004-06-10,0.8545738458633423
2004-06-14,0.8121256232261658
2004-06-15,0.8449629545211792
2004-06-16,0.8986237645149231
2004-06-17,0.9058327078819275
2004-06-18,0.9354659914970398
2004-06-21,0.9570908546447754
2004-06-22,0.928257942199707
2004-06-23,0.9659005999565125
2004-06-24,0.9755116105079651
2004-06-25,0.9570908546447754
2004-06-28,0.9250537157058716
2004-06-29,0.9594935178756714
2004-06-30,0.9707064628601074
2004-07-01,0.9778767824172974
2004-07-02,1.01373291015625
2004-07-06,1.0210669040679932
2004-07-07,1.0129176378250122
2004-07-08,0.9958050847053528
2004-07-09,1.0039544105529785
2004-07-12,1.0414388179779053
2004-07-13,1.0618118047714233
2004-07-14,1.1204841136932373
2004-07-15,1.091148018836975
2004-07-16,1.087888240814209
2004-07-19,1.083814024925232
2004-07-20,1.1090754270553589
2004-07-21,1.0756646394729614
2004-07-22,1.0772944688796997
2004-07-23,1.0829989910125732
2004-07-26,1.083814024925232
2004-07-27,1.1033706665039062
2004-07-28,1.1058162450790405
2004-07-29,1.1237438917160034
2004-07-30,1.1587846279144287
2004-08-02,1.1799712181091309
2004-08-03,1.2060481309890747
2004-08-04,1.222346544265747
2004-08-05,1.1913803815841675
2004-08-06,1.2084929943084717
2004-08-09,1.2060481309890747
2004-08-10,1.2875382900238037
2004-08-11,1.3136154413223267
2004-08-12,1.32257878780365
2004-08-13,1.3282830715179443
2004-08-16,1.339880347251892
2004-08-17,1.3365904092788696
2004-08-18,1.3900543451309204
2004-08-19,1.3818292617797852
2004-08-20,1.3925223350524902
2004-08-23,1.357153296470642
2004-08-24,1.3530408143997192
2004-08-25,1.3357677459716797
2004-08-26,1.3242526054382324
2004-08-27,1.3250747919082642
2004-08-30,1.3283650875091553
2004-08-31,1.3530408143997192
2004-09-01,1.3291876316070557
2004-09-02,1.3489280939102173
2004-09-03,1.3324779272079468
2004-09-07,1.3530408143997192
2004-09-08,1.3472827672958374
2004-09-09,1.2995764017105103
2004-09-10,1.291351556777954
2004-09-13,1.262563943862915
2004-09-14,1.2831265926361084
2004-09-15,1.2823039293289185
2004-09-16,1.3242526054382324
2004-09-17,1.3596206903457642
2004-09-20,1.3801839351654053
2004-09-21,1.3637332916259766
2004-09-22,1.3349459171295166
2004-09-23,1.3102694749832153
2004-09-24,1.2995764017105103
2004-09-27,1.2658542394638062
2004-09-28,1.3365904092788696
2004-09-29,1.3407032489776611
2004-09-30,1.344815969467163
2004-10-01,1.3587982654571533
2004-10-04,1.426244854927063
2004-10-05,1.4229543209075928
2004-10-06,1.4073269367218018
2004-10-07,1.3785390853881836
2004-10-08,1.3522181510925293
2004-10-11,1.3612650632858276
2004-10-12,1.3283650875091553
2004-10-13,1.3135594129562378
2004-10-14,1.265031099319458
2004-10-15,1.2757242918014526
2004-10-18,1.2592734098434448
2004-10-19,1.1778444051742554
2004-10-20,1.166329264640808
2004-10-21,1.1679739952087402
2004-10-22,1.167151927947998
2004-10-25,1.1548138856887817
2004-10-26,1.1926497220993042
2004-10-27,1.237887978553772
2004-10-28,1.1967625617980957
2004-10-29,1.2140355110168457
2004-11-01,1.237887978553772
2004-11-02,1.2296626567840576
2004-11-03,1.287239670753479
2004-11-04,1.314205288887024
2004-11-05,1.305050253868103
2004-11-08,1.2700936794281006
2004-11-09,1.2909018993377686
2004-11-10,1.305050253868103
2004-11-11,1.3033863306045532
2004-11-12,1.3491624593734741
2004-11-15,1.3674730062484741
2004-11-16,1.3241928815841675
2004-11-17,1.3774605989456177
2004-11-18,1.3450006246566772
2004-11-19,1.3375104665756226
2004-11-22,1.3716347217559814
2004-11-23,1.3425034284591675
2004-11-24,1.3732990026474
2004-11-26,1.4065923690795898
2004-11-29,1.4282315969467163
2004-11-30,1.5147908926010132
2004-12-01,1.505635142326355
2004-12-02,1.4556972980499268
2004-12-03,1.512294054031372
2004-12-06,1.4731755256652832
2004-12-07,1.4065923690795898
2004-12-08,1.3857837915420532
2004-12-09,1.3425034284591675
2004-12-10,1.370802640914917
2004-12-13,1.4107531309127808
2004-12-14,1.4273982048034668
2004-12-15,1.4390512704849243
2004-12-16,1.4240697622299194
2004-12-17,1.4398831129074097
2004-12-20,1.4482067823410034
2004-12-21,1.4673491716384888
2004-12-22,1.4382189512252808
2004-12-23,1.4365545511245728
2004-12-27,1.4357223510742188
2004-12-28,1.4648524522781372
2004-12-29,1.4981447458267212
2004-12-30,1.4773374795913696
2004-12-31,1.4981447458267212
2005-01-03,1.4498701095581055
2005-01-04,1.3832870721817017
2005-01-05,1.3433364629745483
2005-01-06,1.3333485126495361
2005-01-07,1.3483302593231201
2005-01-10,1.3524916172027588
2005-01-11,1.3200315237045288
2005-01-12,1.3350133895874023
2005-01-13,1.354156255722046
2005-01-14,1.4024298191070557
2005-01-18,1.3125414848327637
2005-01-19,1.2992242574691772
2005-01-20,1.2692615985870361
2005-01-21,1.2650998830795288
2005-01-24,1.2875722646713257
2005-01-25,1.3316847085952759
2005-01-26,1.3533239364624023
2005-01-27,1.3250256776809692
