Date,Close
1999-05-07,6.5146260261535645
1999-05-10,6.312622547149658
1999-05-11,6.640880584716797
1999-05-12,6.741881370544434
1999-05-13,6.8176350593566895
1999-05-14,6.79238224029541
1999-05-17,6.79238224029541
1999-05-18,6.615631103515625
1999-05-19,6.236874103546143
1999-05-20,6.438876628875732
1999-05-21,6.489375591278076
1999-05-24,6.438876628875732
1999-05-25,6.3378753662109375
1999-05-26,6.312622547149658
1999-05-27,6.363126277923584
1999-05-28,6.312622547149658
1999-06-01,6.08536958694458
1999-06-02,6.034870624542236
1999-06-03,6.08536958694458
1999-06-04,6.009617805480957
1999-06-07,6.009617805480957
1999-06-08,5.933867931365967
1999-06-09,5.858114719390869
1999-06-10,5.883366584777832
1999-06-11,5.757112979888916
1999-06-14,5.807614326477051
1999-06-15,5.731862545013428
1999-06-16,5.681364059448242
1999-06-17,5.706610679626465
1999-06-18,5.706610679626465
1999-06-21,5.580357551574707
1999-06-22,5.5298590660095215
1999-06-23,5.605609893798828
1999-06-24,5.55510950088501
1999-06-25,5.605609893798828
1999-06-28,5.656108379364014
1999-06-29,5.605609893798828
1999-06-30,5.656108379364014
1999-07-01,6.211623668670654
1999-07-02,6.842883110046387
1999-07-06,7.373145580291748
1999-07-07,7.474145412445068
1999-07-08,7.474145412445068
1999-07-09,8.029653549194336
1999-07-12,8.080158233642578
1999-07-13,7.852898120880127
1999-07-14,7.676150798797607
1999-07-15,7.575150012969971
1999-07-16,7.474145412445068
1999-07-19,7.423646450042725
1999-07-20,7.044888496398926
1999-07-21,6.943888187408447
1999-07-22,6.868133068084717
1999-07-23,6.842883110046387
1999-07-26,6.666131019592285
1999-07-27,6.994386196136475
1999-07-28,7.322649002075195
1999-07-29,7.2721428871154785
1999-07-30,7.777153015136719
1999-08-02,7.701404094696045
1999-08-03,7.701404094696045
1999-08-04,7.676150798797607
1999-08-05,7.6256513595581055
1999-08-06,7.549900054931641
1999-08-09,7.650901794433594
1999-08-10,7.701404094696045
1999-08-11,7.903407096862793
1999-08-12,7.322649002075195
1999-08-13,7.650901794433594
1999-08-16,7.549900054931641
1999-08-17,7.650901794433594
1999-08-18,7.726650714874268
1999-08-19,8.054903984069824
1999-08-20,7.878152370452881
1999-08-23,7.6256513595581055
1999-08-24,7.827653884887695
1999-08-25,7.928658485412598
1999-08-26,7.726650714874268
1999-08-27,7.852898120880127
1999-08-30,7.751903057098389
1999-08-31,7.726650714874268
1999-09-01,7.701404094696045
1999-09-02,7.524646759033203
1999-09-03,7.3983964920043945
1999-09-07,7.751903057098389
1999-09-08,7.726650714874268
1999-09-09,8.080158233642578
1999-09-10,8.559919357299805
1999-09-13,8.58517074584961
1999-09-14,8.408418655395508
1999-09-15,8.23166275024414
1999-09-16,8.23166275024414
1999-09-17,8.43366527557373
1999-09-20,8.53466796875
1999-09-21,8.509418487548828
1999-09-22,8.206414222717285
1999-09-23,8.181159019470215
1999-09-24,8.00440502166748
1999-09-27,7.928658485412598
1999-09-28,7.650901794433594
1999-09-29,7.701404094696045
1999-09-30,7.575150012969971
1999-10-01,7.575150012969971
1999-10-04,7.44889497756958
1999-10-05,7.246890544891357
1999-10-06,7.2721428871154785
1999-10-07,7.196394443511963
1999-10-08,6.868133068084717
1999-10-11,7.297394752502441
1999-10-12,7.6256513595581055
1999-10-13,7.499400615692139
1999-10-14,7.600396633148193
1999-10-15,7.221644401550293
1999-10-18,7.2721428871154785
1999-10-19,7.373145580291748
1999-10-20,7.499400615692139
1999-10-21,7.751903057098389
1999-10-22,8.181159019470215
1999-10-25,7.751903057098389
1999-10-26,7.701404094696045
1999-10-27,7.6256513595581055
1999-10-28,7.676150798797607
1999-10-29,7.423646450042725
1999-11-01,7.373145580291748
1999-11-02,6.969138145446777
1999-11-03,6.969138145446777
1999-11-04,6.969138145446777
1999-11-05,7.145890712738037
1999-11-08,7.297394752502441
1999-11-09,7.3983964920043945
1999-11-10,7.80240535736084
1999-11-11,7.6256513595581055
1999-11-12,7.751903057098389
1999-11-15,7.650901794433594
1999-11-16,7.827653884887695
1999-11-17,8.509418487548828
1999-11-18,8.761923789978027
1999-11-19,8.913423538208008
1999-11-22,8.888174057006836
1999-11-23,8.58517074584961
1999-11-24,8.610420227050781
1999-11-26,8.610420227050781
1999-11-29,8.58517074584961
1999-11-30,8.43366527557373
1999-12-01,8.48416805267334
1999-12-02,8.458914756774902
1999-12-03,8.509418487548828
1999-12-06,7.928658485412598
1999-12-07,7.524646759033203
1999-12-08,7.549900054931641
1999-12-09,7.2721428871154785
1999-12-10,7.221644401550293
1999-12-13,7.373145580291748
1999-12-14,7.373145580291748
1999-12-15,7.827653884887695
1999-12-16,7.928658485412598
1999-12-17,7.878152370452881
1999-12-20,7.903407096862793
1999-12-21,7.928658485412598
1999-12-22,7.9791579246521
1999-12-23,8.256911277770996
1999-12-27,8.73667049407959
1999-12-28,8.812426567077637
1999-12-29,8.307415008544922
1999-12-30,7.928658485412598
1999-12-31,8.080158233642578
2000-01-03,7.777153015136719
2000-01-04,7.928658485412598
2000-01-05,7.777153015136719
2000-01-06,7.777153015136719
2000-01-07,8.256911277770996
2000-01-10,8.054903984069824
2000-01-11,7.9791579246521
2000-01-12,7.928658485412598
2000-01-13,8.307415008544922
2000-01-14,8.38316535949707
2000-01-18,8.509418487548828
2000-01-19,8.509418487548828
2000-01-20,8.71142578125
2000-01-21,8.71142578125
2000-01-24,8.812426567077637
2000-01-25,8.787174224853516
2000-01-26,8.71142578125
2000-01-27,8.282164573669434
2000-01-28,8.307415008544922
2000-01-31,8.307415008544922
2000-02-01,8.686171531677246
2000-02-02,8.71142578125
2000-02-03,8.48416805267334
2000-02-04,8.38316535949707
2000-02-07,8.660923957824707
2000-02-08,8.155911445617676
2000-02-09,8.080158233642578
2000-02-10,8.282164573669434
2000-02-11,7.751903057098389
2000-02-14,8.206414222717285
2000-02-15,8.43366527557373
2000-02-16,8.332659721374512
2000-02-17,8.029653549194336
2000-02-18,7.878152370452881
2000-02-22,7.726650714874268
2000-02-23,7.827653884887695
2000-02-24,7.9791579246521
2000-02-25,8.080158233642578
2000-02-28,7.953907489776611
2000-02-29,8.559919357299805
2000-03-01,9.014426231384277
2000-03-02,9.1406831741333
2000-03-03,8.837677001953125
2000-03-06,10.529455184936523
2000-03-07,11.160715103149414
2000-03-08,10.453703880310059
2000-03-09,10.5042085647583
2000-03-10,10.554707527160645
2000-03-13,10.453703880310059
2000-03-14,10.302204132080078
2000-03-15,9.569939613342285
2000-03-16,9.771944046020508
2000-03-17,10.024445533752441
2000-03-20,9.872941970825195
2000-03-21,10.074950218200684
2000-03-22,10.832464218139648
2000-03-23,10.908215522766113
2000-03-24,10.908215522766113
2000-03-27,10.478957176208496
2000-03-28,10.352702140808105
2000-03-29,10.403204917907715
2000-03-30,10.958715438842773
2000-03-31,11.741477966308594
2000-04-03,12.524248123168945
2000-04-04,11.817230224609375
2000-04-05,12.195995330810547
2000-04-06,12.069741249084473
2000-04-07,11.968737602233887
2000-04-10,11.766733169555664
2000-04-11,11.791983604431152
2000-04-12,11.817230224609375
2000-04-13,11.716229438781738
2000-04-14,11.564729690551758
2000-04-17,11.11021900177002
2000-04-18,11.11021900177002
2000-04-19,11.362728118896484
2000-04-20,11.463725090026855
2000-04-24,11.665731430053711
2000-04-25,11.312216758728027
2000-04-26,11.488975524902344
2000-04-27,11.716229438781738
2000-04-28,11.463725090026855
2000-05-01,11.286974906921387
2000-05-02,10.933462142944336
2000-05-03,10.807215690612793
2000-05-04,10.857714653015137
2000-05-05,11.059718132019043
2000-05-08,11.059718132019043
2000-05-09,10.983964920043945
2000-05-10,10.70621109008789
2000-05-11,10.832464218139648
2000-05-12,10.983964920043945
2000-05-15,11.1859712600708
2000-05-16,10.933462142944336
2000-05-17,10.605207443237305
2000-05-18,10.302204132080078
2000-05-19,9.645691871643066
2000-05-22,9.393184661865234
2000-05-23,9.670940399169922
2000-05-24,10.352702140808105
2000-05-25,10.5042085647583
2000-05-26,10.529455184936523
2000-05-30,10.680965423583984
2000-05-31,10.453703880310059
2000-06-01,10.857714653015137
2000-06-02,10.933462142944336
2000-06-05,10.781965255737305
2000-06-06,11.00921630859375
2000-06-07,10.908215522766113
2000-06-08,11.236473083496094
2000-06-09,11.084969520568848
2000-06-12,11.387974739074707
2000-06-13,11.514225959777832
2000-06-14,11.665731430053711
2000-06-15,11.615228652954102
2000-06-16,11.867735862731934
2000-06-19,11.615228652954102
2000-06-20,11.286974906921387
2000-06-21,12.069741249084473
2000-06-22,12.448494911193848
2000-06-23,12.448494911193848
2000-06-26,12.524248123168945
2000-06-27,12.094986915588379
2000-06-28,12.094986915588379
2000-06-29,12.019235610961914
2000-06-30,11.741477966308594
2000-07-03,11.993986129760742
2000-07-05,11.564729690551758
2000-07-06,7.676150798797607
2000-07-07,7.44889497756958
2000-07-10,7.322649002075195
2000-07-11,8.635664939880371
2000-07-12,8.155911445617676
2000-07-13,8.080158233642578
2000-07-14,8.130660057067871
2000-07-17,7.777153015136719
2000-07-18,7.827653884887695
2000-07-19,7.777153015136719
2000-07-20,7.9791579246521
2000-07-21,8.080158233642578
2000-07-24,7.726650714874268
2000-07-25,7.474145412445068
2000-07-26,7.44889497756958
2000-07-27,7.6256513595581055
2000-07-28,7.827653884887695
2000-07-31,8.054903984069824
2000-08-01,8.054903984069824
2000-08-02,7.953907489776611
2000-08-03,7.928658485412598
2000-08-04,8.00440502166748
2000-08-07,7.6256513595581055
2000-08-08,7.474145412445068
2000-08-09,7.474145412445068
2000-08-10,7.373145580291748
2000-08-11,7.3983964920043945
2000-08-14,7.474145412445068
2000-08-15,7.6256513595581055
2000-08-16,8.080158233642578
2000-08-17,8.029653549194336
2000-08-18,7.953907489776611
2000-08-21,7.751903057098389
2000-08-22,7.726650714874268
2000-08-23,8.10540771484375
2000-08-24,8.00440502166748
2000-08-25,7.903407096862793
2000-08-28,7.878152370452881
2000-08-29,7.878152370452881
2000-08-30,7.80240535736084
2000-08-31,7.777153015136719
2000-09-01,7.9791579246521
2000-09-05,8.029653549194336
2000-09-06,8.054903984069824
2000-09-07,8.53466796875
2000-09-08,8.73667049407959
2000-09-11,8.787174224853516
2000-09-12,8.837677001953125
2000-09-13,8.71142578125
2000-09-14,8.913423538208008
2000-09-15,9.064927101135254
2000-09-18,9.090176582336426
2000-09-19,9.090176582336426
2000-09-20,9.191178321838379
2000-09-21,9.292180061340332
2000-09-22,8.963929176330566
2000-09-25,8.812426567077637
2000-09-26,8.989179611206055
2000-09-27,9.1406831741333
2000-09-28,9.317432403564453
2000-09-29,9.923446655273438
2000-10-02,9.847695350646973
2000-10-03,9.620442390441895
2000-10-04,9.54469108581543
2000-10-05,9.292180061340332
2000-10-06,9.165925979614258
2000-10-09,9.165925979614258
2000-10-10,9.216432571411133
2000-10-11,9.115431785583496
2000-10-12,9.115431785583496
2000-10-13,8.862923622131348
2000-10-16,8.660923957824707
2000-10-17,8.43366527557373
2000-10-18,8.660923957824707
2000-10-19,8.787174224853516
2000-10-20,8.837677001953125
2000-10-23,8.938678741455078
2000-10-24,9.317432403564453
2000-10-25,9.292180061340332
2000-10-26,9.241683959960938
2000-10-27,9.216432571411133
2000-10-30,9.090176582336426
2000-10-31,8.71142578125
2000-11-01,8.686171531677246
2000-11-02,8.938678741455078
2000-11-03,8.837677001953125
2000-11-06,9.1406831741333
2000-11-07,9.241683959960938
2000-11-08,9.241683959960938
2000-11-09,9.241683959960938
2000-11-10,8.913423538208008
2000-11-13,8.787174224853516
2000-11-14,8.761923789978027
2000-11-15,8.812426567077637
2000-11-16,8.73667049407959
2000-11-17,8.71142578125
2000-11-20,8.862923622131348
2000-11-21,8.787174224853516
2000-11-22,8.080158233642578
2000-11-24,8.282164573669434
2000-11-27,8.206414222717285
2000-11-28,8.635664939880371
2000-11-29,8.43366527557373
2000-11-30,8.029653549194336
2000-12-01,7.9791579246521
2000-12-04,7.549900054931641
2000-12-05,8.080158233642578
2000-12-06,8.181159019470215
2000-12-07,8.23166275024414
2000-12-08,8.307415008544922
2000-12-11,8.938678741455078
2000-12-12,9.317432403564453
2000-12-13,9.216432571411133
2000-12-14,9.1406831741333
2000-12-15,9.191178321838379
2000-12-18,9.367935180664062
2000-12-19,9.443683624267578
2000-12-20,9.216432571411133
2000-12-21,9.468936920166016
2000-12-22,9.595185279846191
2000-12-26,9.54469108581543
2000-12-27,10.605207443237305
2000-12-28,11.160715103149414
2000-12-29,11.034461975097656
2001-01-02,10.403204917907715
2001-01-03,9.746692657470703
2001-01-04,9.393184661865234
2001-01-05,9.241683959960938
2001-01-08,9.241683959960938
2001-01-09,9.014426231384277
2001-01-10,9.266935348510742
2001-01-11,9.292180061340332
2001-01-12,9.115431785583496
2001-01-16,9.216432571411133
2001-01-17,8.963929176330566
2001-01-18,8.610420227050781
2001-01-19,8.963929176330566
2001-01-22,8.837677001953125
2001-01-23,8.812426567077637
2001-01-24,8.73667049407959
2001-01-25,8.43366527557373
2001-01-26,8.256911277770996
2001-01-29,8.322563171386719
2001-01-30,8.403362274169922
2001-01-31,8.577085494995117
2001-02-01,8.593250274658203
2001-02-02,8.621529579162598
2001-02-05,9.300264358520508
2001-02-06,9.635590553283691
2001-02-07,9.692153930664062
2001-02-08,9.67599105834961
2001-02-09,9.67599105834961
2001-02-12,9.595185279846191
2001-02-13,9.603265762329102
2001-02-14,9.639633178710938
2001-02-15,9.615388870239258
2001-02-16,9.692153930664062
2001-02-20,9.696189880371094
2001-02-21,9.591154098510742
2001-02-22,9.49418830871582
2001-02-23,9.284098625183105
2001-02-26,9.65982723236084
2001-02-27,9.441670417785645
2001-02-28,9.651752471923828
2001-03-01,9.680030822753906
2001-03-02,9.696189880371094
2001-03-05,9.49418830871582
2001-03-06,9.67599105834961
2001-03-07,9.692153930664062
2001-03-08,9.651752471923828
2001-03-09,9.655789375305176
2001-03-12,9.615388870239258
2001-03-13,9.352784156799316
2001-03-14,9.029579162597656
2001-03-15,8.807374000549316
2001-03-16,8.593250274658203
2001-03-19,8.738691329956055
2001-03-20,8.867977142333984
2001-03-21,8.698293685913086
2001-03-22,8.112481117248535
2001-03-23,8.282164573669434
2001-03-26,8.221562385559082
2001-03-27,7.8458356857299805
2001-03-28,7.736753940582275
2001-03-29,7.344866752624512
2001-03-30,7.583227157592773
2001-04-02,7.361024856567383
2001-04-03,6.504530429840088
2001-04-04,7.098421573638916
2001-04-05,7.676150798797607
2001-04-06,7.4701056480407715
2001-04-09,7.81755256652832
2001-04-10,8.055922508239746
2001-04-11,7.962997913360596
2001-04-12,8.16096305847168
2001-04-16,8.076118469238281
2001-04-17,7.777153015136719
2001-04-18,7.777153015136719
2001-04-19,7.425662517547607
2001-04-20,7.878152370452881
2001-04-23,8.282164573669434
2001-04-24,8.221562385559082
2001-04-25,8.322563171386719
2001-04-26,9.215422630310059
2001-04-27,9.393184661865234
2001-04-30,9.647711753845215
2001-05-01,9.522467613220215
2001-05-02,9.23158073425293
2001-05-03,9.372984886169434
2001-05-04,9.255823135375977
2001-05-07,9.251781463623047
2001-05-08,9.251781463623047
2001-05-09,9.251781463623047
2001-05-10,9.40530776977539
2001-05-11,9.352784156799316
2001-05-14,9.562867164611816
2001-05-15,9.574989318847656
2001-05-16,9.49418830871582
2001-05-17,9.49418830871582
2001-05-18,9.67194938659668
2001-05-21,10.282003402709961
2001-05-22,10.32644271850586
2001-05-23,10.148685455322266
2001-05-24,10.282003402709961
2001-05-25,10.265840530395508
2001-05-29,10.09615707397461
2001-05-30,10.100198745727539
2001-05-31,10.019396781921387
2001-06-01,9.995158195495605
2001-06-04,10.164836883544922
2001-06-05,10.342604637145996
2001-06-06,10.463805198669434
2001-06-07,10.160799026489258
2001-06-08,9.926473617553711
2001-06-11,9.894155502319336
2001-06-12,9.99919605255127
2001-06-13,9.696189880371094
2001-06-14,9.635590553283691
2001-06-15,9.627508163452148
2001-06-18,9.320464134216309
2001-06-19,9.243700981140137
2001-06-20,9.255823135375977
2001-06-21,8.58517074584961
2001-06-22,8.443765640258789
2001-06-25,8.282164573669434
2001-06-26,8.221562385559082
2001-06-27,8.144801139831543
2001-06-28,7.765035629272461
2001-06-29,7.575150012969971
2001-07-02,7.676150798797607
2001-07-03,7.506468772888184
2001-07-05,7.7205939292907715
2001-07-06,7.655952453613281
2001-07-09,7.575150012969971
2001-07-10,7.449909210205078
2001-07-11,7.227700710296631
2001-07-12,7.191341400146484
2001-07-13,7.211541175842285
2001-07-16,6.787333011627197
2001-07-17,6.686332702636719
2001-07-18,6.363126277923584
2001-07-19,6.633809566497803
2001-07-20,6.948938369750977
2001-07-23,7.251944065093994
2001-07-24,7.2721428871154785
2001-07-25,7.251944065093994
2001-07-26,7.393344402313232
2001-07-27,7.554950714111328
2001-07-30,7.647873401641846
2001-07-31,7.886234760284424
2001-08-01,7.777153015136719
2001-08-02,7.991279602050781
2001-08-03,7.950872898101807
2001-08-06,7.716550827026367
2001-08-07,7.35294246673584
2001-08-08,7.320626258850098
2001-08-09,7.260019779205322
2001-08-10,7.466066360473633
2001-08-13,7.59535026550293
2001-08-14,7.502427101135254
2001-08-15,7.724632740020752
2001-08-16,7.696349620819092
2001-08-17,7.688270092010498
2001-08-20,7.8377556800842285
2001-08-21,7.8013916015625
2001-08-22,7.680188179016113
2001-08-23,7.4701056480407715
2001-08-24,7.482229232788086
2001-08-27,6.9650959968566895
2001-08-28,6.912574291229248
2001-08-29,6.969138145446777
2001-08-30,6.763092517852783
2001-08-31,6.767134189605713
2001-09-04,6.649972438812256
2001-09-05,6.464127540588379
2001-09-06,6.443925380706787
2001-09-07,6.581292152404785
2001-09-10,6.544929504394531
2001-09-17,6.480288028717041
2001-09-18,6.039918899536133
2001-09-19,5.244022369384766
2001-09-20,4.8157782554626465
2001-09-21,4.96929931640625
2001-09-24,4.74709415435791
2001-09-25,4.403687000274658
2001-09-26,4.145122051239014
2001-09-27,4.262283802032471
2001-09-28,5.195542812347412
2001-10-01,4.819816589355469
2001-10-02,4.726893424987793
2001-10-03,4.848094940185547
2001-10-04,5.437948226928711
2001-10-05,5.373305320739746
2001-10-08,5.466228008270264
2001-10-09,5.56318998336792
2001-10-10,6.1085991859436035
2001-10-11,5.769232273101807
2001-10-12,5.757112979888916
2001-10-15,5.79751443862915
2001-10-16,5.979316234588623
2001-10-17,5.9591169357299805
2001-10-18,5.68439245223999
2001-10-19,5.45814847946167
2001-10-22,5.777314186096191
2001-10-23,5.850033283233643
2001-10-24,5.454107761383057
2001-10-25,6.262124061584473
2001-10-26,6.262124061584473
2001-10-29,6.706532001495361
2001-10-30,6.9650959968566895
2001-10-31,6.585328102111816
2001-11-01,6.480288028717041
2001-11-02,6.70249080657959
2001-11-05,6.488367080688477
2001-11-06,6.3388848304748535
