Date,Close
2025-12-12,26.23061752319336
2025-12-15,26.22080421447754
2025-12-16,25.838090896606445
2025-12-17,26.15211296081543
2025-12-18,25.847904205322266
2025-12-19,25.995101928710938
2025-12-22,26.387630462646484
2025-12-23,26.77034568786621
2025-12-24,26.682025909423828
2025-12-26,26.682025909423828
2025-12-29,26.868473052978516
2025-12-30,27.064739227294922
2025-12-31,26.97641944885254
2026-01-02,27.19230842590332
2026-01-05,27.378761291503906
2026-01-06,26.318937301635742
2026-01-07,26.495573043823242
2026-01-08,26.76053237915039
2026-01-09,26.613332748413086
2026-01-12,26.417070388793945
2026-01-13,26.868473052978516
2026-01-14,27.015674591064453
2026-01-15,26.89791488647461
2026-01-16,27.437639236450195
2026-01-20,27.437639236450195
2026-01-21,28.046056747436523
2026-01-22,29.13532066345215
2026-01-23,29.017560958862305
2026-01-26,28.791858673095703
2026-01-27,29.037187576293945
2026-01-28,29.508220672607422
2026-01-29,29.6750431060791
2026-01-30,29.920372009277344
2026-02-02,29.3387508392334
2026-02-03,30.042245864868164
2026-02-04,29.78462791442871
2026-02-05,30.052154541015625
2026-02-06,30.220596313476562
2026-02-09,30.70610809326172
2026-02-10,30.72592544555664
2026-02-11,31.161895751953125
2026-02-12,31.399696350097656
2026-02-13,32.02392578125
2026-02-17,31.83566665649414
2026-02-18,31.994199752807617
2026-02-19,32.24190902709961
2026-02-20,32.43016815185547
2026-02-23,32.40044403076172
2026-02-24,32.390533447265625
2026-02-25,32.46980285644531
2026-02-26,32.757144927978516
2026-02-27,32.9652214050293
2026-03-02,33.57954025268555
2026-03-03,33.64889907836914
2026-03-04,33.6092643737793
2026-03-05,33.08412170410156
2026-03-06,33.27238464355469
2026-03-09,32.99494552612305
2026-03-10,32.65806198120117
2026-03-11,32.77696228027344
2026-03-12,33.05439758300781
2026-03-13,33.08412170410156
2026-03-16,33.00485610961914
2026-03-17,32.9652214050293
2026-03-18,32.3112678527832
2026-03-19,33.133663177490234
2026-03-20,32.539161682128906
2026-03-23,33.40119171142578
2026-03-24,33.61917495727539
2026-03-25,33.66871643066406
2026-03-26,33.75789260864258
2026-03-27,33.718257904052734
2026-03-30,33.34174346923828
2026-03-31,33.22283935546875
2026-04-01,32.57879638671875
2026-04-02,32.667972564697266
2026-04-06,32.88595199584961
2026-04-07,32.99494552612305
2026-04-08,32.65806198120117
2026-04-09,32.667972564697266
2026-04-10,32.3806266784668
2026-04-13,31.776214599609375
2026-04-14,31.360061645507812
2026-04-15,31.409605026245117
2026-04-16,31.498781204223633
2026-04-17,31.726673126220703
2026-04-20,31.64740562438965
2026-04-21,31.280794143676758
2026-04-22,31.518596649169922
2026-04-23,31.439329147338867
2026-04-24,31.449237823486328
2026-04-27,30.666475296020508
2026-04-28,31.498781204223633
2026-04-29,31.548320770263672
2026-04-30,32.568885803222656
2026-05-01,32.231998443603516
2026-05-04,32.470001220703125
2026-05-05,32.290000915527344
2026-05-06,31.579999923706055
2026-05-07,31.520000457763672
2026-05-08,31.40999984741211
2026-05-11,32.25
2026-05-12,32.45000076293945
2026-05-13,32.810001373291016
2026-05-14,33.400001525878906
2026-05-15,33.630001068115234
2026-05-18,33.779998779296875
2026-05-19,34.310001373291016
2026-05-20,33.59000015258789
2026-05-21,33.5
2026-05-22,33.790000915527344
2026-05-26,32.869998931884766
2026-05-27,32.220001220703125
2026-05-28,31.90999984741211
2026-05-29,31.079999923706055
2026-06-01,30.850000381469727
2026-06-02,31.440000534057617
2026-06-03,31.3700008392334
2026-06-04,31.700000762939453
2026-06-05,31.68000030517578
2026-06-08,31.290000915527344
2026-06-09,31.34000015258789
2026-06-10,31.84000015258789
2026-06-11,31.360000610351562
2026-06-12,31.940000534057617
2026-06-15,31.459999084472656
2026-06-16,31.440000534057617
2026-06-17,31.329999923706055
2026-06-18,31.59000015258789
2026-06-22,32.25
2026-06-23,32.540000915527344
2026-06-24,32.59000015258789
2026-06-25,33.0099983215332
2026-06-26,33.189998626708984
2026-06-29,32.27000045776367
2026-06-30,31.969999313354492
2026-07-01,31.719999313354492
2026-07-02,32.060001373291016
2026-07-06,31.690000534057617
2026-07-07,32.4900016784668
2026-07-08,32.47999954223633
2026-07-09,32.400001525878906
2026-07-10,32.119998931884766
2026-07-13,32.2400016784668
2026-07-14,32.540000915527344
2026-07-15,32.20000076293945
2026-07-16,32.540000915527344
2026-07-17,32.29999923706055
2026-07-20,32.58000183105469
2026-07-21,32.380001068115234
2026-07-22,32.4900016784668
2026-07-23,32.77000045776367
2026-07-24,32.86000061035156
2026-07-27,31.75
2026-07-28,31.610000610351562
2026-07-29,31.850000381469727
2026-07-30,31.65999984741211
2026-07-31,32.18000030517578
2026-08-03,31.594999313354492
