Date,Close
2004-02-09,41.57568359375
2004-02-10,41.786094665527344
2004-02-11,42.1798095703125
2004-02-12,42.023685455322266
2004-02-13,41.84720230102539
2004-02-17,42.159446716308594
2004-02-18,42.05083465576172
2004-02-19,41.826839447021484
2004-02-20,41.73858642578125
2004-02-23,41.58926773071289
2004-02-24,41.528167724609375
2004-02-25,41.711429595947266
2004-02-26,41.74538803100586
2004-02-27,41.82004165649414
2004-03-01,42.18658447265625
2004-03-02,42.01689529418945
2004-03-03,42.023685455322266
2004-03-04,42.17302322387695
2004-03-05,42.34270095825195
2004-03-08,41.908294677734375
2004-03-09,41.7657356262207
2004-03-10,41.16162109375
2004-03-11,40.42854309082031
2004-03-12,40.98515701293945
2004-03-15,40.45566940307617
2004-03-16,40.64575958251953
2004-03-17,41.134464263916016
2004-03-18,41.03944778442383
2004-03-19,40.5778694152832
2004-03-22,40.05521011352539
2004-03-23,40.082359313964844
2004-03-24,39.96015930175781
2004-03-25,40.5710563659668
2004-03-26,40.62623977661133
2004-03-29,41.00766372680664
2004-03-30,41.239219665527344
2004-03-31,41.20516586303711
2004-04-01,41.4980354309082
2004-04-02,41.8181266784668
2004-04-05,42.124603271484375
2004-04-06,41.99520492553711
2004-04-07,41.72959518432617
2004-04-08,41.7227783203125
2004-04-12,41.92029571533203
2004-04-13,41.33456802368164
2004-04-14,41.22559356689453
2004-04-15,41.307334899902344
2004-04-16,41.47759246826172
2004-04-19,41.518463134765625
2004-04-20,40.9531364440918
2004-04-21,41.068931579589844
2004-04-22,41.763641357421875
2004-04-23,41.681922912597656
2004-04-26,41.491233825683594
2004-04-27,41.62062072753906
2004-04-28,41.082576751708984
2004-04-29,40.7624626159668
2004-04-30,40.46278381347656
2004-05-03,40.878265380859375
2004-05-04,40.9667854309082
2004-05-05,41.034908294677734
2004-05-06,40.816959381103516
2004-05-07,40.17674255371094
2004-05-10,39.734039306640625
2004-05-11,40.08137512207031
2004-05-12,40.060951232910156
2004-05-13,40.08820724487305
2004-05-14,40.060951232910156
2004-05-17,39.6386833190918
2004-05-18,39.95198059082031
2004-05-19,39.87705993652344
2004-05-20,39.87705993652344
2004-05-21,40.03371047973633
2004-05-24,40.101806640625
2004-05-25,40.721588134765625
2004-05-26,40.912296295166016
2004-05-27,40.980403900146484
2004-05-28,41.0280876159668
2004-06-01,41.034908294677734
2004-06-02,41.28008270263672
2004-06-03,40.898677825927734
2004-06-04,41.15748596191406
2004-06-07,41.75001907348633
2004-06-08,41.81131362915039
2004-06-09,41.463985443115234
2004-06-10,41.58656311035156
2004-06-14,41.15748596191406
2004-06-15,41.42310333251953
2004-06-16,41.47759246826172
2004-06-17,41.48439407348633
2004-06-18,41.54570007324219
2004-06-21,41.34136962890625
2004-06-22,41.491233825683594
2004-06-23,41.90666198730469
2004-06-24,41.777252197265625
2004-06-25,41.52342987060547
2004-06-28,41.40712356567383
2004-06-29,41.60554504394531
2004-06-30,41.817630767822266
2004-07-01,41.338706970214844
2004-07-02,41.21554946899414
2004-07-06,40.94871520996094
2004-07-07,40.96240234375
2004-07-08,40.695560455322266
2004-07-09,40.77766036987305
2004-07-12,40.82556915283203
2004-07-13,40.8324089050293
2004-07-14,40.71609115600586
2004-07-15,40.45610046386719
2004-07-16,40.36031723022461
2004-07-19,40.2850456237793
2004-07-20,40.63397979736328
2004-07-21,39.922428131103516
2004-07-22,40.168739318847656
2004-07-23,39.81980514526367
2004-07-26,39.60770034790039
2004-07-27,40.04558181762695
2004-07-28,40.02505874633789
2004-07-29,40.20978546142578
2004-07-30,40.4150390625
2004-08-02,40.538204193115234
2004-08-03,40.14820861816406
2004-08-04,40.18241500854492
2004-08-05,39.47770309448242
2004-08-06,38.94403076171875
2004-08-09,38.971405029296875
2004-08-10,39.42979431152344
2004-08-11,39.395599365234375
2004-08-12,38.91668701171875
2004-08-13,38.93035125732422
2004-08-16,39.50507736206055
2004-08-17,39.64876174926758
2004-08-18,40.127685546875
2004-08-19,39.94980239868164
2004-08-20,40.257686614990234
2004-08-23,40.18241500854492
2004-08-24,40.18241500854492
2004-08-25,40.53136444091797
2004-08-26,40.50399398803711
2004-08-27,40.668212890625
2004-08-30,40.36031723022461
2004-08-31,40.510833740234375
2004-09-01,40.56557083129883
2004-09-02,41.058189392089844
2004-09-03,40.887142181396484
2004-09-07,41.14028549194336
2004-09-08,40.96923828125
2004-09-09,41.02396774291992
2004-09-10,41.26344299316406
2004-09-13,41.366065979003906
2004-09-14,41.482383728027344
2004-09-15,41.14028549194336
2004-09-16,41.318199157714844
2004-09-17,41.468711853027344
2004-09-20,41.29081344604492
2004-09-21,41.52342987060547
2004-09-22,40.982913970947266
2004-09-23,40.8324089050293
2004-09-24,40.849578857421875
2004-09-27,40.629737854003906
2004-09-28,40.815223693847656
2004-09-29,40.980125427246094
2004-09-30,40.98698425292969
2004-10-01,41.65338897705078
2004-10-04,41.804527282714844
2004-10-05,41.78391647338867
2004-10-06,42.038108825683594
2004-10-07,41.57093811035156
2004-10-08,41.254913330078125
2004-10-11,41.33047103881836
2004-10-12,41.32362365722656
2004-10-13,41.02821350097656
2004-10-14,40.629737854003906
2004-10-15,40.849578857421875
2004-10-18,41.02132797241211
2004-10-19,40.6366081237793
2004-10-20,40.712188720703125
2004-10-21,40.835838317871094
2004-10-22,40.45110321044922
2004-10-25,40.41675567626953
2004-10-26,40.96636962890625
2004-10-27,41.543460845947266
2004-10-28,41.56406784057617
2004-10-29,41.6671142578125
2004-11-01,41.68772888183594
2004-11-02,41.701480865478516
2004-11-03,42.17550277709961
2004-11-04,42.78008270263672
2004-11-05,42.99992752075195
2004-11-08,42.94495391845703
2004-11-09,42.979312896728516
2004-11-10,42.95183181762695
2004-11-11,43.34341812133789
2004-11-12,43.69379806518555
2004-11-15,43.741886138916016
2004-11-16,43.501434326171875
2004-11-17,43.63883972167969
2004-11-18,43.77623748779297
2004-11-19,43.22663879394531
2004-11-22,43.43961715698242
2004-11-23,43.4808235168457
2004-11-24,43.686927795410156
2004-11-26,43.85179138183594
2004-11-29,43.473976135253906
2004-11-30,43.494571685791016
2004-12-01,44.11974334716797
2004-12-02,44.06477355957031
2004-12-03,44.13348388671875
2004-12-06,44.07852554321289
2004-12-07,43.57701110839844
2004-12-08,43.858680725097656
2004-12-09,44.009803771972656
2004-12-10,44.00296401977539
2004-12-13,44.39454650878906
2004-12-14,44.62125778198242
2004-12-15,44.689979553222656
2004-12-16,44.655601501464844
2004-12-17,44.33958435058594
2004-12-20,44.39454650878906
2004-12-21,44.73118591308594
2004-12-22,44.909812927246094
2004-12-23,44.937461853027344
2004-12-27,44.7646369934082
2004-12-28,45.05496597290039
2004-12-29,45.08260726928711
2004-12-30,45.11025619506836
2004-12-31,44.88905334472656
2005-01-03,44.591819763183594
2005-01-04,44.080299377441406
2005-01-05,43.95588302612305
2005-01-06,44.04574966430664
2005-01-07,43.96970748901367
2005-01-10,44.05267333984375
2005-01-11,43.90060806274414
2005-01-12,44.03883743286133
2005-01-13,43.72087478637695
2005-01-14,43.96970748901367
2005-01-18,44.40520095825195
2005-01-19,43.95588302612305
2005-01-20,43.70014190673828
2005-01-21,43.37525177001953
2005-01-24,43.292301177978516
2005-01-25,43.41672897338867
2005-01-26,43.58262252807617
2005-01-27,43.63101577758789
2005-01-28,43.548057556152344
2005-01-31,43.907508850097656
2005-02-01,44.18399429321289
2005-02-02,44.363731384277344
2005-02-03,44.26004409790039
2005-02-04,44.737003326416016
2005-02-07,44.69550704956055
2005-02-08,44.723167419433594
2005-02-09,44.39828109741211
2005-02-10,44.571075439453125
2005-02-11,44.84067916870117
2005-02-14,44.92361831665039
2005-02-15,45.04804611206055
2005-02-16,45.08954620361328
2005-02-17,44.75774002075195
2005-02-18,44.77846908569336
2005-02-22,44.14253234863281
2005-02-23,44.377540588378906
2005-02-24,44.702430725097656
2005-02-25,45.165565490722656
2005-02-28,44.84758377075195
2005-03-01,45.14482879638672
2005-03-02,45.14482879638672
2005-03-03,45.1171760559082
2005-03-04,45.56650161743164
2005-03-07,45.725467681884766
2005-03-08,45.49045181274414
2005-03-09,45.02039337158203
2005-03-10,45.08260726928711
2005-03-11,44.84758377075195
2005-03-14,45.12409973144531
2005-03-15,44.81995391845703
2005-03-16,44.42594528198242
2005-03-17,44.48122787475586
2005-03-18,44.41902542114258
2005-03-21,44.2462158203125
2005-03-22,43.817626953125
2005-03-23,43.85219955444336
2005-03-24,43.868221282958984
2005-03-28,43.930885314941406
2005-03-29,43.57575988769531
2005-03-30,44.17459487915039
2005-03-31,44.195491790771484
2005-04-01,43.9726676940918
2005-04-04,44.02141571044922
2005-04-05,44.23031234741211
2005-04-06,44.28601837158203
2005-04-07,44.57847213745117
2005-04-08,44.13978576660156
2005-04-11,44.195491790771484
2005-04-12,44.418312072753906
2005-04-13,43.95178985595703
2005-04-14,43.38079833984375
2005-04-15,42.78196716308594
2005-04-18,42.91427230834961
2005-04-19,43.22761535644531
2005-04-20,42.61482238769531
2005-04-21,43.43650817871094
2005-04-22,43.24153137207031
2005-04-25,43.589691162109375
2005-04-26,43.24153137207031
2005-04-27,43.29724884033203
2005-04-28,42.82374572753906
2005-04-29,43.38079833984375
2005-05-02,43.52006530761719
2005-05-03,43.54097366333008
2005-05-04,44.05622482299805
2005-05-05,43.95178985595703
2005-05-06,43.93785095214844
2005-05-09,44.25120162963867
2005-05-10,43.73592758178711
2005-05-11,43.993560791015625
2005-05-12,43.57575988769531
2005-05-13,43.38079833984375
2005-05-16,43.79859161376953
2005-05-17,44.07712173461914
2005-05-18,44.63417434692383
2005-05-19,44.801300048828125
2005-05-20,44.70380401611328
2005-05-23,44.97536087036133
2005-05-24,44.9266242980957
2005-05-25,44.7804069519043
2005-05-26,45.06591033935547
2005-05-27,45.142486572265625
2005-05-31,44.87788391113281
2005-06-01,45.29566955566406
2005-06-02,45.34442138671875
2005-06-03,45.142486572265625
2005-06-06,45.128570556640625
2005-06-07,45.184261322021484
2005-06-08,45.13551330566406
2005-06-09,45.30265808105469
2005-06-10,45.184261322021484
2005-06-13,45.31658172607422
2005-06-14,45.44191360473633
2005-06-15,45.469757080078125
2005-06-16,45.7134895324707
2005-06-17,45.922367095947266
2005-06-20,45.878387451171875
2005-06-21,45.76667404174805
2005-06-22,45.94818878173828
2005-06-23,45.34774398803711
2005-06-24,44.963748931884766
2005-06-27,45.03356170654297
2005-06-28,45.368709564208984
2005-06-29,45.368709564208984
2005-06-30,45.005645751953125
2005-07-01,45.28491973876953
2005-07-05,45.620059967041016
2005-07-06,45.187171936035156
2005-07-07,45.34077072143555
2005-07-08,45.96913528442383
2005-07-11,46.1786003112793
2005-07-12,46.29730224609375
2005-07-13,46.360145568847656
2005-07-14,46.40205001831055
2005-07-15,46.45090103149414
2005-07-18,46.325233459472656
2005-07-19,46.58356857299805
2005-07-20,46.76508712768555
2005-07-21,46.457889556884766
2005-07-22,46.73018264770508
2005-07-25,46.61149215698242
2005-07-26,46.59752655029297
2005-07-27,46.87678527832031
2005-07-28,47.107215881347656
2005-07-29,46.8488655090332
2005-08-01,46.79999542236328
2005-08-02,47.1700439453125
2005-08-03,47.2049560546875
2005-08-04,46.890769958496094
2005-08-05,46.54166793823242
2005-08-08,46.2763557434082
2005-08-09,46.62544250488281
2005-08-10,46.632423400878906
2005-08-11,46.86982727050781
2005-08-12,46.51374816894531
2005-08-15,46.78605270385742
2005-08-16,46.29032516479492
2005-08-17,46.29032516479492
2005-08-18,46.185585021972656
2005-08-19,46.24144744873047
2005-08-22,46.34617614746094
2005-08-23,46.30429458618164
2005-08-24,45.94818878173828
2005-08-25,46.004058837890625
2005-08-26,45.72478485107422
2005-08-29,46.08086395263672
2005-08-30,45.83649444580078
2005-08-31,46.42298126220703
2005-09-01,46.40205001831055
2005-09-02,46.3810920715332
2005-09-06,46.91869354248047
2005-09-07,46.99551010131836
2005-09-08,46.80697250366211
2005-09-09,47.23289108276367
2005-09-12,47.2049560546875
2005-09-13,46.820945739746094
2005-09-14,46.75114440917969
2005-09-15,46.667320251464844
2005-09-16,47.0304069519043
2005-09-19,46.83490753173828
2005-09-20,46.41602325439453
2005-09-21,45.97612380981445
2005-09-22,46.185585021972656
2005-09-23,46.19892501831055
2005-09-26,46.24102020263672
2005-09-27,46.31817626953125
2005-09-28,46.36026382446289
2005-09-29,46.626888275146484
2005-09-30,46.92855453491211
2005-10-03,46.83735275268555
2005-10-04,46.25504684448242
2005-10-05,45.637657165527344
2005-10-06,45.45524597167969
2005-10-07,45.58854675292969
2005-10-10,45.21672439575195
2005-10-11,45.13252639770508
2005-10-12,44.71859359741211
2005-10-13,44.69053268432617
2005-10-14,45.111473083496094
2005-10-17,45.342994689941406
2005-10-18,44.816795349121094
2005-10-19,45.532413482666016
2005-10-20,44.823829650878906
2005-10-21,44.957122802734375
2005-10-24,45.735877990722656
2005-10-25,45.574520111083984
2005-10-26,45.42719650268555
2005-10-27,44.957122802734375
2005-10-28,45.546451568603516
2005-10-31,45.87620544433594
2005-11-01,45.87620544433594
2005-11-02,46.38834762573242
2005-11-03,46.50761032104492
2005-11-04,46.55670928955078
2005-11-07,46.57075119018555
2005-11-08,46.54269027709961
2005-11-09,46.53567886352539
2005-11-10,46.99171829223633
2005-11-11,47.068885803222656
2005-11-14,47.1250114440918
2005-11-15,46.87242889404297
2005-11-16,46.998714447021484
2005-11-17,47.398597717285156
2005-11-18,47.637149810791016
2005-11-21,47.9388313293457
2005-11-22,48.14929962158203
2005-11-23,48.38783264160156
2005-11-25,48.43693161010742
2005-11-28,48.05107879638672
2005-11-29,48.04407501220703
2005-11-30,47.714317321777344
2005-12-01,48.30364990234375
2005-12-02,48.35275650024414
2005-12-05,48.26154708862305
2005-12-06,48.22648239135742
2005-12-07,48.07915115356445
2005-12-08,48.05107879638672
2005-12-09,48.14929962158203
2005-12-12,48.254539489746094
2005-12-13,48.40891647338867
2005-12-14,48.682525634765625
2005-12-15,48.56325149536133
2005-12-16,48.465023040771484
2005-12-19,48.086158752441406
2005-12-20,48.11423110961914
2005-12-21,48.24753189086914
2005-12-22,48.5239143371582
2005-12-23,48.55916976928711
2005-12-27,48.1150016784668
2005-12-28,48.17841720581055
2005-12-29,47.99509048461914
2005-12-30,47.73421859741211
2006-01-03,48.545066833496094
2006-01-04,48.73545455932617
2006-01-05,48.77775192260742
2006-01-06,49.179649353027344
2006-01-09,49.398216247558594
2006-01-10,49.377079010009766
2006-01-11,49.57450485229492
2006-01-12,49.377079010009766
2006-01-13,49.32068634033203
2006-01-17,49.207855224609375
2006-01-18,49.0527458190918
2006-01-19,49.229007720947266
2006-01-20,48.34764099121094
2006-01-23,48.43928527832031
2006-01-24,48.573265075683594
2006-01-25,48.51685333251953
2006-01-26,48.848270416259766
2006-01-27,49.21492004394531
2006-01-30,49.278350830078125
2006-01-31,48.911712646484375
2006-02-01,49.21492004394531
2006-02-02,48.83416748046875
2006-02-03,48.49571990966797
2006-02-06,48.55916976928711
2006-02-07,48.15022659301758
2006-02-08,48.5239143371582
2006-02-09,48.48161315917969
2006-02-10,48.615596771240234
2006-02-13,48.43928527832031
2006-02-14,48.869422912597656
2006-02-15,49.059791564941406
2006-02-16,49.42642593383789
2006-02-17,49.37001419067383
2006-02-21,49.31360626220703
2006-02-22,49.539249420166016
2006-02-23,49.454647064208984
2006-02-24,49.588619232177734
2006-02-27,49.67320251464844
2006-02-28,49.24310302734375
2006-03-01,49.60270309448242
2006-03-02,49.62385559082031
2006-03-03,49.50399398803711
2006-03-06,49.158485412597656
2006-03-07,49.00336837768555
2006-03-08,49.16556167602539
2006-03-09,48.92583465576172
2006-03-10,49.257198333740234
2006-03-13,49.377079010009766
2006-03-14,49.87767791748047
2006-03-15,50.12449645996094
2006-03-16,50.21611404418945
2006-03-17,50.25136184692383
2006-03-20,50.20907211303711
2006-03-21,49.82831573486328
2006-03-22,50.18791961669922
2006-03-23,50.10329818725586
2006-03-24,50.12879180908203
2006-03-27,50.07218551635742
2006-03-28,49.81032180786133
2006-03-29,50.220787048339844
2006-03-30,50.07925033569336
2006-03-31,50.029720306396484
2006-04-03,50.01554489135742
2006-04-04,50.305721282958984
2006-04-05,50.53219985961914
2006-04-06,50.39772033691406
2006-04-07,49.97309112548828
2006-04-10,49.994327545166016
2006-04-11,49.562618255615234
2006-04-12,49.64752197265625
2006-04-13,49.718284606933594
2006-04-17,49.60504913330078
2006-04-18,50.383567810058594
2006-04-19,50.539276123046875
2006-04-20,50.574649810791016
2006-04-21,50.53219985961914
2006-04-24,50.411888122558594
2006-04-25,50.21370315551758
2006-04-26,50.34110641479492
2006-04-27,50.525123596191406
2006-04-28,50.546363830566406
2006-05-01,50.31986999511719
2006-05-02,50.59587860107422
2006-05-03,50.41896057128906
2006-05-04,50.539276123046875
2006-05-05,51.14795684814453
2006-05-08,51.098392486572266
2006-05-09,51.06298065185547
2006-05-10,50.98514175415039
2006-05-11,50.36233901977539
2006-05-12,49.760772705078125
2006-05-15,49.90232849121094
2006-05-16,49.7819938659668
2006-05-17,48.86194610595703
2006-05-18,48.70624923706055
2006-05-19,48.85484313964844
2006-05-22,48.62838363647461
2006-05-23,48.23207092285156
2006-05-24,48.49391555786133
2006-05-25,49.060115814208984
2006-05-26,49.36444091796875
2006-05-30,48.46561050415039
2006-05-31,48.996421813964844
2006-06-01,49.64045333862305
2006-06-02,49.760772705078125
2006-06-05,48.83364486694336
2006-06-06,48.80532455444336
2006-06-07,48.47977066040039
2006-06-08,48.49391555786133
2006-06-09,48.267459869384766
2006-06-12,47.68711471557617
2006-06-13,47.113861083984375
2006-06-14,47.382781982421875
2006-06-15,48.508079528808594
2006-06-16,48.224979400634766
2006-06-19,47.81449890136719
2006-06-20,47.87111282348633
2006-06-21,48.30992889404297
2006-06-22,48.11445617675781
2006-06-23,48.1571044921875
2006-06-26,48.34189224243164
2006-06-27,47.94389343261719
2006-06-28,48.10736846923828
2006-06-29,49.130775451660156
2006-06-30,49.10945510864258
2006-07-03,49.407955169677734
2006-07-05,49.031272888183594
