Date,Close
2021-05-04,29.909927368164062
2021-05-05,29.832239151000977
2021-05-06,29.556015014648438
2021-05-07,29.348846435546875
2021-05-10,29.374744415283203
2021-05-11,29.780452728271484
2021-05-12,30.358793258666992
2021-05-13,29.978986740112305
2021-05-14,29.625078201293945
2021-05-17,29.685497283935547
2021-05-18,29.909927368164062
2021-05-19,30.039405822753906
2021-05-20,29.875402450561523
2021-05-21,29.754554748535156
2021-05-24,29.5819149017334
2021-05-25,29.650970458984375
2021-05-26,29.642343521118164
2021-05-27,29.538759231567383
2021-05-28,29.435169219970703
2021-06-01,29.409273147583008
2021-06-02,29.374744415283203
2021-06-03,29.392009735107422
2021-06-04,29.236631393432617
2021-06-07,29.348846435546875
2021-06-08,29.374744415283203
2021-06-09,29.49559783935547
2021-06-10,29.486963272094727
2021-06-11,29.469697952270508
2021-06-14,29.538759231567383
2021-06-15,29.60780906677246
2021-06-16,29.840871810913086
2021-06-17,30.02214813232422
2021-06-18,30.505542755126953
2021-06-21,29.944454193115234
2021-06-22,29.884035110473633
2021-06-23,29.961721420288086
2021-06-24,29.668235778808594
2021-06-25,29.435169219970703
2021-06-28,29.5819149017334
2021-06-29,29.573280334472656
2021-06-30,29.409273147583008
2021-07-01,29.279794692993164
2021-07-02,29.133047103881836
2021-07-06,29.314315795898438
2021-07-07,29.228002548217773
2021-07-08,29.443803787231445
2021-07-09,29.063983917236328
2021-07-12,28.951778411865234
2021-07-13,29.029468536376953
2021-07-14,29.00356674194336
2021-07-15,28.960407257080078
2021-07-16,29.2193660736084
2021-07-19,29.789081573486328
2021-07-20,29.322956085205078
2021-07-21,29.089885711669922
2021-07-22,29.055362701416016
2021-07-23,28.856828689575195
2021-07-26,28.78776741027832
2021-07-27,28.848188400268555
2021-07-28,28.951778411865234
2021-07-29,28.839561462402344
2021-07-30,28.951778411865234
2021-08-02,29.029468536376953
2021-08-03,28.79640007019043
2021-08-04,29.063983917236328
2021-08-05,28.848188400268555
2021-08-06,28.727338790893555
2021-08-09,28.79640007019043
2021-08-10,28.658288955688477
2021-08-11,28.477014541625977
2021-08-12,28.459754943847656
2021-08-13,28.44249153137207
2021-08-16,28.347537994384766
2021-08-17,28.563337326049805
2021-08-18,28.874088287353516
2021-08-19,28.917251586914062
2021-08-20,28.727338790893555
2021-08-23,28.537439346313477
2021-08-24,28.511545181274414
2021-08-25,28.48565101623535
2021-08-26,28.64102554321289
2021-08-27,28.433855056762695
2021-08-30,28.48565101623535
2021-08-31,28.494277954101562
2021-09-01,28.511545181274414
2021-09-02,28.407957077026367
2021-09-03,28.468379974365234
2021-09-07,28.68419075012207
2021-09-08,28.744609832763672
2021-09-09,28.865455627441406
2021-09-10,29.081256866455078
2021-09-13,28.848188400268555
2021-09-14,29.098522186279297
2021-09-15,28.891355514526367
2021-09-16,28.943143844604492
2021-09-17,29.089885711669922
2021-09-20,29.616443634033203
2021-09-21,29.642343521118164
2021-09-22,29.348846435546875
2021-09-23,28.90861701965332
2021-09-24,28.882719039916992
2021-09-27,28.822294235229492
2021-09-28,29.297054290771484
2021-09-29,29.210739135742188
2021-09-30,29.685497283935547
2021-10-01,29.245269775390625
2021-10-04,29.5214900970459
2021-10-05,29.25389862060547
2021-10-06,29.1589412689209
2021-10-07,28.865455627441406
2021-10-08,28.874088287353516
2021-10-11,29.081256866455078
2021-10-12,29.184844970703125
2021-10-13,29.167577743530273
2021-10-14,28.727338790893555
2021-10-15,28.407957077026367
2021-10-18,28.44249153137207
2021-10-19,28.269851684570312
2021-10-20,28.149002075195312
2021-10-21,28.166263580322266
2021-10-22,28.088577270507812
2021-10-25,28.028152465820312
2021-10-26,28.028152465820312
2021-10-27,28.24395179748535
2021-10-28,28.045419692993164
2021-10-29,27.967729568481445
2021-11-01,27.898666381835938
2021-11-02,27.795087814331055
2021-11-03,27.700136184692383
2021-11-04,27.71739959716797
2021-11-05,27.570653915405273
2021-11-08,27.501598358154297
2021-11-09,27.579288482666016
2021-11-10,27.743295669555664
2021-11-11,27.872772216796875
2021-11-12,27.71739959716797
2021-11-15,27.726030349731445
2021-11-16,27.66560935974121
2021-11-17,27.82098388671875
2021-11-18,27.872772216796875
2021-11-19,28.088577270507812
2021-11-22,28.054048538208008
2021-11-23,27.898666381835938
2021-11-24,27.907302856445312
2021-11-26,28.597864151000977
2021-11-29,28.41659164428711
2021-11-30,28.925874710083008
2021-12-01,29.305694580078125
2021-12-02,28.744609832763672
2021-12-03,28.79640007019043
2021-12-06,28.252580642700195
2021-12-07,27.86414337158203
2021-12-08,27.838247299194336
2021-12-09,27.82961654663086
2021-12-10,27.6569766998291
2021-12-13,27.898666381835938
2021-12-14,27.984989166259766
2021-12-15,27.682872772216797
2021-12-16,27.70876693725586
2021-12-17,28.11447525024414
2021-12-20,28.451120376586914
2021-12-21,28.00225257873535
2021-12-22,27.795087814331055
2021-12-23,27.639711380004883
2021-12-27,27.36349105834961
2021-12-28,27.294431686401367
2021-12-29,27.21674346923828
2021-12-30,27.285799026489258
2021-12-31,27.337589263916016
2022-01-03,27.14768409729004
2022-01-04,26.983678817749023
2022-01-05,27.25990104675293
2022-01-06,27.389379501342773
2022-01-07,27.39801597595215
2022-01-10,27.501598358154297
2022-01-11,27.372116088867188
2022-01-12,27.346221923828125
2022-01-13,27.45844078063965
2022-01-14,27.631080627441406
2022-01-18,28.036785125732422
2022-01-19,28.30437469482422
2022-01-20,28.554706573486328
2022-01-21,28.943143844604492
2022-01-24,28.830930709838867
2022-01-25,28.882719039916992
2022-01-26,29.01219940185547
2022-01-27,29.020830154418945
2022-01-28,28.520177841186523
2022-01-31,28.218053817749023
2022-02-01,27.97635841369629
2022-02-02,27.8037166595459
2022-02-03,28.192161560058594
2022-02-04,28.218053817749023
2022-02-07,28.192161560058594
2022-02-08,27.907302856445312
2022-02-09,27.6569766998291
2022-02-10,28.054048538208008
2022-02-11,28.451120376586914
2022-02-14,28.57196617126465
2022-02-15,28.2266902923584
2022-02-16,28.252580642700195
2022-02-17,28.770503997802734
2022-02-18,28.943143844604492
2022-02-22,29.36611557006836
2022-02-23,29.737289428710938
2022-02-24,29.676868438720703
2022-02-25,28.93451499938965
2022-02-28,29.046730041503906
2022-03-01,29.556015014648438
2022-03-02,29.046730041503906
2022-03-03,29.115785598754883
2022-03-04,29.271162033081055
2022-03-07,29.953092575073242
2022-03-08,30.134361267089844
2022-03-09,29.49559783935547
2022-03-10,29.599180221557617
2022-03-11,29.797718048095703
2022-03-14,29.771821975708008
2022-03-15,29.228002548217773
2022-03-16,28.779132843017578
2022-03-17,28.407957077026367
2022-03-18,28.218053817749023
2022-03-21,28.364803314208984
2022-03-22,28.14036750793457
2022-03-23,28.511545181274414
2022-03-24,28.218053817749023
2022-03-25,28.097200393676758
2022-03-28,28.01951789855957
2022-03-29,27.734668731689453
2022-03-30,27.8037166595459
2022-03-31,28.218053817749023
2022-04-01,28.123106002807617
2022-04-04,28.028152465820312
2022-04-05,28.24395179748535
2022-04-06,28.364803314208984
2022-04-07,28.295743942260742
2022-04-08,28.18352699279785
2022-04-11,28.511545181274414
2022-04-12,28.58060646057129
2022-04-13,28.295743942260742
2022-04-14,28.39933204650879
2022-04-18,28.42522430419922
2022-04-19,28.00225257873535
2022-04-20,27.8037166595459
2022-04-21,28.11447525024414
2022-04-22,28.882719039916992
2022-04-25,28.675554275512695
2022-04-26,29.383371353149414
2022-04-27,29.305694580078125
2022-04-28,28.770503997802734
2022-04-29,29.5819149017334
2022-05-02,29.486963272094727
2022-05-03,29.426538467407227
2022-05-04,28.589231491088867
2022-05-05,29.478330612182617
2022-05-06,29.573280334472656
2022-05-09,30.160259246826172
2022-05-10,30.246580123901367
2022-05-11,30.548696517944336
2022-05-12,30.635013580322266
2022-05-13,30.186159133911133
2022-05-16,30.142990112304688
2022-05-17,29.74592399597168
2022-05-18,30.799028396606445
2022-05-19,31.02345848083496
2022-05-20,31.02345848083496
2022-05-23,30.39332389831543
2022-05-24,30.332895278930664
2022-05-25,30.160259246826172
2022-05-26,29.676868438720703
2022-05-27,29.167577743530273
2022-05-31,29.322956085205078
2022-06-01,29.486963272094727
2022-06-02,29.107154846191406
2022-06-03,29.392009735107422
2022-06-06,29.392009735107422
2022-06-07,29.150312423706055
2022-06-08,29.392009735107422
2022-06-09,29.944454193115234
2022-06-10,30.764503479003906
2022-06-13,31.610435485839844
2022-06-14,31.739913940429688
2022-06-15,31.43779945373535
2022-06-16,32.171512603759766
2022-06-17,32.249210357666016
2022-06-21,31.53275489807129
2022-06-22,31.61906623840332
2022-06-23,31.41190528869629
2022-06-24,30.548696517944336
2022-06-27,30.626388549804688
2022-06-28,31.101150512695312
2022-06-29,31.032093048095703
2022-06-30,31.265155792236328
2022-07-01,30.971675872802734
2022-07-05,31.083879470825195
2022-07-06,31.006193161010742
2022-07-07,30.669544219970703
2022-07-08,30.721342086791992
2022-07-11,30.87672233581543
2022-07-12,31.0579891204834
2022-07-13,31.273778915405273
2022-07-14,31.420536041259766
2022-07-15,30.75586700439453
2022-07-18,30.971675872802734
2022-07-19,30.220685958862305
2022-07-20,30.160259246826172
2022-07-21,30.004880905151367
2022-07-22,30.142990112304688
2022-07-25,30.048038482666016
2022-07-26,30.272476196289062
2022-07-27,29.85814094543457
2022-07-28,29.556015014648438
2022-07-29,29.271162033081055
2022-08-01,29.314315795898438
2022-08-02,29.676868438720703
2022-08-03,29.305694580078125
2022-08-04,29.383371353149414
2022-08-05,29.331586837768555
2022-08-08,29.288421630859375
2022-08-09,29.348846435546875
2022-08-10,28.874088287353516
2022-08-11,28.830930709838867
2022-08-12,28.48565101623535
2022-08-15,28.347537994384766
2022-08-16,28.15763282775879
2022-08-17,28.2871150970459
2022-08-18,28.26121711730957
2022-08-19,28.511545181274414
2022-08-22,29.0380916595459
2022-08-23,29.193471908569336
2022-08-24,29.133047103881836
2022-08-25,28.839561462402344
2022-08-26,29.737289428710938
2022-08-29,29.90130043029785
2022-08-30,30.186159133911133
2022-08-31,30.41922378540039
2022-09-01,30.298370361328125
2022-09-02,30.609119415283203
2022-09-06,30.773134231567383
2022-09-07,30.36742401123047
2022-09-08,30.186159133911133
2022-09-09,29.806344985961914
2022-09-12,29.60780906677246
2022-09-13,30.773134231567383
2022-09-14,30.729965209960938
2022-09-15,30.91124725341797
2022-09-16,31.083879470825195
2022-09-19,30.86808204650879
2022-09-20,31.178831100463867
2022-09-21,31.72265625
2022-09-22,31.852134704589844
2022-09-23,32.35279083251953
2022-09-26,32.71533966064453
2022-09-27,32.85345458984375
2022-09-28,32.249210357666016
2022-09-29,32.76712417602539
2022-09-30,33.33683395385742
2022-10-03,32.439109802246094
2022-10-04,31.524118423461914
2022-10-05,31.57590103149414
2022-10-06,31.964353561401367
2022-10-07,32.637657165527344
2022-10-10,32.73259735107422
2022-10-11,32.72396469116211
2022-10-12,32.73259735107422
2022-10-13,31.800344467163086
2022-10-14,32.19741439819336
2022-10-17,31.627700805664062
2022-10-18,31.256528854370117
2022-10-19,31.41190528869629
2022-10-20,31.506855010986328
2022-10-21,30.729965209960938
2022-10-24,30.298370361328125
2022-10-25,29.996252059936523
2022-10-26,30.004880905151367
2022-10-27,29.814979553222656
2022-10-28,29.072629928588867
2022-10-31,29.167577743530273
2022-11-01,29.25389862060547
2022-11-02,29.72003173828125
2022-11-03,29.85814094543457
2022-11-04,29.478330612182617
2022-11-07,29.089885711669922
2022-11-08,28.80503273010254
2022-11-09,29.36611557006836
2022-11-10,28.31300926208496
2022-11-11,28.27847671508789
2022-11-14,28.451120376586914
2022-11-15,28.39933204650879
2022-11-16,28.41659164428711
2022-11-17,28.44249153137207
2022-11-18,28.269851684570312
2022-11-21,28.30437469482422
2022-11-22,27.984989166259766
2022-11-23,27.907302856445312
2022-11-25,27.8037166595459
2022-11-28,28.20941925048828
2022-11-29,28.218053817749023
2022-11-30,27.5965518951416
2022-12-01,27.726030349731445
2022-12-02,27.71739959716797
2022-12-05,28.1058406829834
2022-12-06,28.407957077026367
2022-12-07,28.407957077026367
2022-12-08,28.252580642700195
2022-12-09,28.520177841186523
2022-12-12,28.07994270324707
2022-12-13,27.984989166259766
2022-12-14,28.11447525024414
2022-12-15,28.75324058532715
2022-12-16,29.029468536376953
2022-12-19,29.1589412689209
2022-12-20,29.089885711669922
2022-12-21,28.63239097595215
2022-12-22,28.940080642700195
2022-12-23,28.810068130493164
2022-12-27,28.76673698425293
2022-12-28,29.096092224121094
2022-12-29,28.810068130493164
2022-12-30,28.888076782226562
2023-01-03,28.89674186706543
2023-01-04,28.792734146118164
2023-01-05,29.087427139282227
2023-01-06,28.472042083740234
2023-01-09,28.5587215423584
2023-01-10,28.402713775634766
2023-01-11,28.194692611694336
2023-01-12,28.02134895324707
2023-01-13,27.960674285888672
2023-01-17,28.27269744873047
2023-01-18,28.801410675048828
2023-01-19,29.018091201782227
2023-01-20,28.740732192993164
2023-01-23,28.51538848876953
2023-01-24,28.446044921875
2023-01-25,28.446044921875
2023-01-26,28.281370162963867
2023-01-27,28.264034271240234
2023-01-30,28.4807186126709
2023-01-31,28.168691635131836
2023-02-01,28.177356719970703
2023-02-02,28.2293643951416
2023-02-03,28.359373092651367
2023-02-06,28.385377883911133
2023-02-07,28.151357650756836
2023-02-08,28.342039108276367
2023-02-09,28.550052642822266
2023-02-10,28.4200439453125
2023-02-13,28.10802459716797
2023-02-14,28.2293643951416
2023-02-15,28.194692611694336
2023-02-16,28.5587215423584
2023-02-17,28.45471954345703
2023-02-21,29.035423278808594
2023-02-22,29.12209129333496
2023-02-23,29.035423278808594
2023-02-24,29.34744644165039
2023-02-27,29.278100967407227
2023-02-28,29.503450393676758
2023-03-01,29.486120223999023
2023-03-02,29.17409896850586
2023-03-03,28.844738006591797
2023-03-06,28.818735122680664
2023-03-07,29.312772750854492
2023-03-08,29.364784240722656
2023-03-09,29.858814239501953
2023-03-10,30.17950439453125
2023-03-13,30.274837493896484
2023-03-14,29.97149085998535
2023-03-15,30.23150634765625
2023-03-16,29.867483139038086
2023-03-17,30.26617431640625
2023-03-20,29.919485092163086
2023-03-21,29.60746192932129
2023-03-22,30.120071411132812
2023-03-23,30.059045791625977
2023-03-24,29.945714950561523
2023-03-27,29.753921508789062
2023-03-28,29.814945220947266
2023-03-29,29.50982093811035
2023-03-30,29.39649200439453
2023-03-31,29.03034019470215
2023-04-03,28.760089874267578
2023-04-04,28.94316864013672
2023-04-05,28.882139205932617
2023-04-06,28.89085578918457
2023-04-10,28.803680419921875
2023-04-11,28.7252197265625
2023-04-12,28.768810272216797
2023-04-13,28.45496368408203
2023-04-14,28.594453811645508
2023-04-17,28.5159854888916
2023-04-18,28.524709701538086
2023-04-19,28.60317039489746
2023-04-20,28.70778465270996
2023-04-21,28.690343856811523
2023-04-24,28.63803482055664
2023-04-25,28.94316864013672
2023-04-26,29.1436767578125
2023-04-27,28.699064254760742
2023-04-28,28.472402572631836
2023-05-01,28.53342056274414
2023-05-02,28.829832077026367
2023-05-03,29.065210342407227
2023-05-04,29.335466384887695
2023-05-05,28.864707946777344
2023-05-08,28.908292770385742
2023-05-09,28.951879501342773
2023-05-10,28.99547004699707
2023-05-11,29.195980072021484
2023-05-12,29.21341323852539
2023-05-15,29.178550720214844
2023-05-16,29.47495460510254
2023-05-17,29.117521286010742
2023-05-18,28.99547004699707
2023-05-19,29.100082397460938
2023-05-22,29.222135543823242
2023-05-23,29.422643661499023
2023-05-24,29.675457000732422
2023-05-25,29.719051361083984
2023-05-26,29.440082550048828
2023-05-30,29.483667373657227
2023-05-31,29.570846557617188
2023-06-01,29.466238021850586
2023-06-02,28.838550567626953
2023-06-05,29.012903213500977
2023-06-06,29.021629333496094
2023-06-07,28.951879501342773
2023-06-08,28.82111167907715
2023-06-09,28.794960021972656
2023-06-12,28.63803482055664
2023-06-13,28.524709701538086
2023-06-14,28.716501235961914
2023-06-15,28.367788314819336
2023-06-16,28.463682174682617
2023-06-20,28.6816349029541
2023-06-21,28.775901794433594
2023-06-22,28.811147689819336
2023-06-23,29.004985809326172
2023-06-26,29.004985809326172
2023-06-27,28.846389770507812
2023-06-28,28.89925193786621
2023-06-29,28.696609497070312
2023-06-30,28.485151290893555
2023-07-03,28.485151290893555
2023-07-05,28.582067489624023
2023-07-06,28.908065795898438
2023-07-07,29.057851791381836
2023-07-10,28.89044189453125
2023-07-11,28.643741607666016
2023-07-12,28.57325553894043
2023-07-13,28.546825408935547
2023-07-14,28.458721160888672
2023-07-17,28.405855178833008
2023-07-18,28.11509895324707
2023-07-19,28.026988983154297
2023-07-20,27.912450790405273
2023-07-21,27.921262741088867
2023-07-24,27.771480560302734
2023-07-25,27.75385856628418
2023-07-26,27.70099449157715
2023-07-27,27.903640747070312
2023-07-28,27.789100646972656
2023-07-31,27.709802627563477
2023-08-01,27.66575050354004
2023-08-02,27.94769287109375
2023-08-03,28.009366989135742
2023-08-04,28.132720947265625
2023-08-07,27.815532684326172
2023-08-08,27.94769287109375
2023-08-09,28.106290817260742
2023-08-10,28.06223487854004
2023-08-11,27.991748809814453
2023-08-14,27.982934951782227
2023-08-15,28.264881134033203
2023-08-16,28.423473358154297
2023-08-17,28.67017364501953
2023-08-18,28.634929656982422
2023-08-21,28.67017364501953
2023-08-22,28.828767776489258
2023-08-23,28.68779754638672
2023-08-24,29.013795852661133
2023-08-25,28.81995391845703
2023-08-28,28.643741607666016
2023-08-29,28.397043228149414
2023-08-30,28.35298728942871
2023-08-31,28.50276756286621
2023-09-01,28.423473358154297
2023-09-05,28.590879440307617
2023-09-06,28.758281707763672
2023-09-07,28.723037719726562
2023-09-08,28.67017364501953
2023-09-11,28.590879440307617
2023-09-12,28.626123428344727
2023-09-13,28.68779754638672
2023-09-14,28.423473358154297
2023-09-15,28.678985595703125
2023-09-18,28.67017364501953
2023-09-19,28.775901794433594
2023-09-20,28.84279441833496
2023-09-21,29.163862228393555
2023-09-22,29.2619686126709
2023-09-25,29.244131088256836
2023-09-26,29.583036422729492
2023-09-27,29.654390335083008
2023-09-28,29.565202713012695
2023-09-29,29.725738525390625
2023-10-02,29.806001663208008
2023-10-03,30.189502716064453
2023-10-04,30.09140396118164
2023-10-05,30.109235763549805
2023-10-06,29.841676712036133
2023-10-09,29.672229766845703
2023-10-10,29.55628204345703
2023-10-11,29.52060890197754
2023-10-12,29.690065383911133
2023-10-13,29.663307189941406
2023-10-16,29.395750045776367
2023-10-17,29.395750045776367
2023-10-18,29.690065383911133
2023-10-19,29.92194366455078
2023-10-20,30.180585861206055
2023-10-23,30.367876052856445
2023-10-24,30.180585861206055
2023-10-25,30.28761100769043
2023-10-26,30.546245574951172
2023-10-27,30.894079208374023
2023-10-30,30.403553009033203
2023-10-31,30.314369201660156
2023-11-01,30.109235763549805
2023-11-02,29.627635955810547
2023-11-03,29.44034194946289
2023-11-06,29.40467071533203
2023-11-07,29.368993759155273
2023-11-08,29.413585662841797
2023-11-09,29.600872039794922
2023-11-10,29.27981185913086
2023-11-13,29.244131088256836
2023-11-14,28.833873748779297
2023-11-15,28.682260513305664
2023-11-16,28.71792984008789
2023-11-17,28.73577117919922
2023-11-20,28.56631851196289
2023-11-21,28.637666702270508
2023-11-22,28.503887176513672
2023-11-24,28.414703369140625
2023-11-27,28.468212127685547
2023-11-28,28.40578269958496
2023-11-29,28.370107650756836
2023-11-30,27.97768783569336
2023-12-01,27.754724502563477
2023-12-04,27.79039764404297
2023-12-05,27.84391212463379
2023-12-06,27.915258407592773
2023-12-07,27.87066650390625
2023-12-08,27.79039764404297
2023-12-11,27.68337631225586
2023-12-12,27.54959487915039
2023-12-13,27.175012588500977
2023-12-14,27.067991256713867
2023-12-15,27.05907440185547
2023-12-18,27.050151824951172
2023-12-19,26.88069725036621
2023-12-20,27.214323043823242
2023-12-21,27.00637435913086
2023-12-22,27.024456024169922
2023-12-26,26.925003051757812
2023-12-27,26.8436279296875
2023-12-28,26.81650733947754
2023-12-29,26.852672576904297
2024-01-02,26.8436279296875
2024-01-03,27.051578521728516
2024-01-04,27.060617446899414
2024-01-05,27.051578521728516
2024-01-08,26.897878646850586
2024-01-09,27.033496856689453
2024-01-10,26.906917572021484
2024-01-11,26.925003051757812
2024-01-12,27.024456024169922
2024-01-16,27.187198638916016
2024-01-17,27.268571853637695
2024-01-18,27.132949829101562
2024-01-19,26.852672576904297
2024-01-22,26.74417495727539
2024-01-23,26.82554817199707
2024-01-24,26.897878646850586
2024-01-25,26.74417495727539
2024-01-26,26.726091384887695
2024-01-29,26.563352584838867
2024-01-30,26.500059127807617
2024-01-31,26.717050552368164
2024-02-01,26.472938537597656
2024-02-02,26.391565322875977
2024-02-05,26.59047508239746
2024-02-06,26.49102020263672
2024-02-07,26.382524490356445
2024-02-08,26.364439010620117
2024-02-09,26.40964698791504
2024-02-12,26.328275680541992
2024-02-13,26.698970794677734
2024-02-14,26.599517822265625
2024-02-15,26.35540008544922
2024-02-16,26.463895797729492
2024-02-20,26.500059127807617
2024-02-21,26.472938537597656
2024-02-22,26.183612823486328
2024-02-23,26.156492233276367
2024-02-26,26.19265365600586
2024-02-27,26.274024963378906
2024-02-28,26.274024963378906
2024-02-29,26.283069610595703
2024-03-01,26.19265365600586
2024-03-04,26.283069610595703
2024-03-05,26.554309844970703
2024-03-06,26.500059127807617
2024-03-07,26.427730560302734
2024-03-08,26.463895797729492
2024-03-11,26.44581413269043
2024-03-12,26.2921085357666
2024-03-13,26.264984130859375
2024-03-14,26.364439010620117
2024-03-15,26.518142700195312
2024-03-18,26.472938537597656
2024-03-19,26.25594711303711
2024-03-20,25.996347427368164
2024-03-21,25.83181381225586
2024-03-22,26.04204750061035
2024-03-25,26.151742935180664
2024-03-26,26.1608829498291
2024-03-27,25.895801544189453
2024-03-28,25.87751579284668
2024-04-01,26.04204750061035
2024-04-02,26.30713653564453
2024-04-03,26.325414657592773
2024-04-04,26.700185775756836
2024-04-05,26.49909210205078
2024-04-08,26.49909210205078
2024-04-09,26.526514053344727
2024-04-10,26.81901741027832
2024-04-11,26.8464412689209
2024-04-12,27.184646606445312
2024-04-15,27.367464065551758
2024-04-16,27.32175636291504
2024-04-17,27.376602172851562
2024-04-18,27.376602172851562
2024-04-19,27.212068557739258
2024-04-22,27.047534942626953
2024-04-23,26.864721298217773
2024-04-24,26.90128517150879
2024-04-25,27.175506591796875
2024-04-26,27.093238830566406
2024-04-29,26.983551025390625
2024-04-30,27.394887924194336
2024-05-01,27.340042114257812
2024-05-02,27.12980079650879
2024-05-03,26.809873580932617
2024-05-06,26.700185775756836
2024-05-07,26.69104766845703
2024-05-08,26.572214126586914
2024-05-09,26.35283851623535
2024-05-10,26.279712677001953
2024-05-13,26.34369659423828
2024-05-14,26.261428833007812
2024-05-15,26.04204750061035
2024-05-16,26.051193237304688
2024-05-17,25.98720932006836
2024-05-20,26.106035232543945
2024-05-21,26.07861328125
2024-05-22,26.215726852416992
2024-05-23,26.627063751220703
2024-05-24,26.636199951171875
2024-05-28,26.80073356628418
2024-05-29,27.074960708618164
2024-05-30,27.303482055664062
2024-05-31,26.90128517150879
2024-06-03,26.992692947387695
2024-06-04,26.910425186157227
2024-06-05,26.837299346923828
2024-06-06,26.80073356628418
2024-06-07,26.88300323486328
2024-06-10,26.828155517578125
2024-06-11,26.9287052154541
2024-06-12,26.94698715209961
2024-06-13,27.01097297668457
2024-06-14,27.065818786621094
2024-06-17,26.919565200805664
2024-06-18,26.89214324951172
2024-06-20,26.709327697753906
2024-06-21,26.709327697753906
2024-06-24,26.544795989990234
2024-06-25,26.736751556396484
2024-06-26,26.740455627441406
2024-06-27,26.721920013427734
2024-06-28,26.76826286315918
2024-07-01,26.758996963500977
2024-07-02,26.638498306274414
2024-07-03,26.684843063354492
2024-07-05,26.638498306274414
2024-07-08,26.66630744934082
2024-07-09,26.703380584716797
2024-07-10,26.42531967163086
2024-07-11,26.406776428222656
2024-07-12,26.258481979370117
2024-07-15,26.119449615478516
2024-07-16,25.6652774810791
2024-07-17,25.507709503173828
2024-07-18,25.859922409057617
2024-07-19,26.100910186767578
2024-07-22,26.01749038696289
2024-07-23,26.073102951049805
2024-07-24,26.397510528564453
2024-07-25,26.351171493530273
2024-07-26,25.943342208862305
2024-07-29,25.980417251586914
2024-07-30,25.859922409057617
2024-07-31,25.804309844970703
2024-08-01,26.13798713684082
2024-08-02,26.545812606811523
2024-08-05,27.23170280456543
2024-08-06,27.037059783935547
2024-08-07,27.19462776184082
2024-08-08,26.731185913085938
2024-08-09,26.703380584716797
2024-08-12,26.814603805541992
2024-08-13,26.536542892456055
2024-08-14,26.388242721557617
2024-08-15,26.02676010131836
2024-08-16,25.961877822875977
2024-08-19,25.822847366333008
2024-08-20,25.859922409057617
2024-08-21,25.832115173339844
2024-08-22,25.952608108520508
2024-08-23,25.683813095092773
2024-08-26,25.646739959716797
2024-08-27,25.63747215270996
2024-08-28,25.73942756652832
2024-08-29,25.581857681274414
2024-08-30,25.470630645751953
2024-09-03,25.84138298034668
2024-09-04,25.832115173339844
2024-09-05,25.971149444580078
2024-09-06,26.249210357666016
2024-09-09,25.952608108520508
2024-09-10,26.01749038696289
2024-09-11,25.952608108520508
2024-09-12,25.785770416259766
2024-09-13,25.618932723999023
2024-09-16,25.479900360107422
2024-09-17,25.49843978881836
2024-09-18,25.581857681274414
2024-09-19,25.2667179107666
2024-09-20,25.257450103759766
2024-09-23,25.229644775390625
2024-09-24,25.164762496948242
2024-09-25,25.357362747192383
2024-09-26,25.2164363861084
2024-09-27,25.160066604614258
2024-09-30,25.141273498535156
2024-10-01,25.244619369506836
2024-10-02,25.235225677490234
2024-10-03,25.34796714782715
2024-10-04,25.160066604614258
2024-10-07,25.385547637939453
2024-10-08,25.319782257080078
2024-10-09,25.07550811767578
2024-10-10,25.11309051513672
2024-10-11,24.897001266479492
2024-10-14,24.774866104125977
2024-10-15,24.972164154052734
2024-10-16,24.774866104125977
2024-10-17,24.6809139251709
2024-10-18,24.6809139251709
2024-10-21,24.86881446838379
2024-10-22,24.88760757446289
2024-10-23,25.131881713867188
2024-10-24,25.2164363861084
2024-10-25,25.394943237304688
2024-10-28,25.235225677490234
2024-10-29,25.329177856445312
2024-10-30,25.366756439208984
2024-10-31,25.620420455932617
2024-11-01,25.470102310180664
2024-11-04,25.620420455932617
2024-11-05,25.37615394592285
2024-11-06,24.47422218322754
2024-11-07,24.47422218322754
2024-11-08,24.352087020874023
2024-11-11,24.18297576904297
2024-11-12,24.38966941833496
2024-11-13,24.37087631225586
2024-11-14,24.502408981323242
2024-11-15,24.6809139251709
2024-11-18,24.69970703125
2024-11-19,24.78426170349121
2024-11-20,24.69970703125
2024-11-21,24.436643600463867
2024-11-22,24.220558166503906
2024-11-25,23.995073318481445
2024-11-26,23.929306030273438
2024-11-27,24.004467010498047
2024-11-29,23.88233184814453
2024-12-02,23.957490921020508
2024-12-03,24.023256301879883
2024-12-04,23.85414695739746
2024-12-05,23.976285934448242
2024-12-06,24.070234298706055
2024-12-09,24.192373275756836
2024-12-10,24.28632354736328
2024-12-11,24.352087020874023
2024-12-12,24.47422218322754
2024-12-13,24.558780670166016
2024-12-16,24.605756759643555
2024-12-17,24.774866104125977
2024-12-18,25.413732528686523
2024-12-19,25.413732528686523
2024-12-20,25.122482299804688
2024-12-23,25.106250762939453
2024-12-24,24.896154403686523
2024-12-26,24.86750602722168
2024-12-27,25.068052291870117
2024-12-30,25.316343307495117
2024-12-31,25.344995498657227
2025-01-02,25.450040817260742
2025-01-03,25.259048461914062
2025-01-06,25.27814292907715
2025-01-07,25.383193969726562
2025-01-08,25.344995498657227
2025-01-10,25.77473258972168
2025-01-13,25.564638137817383
2025-01-14,25.430940628051758
2025-01-15,25.001203536987305
2025-01-16,25.048954010009766
2025-01-17,24.87705421447754
