Date,Close
2003-06-20,27.234512329101562
2003-06-23,27.03922462463379
2003-06-24,26.453336715698242
2003-06-25,26.70779800415039
2003-06-26,26.885345458984375
2003-06-27,26.778820037841797
2003-06-30,26.654537200927734
2003-07-01,27.34102439880371
2003-07-02,27.382457733154297
2003-07-03,27.009620666503906
2003-07-07,26.630868911743164
2003-07-08,26.630868911743164
2003-07-09,27.222667694091797
2003-07-10,27.382457733154297
2003-07-11,27.429786682128906
2003-07-14,27.69019889831543
2003-07-15,26.873512268066406
2003-07-16,26.926773071289062
2003-07-17,27.009620666503906
2003-07-18,27.222667694091797
2003-07-21,26.90902328491211
2003-07-22,26.67822265625
2003-07-23,26.743324279785156
2003-07-24,27.187156677246094
2003-07-25,26.719640731811523
2003-07-28,25.902957916259766
2003-07-29,26.370479583740234
2003-07-30,26.832082748413086
2003-07-31,26.731483459472656
2003-08-01,26.73740005493164
2003-08-04,26.26987648010254
2003-08-05,26.210693359375
2003-08-06,26.27579116821289
2003-08-07,26.31722068786621
2003-08-08,26.80840301513672
2003-08-11,26.837997436523438
2003-08-12,26.80840301513672
2003-08-13,27.181241989135742
2003-08-14,27.299598693847656
2003-08-15,27.169414520263672
2003-08-18,27.258193969726562
2003-08-19,27.52448272705078
2003-08-20,27.861827850341797
2003-08-21,27.435718536376953
2003-08-22,27.34102439880371
2003-08-25,26.873512268066406
2003-08-26,26.755144119262695
2003-08-27,26.690046310424805
2003-08-28,26.84392547607422
2003-08-29,26.90902328491211
2003-09-02,27.51264762878418
2003-09-03,27.400211334228516
2003-09-04,27.34078025817871
2003-09-05,27.40614128112793
2003-09-08,28.089679718017578
2003-09-09,28.054018020629883
2003-09-10,28.048049926757812
2003-09-11,27.982690811157227
2003-09-12,28.642427444458008
2003-09-15,28.767240524291992
2003-09-16,28.707809448242188
2003-09-17,28.939619064331055
2003-09-18,29.81332778930664
2003-09-19,30.53845977783203
2003-09-22,30.490917205810547
2003-09-23,30.639507293701172
2003-09-24,30.193735122680664
2003-09-25,29.71822738647461
2003-09-26,29.064434051513672
2003-09-29,29.189247131347656
2003-09-30,29.12386703491211
2003-10-01,29.902482986450195
2003-10-02,30.04512596130371
2003-10-03,30.086732864379883
2003-10-06,30.134300231933594
2003-10-07,30.22342872619629
2003-10-08,30.502798080444336
2003-10-09,30.3839111328125
2003-10-10,30.532503128051758
2003-10-13,31.263582229614258
2003-10-14,30.817792892456055
2003-10-15,30.90695571899414
2003-10-16,31.323015213012695
2003-10-17,30.924802780151367
2003-10-20,30.152111053466797
2003-10-21,29.89653968811035
2003-10-22,29.848976135253906
2003-10-23,29.997591018676758
2003-10-24,29.81332778930664
2003-10-27,29.825214385986328
2003-10-28,29.807390213012695
2003-10-29,29.83710479736328
2003-10-30,30.057022094726562
2003-10-31,30.520626068115234
2003-11-03,30.086732864379883
2003-11-04,29.712282180786133
2003-11-05,29.676633834838867
2003-11-06,29.599355697631836
2003-11-07,29.52208709716797
2003-11-10,30.128355026245117
2003-11-11,29.843046188354492
2003-11-12,30.193735122680664
2003-11-13,30.43741226196289
2003-11-14,29.569644927978516
2003-11-17,29.58746910095215
2003-11-18,29.825214385986328
2003-11-19,29.712282180786133
2003-11-20,29.712282180786133
2003-11-21,29.64690399169922
2003-11-24,29.944108963012695
2003-11-25,29.955982208251953
2003-11-26,30.16401481628418
2003-11-28,30.282880783081055
2003-12-01,30.760238647460938
2003-12-02,30.879589080810547
2003-12-03,31.08842658996582
2003-12-04,31.506134033203125
2003-12-05,30.527515411376953
2003-12-08,31.05860137939453
2003-12-09,30.718488693237305
2003-12-10,29.948734283447266
2003-12-11,30.432069778442383
2003-12-12,30.903457641601562
2003-12-15,31.004892349243164
2003-12-16,30.73042106628418
2003-12-17,31.130189895629883
2003-12-18,31.23163414001465
2003-12-19,31.18986701965332
2003-12-22,30.93328285217285
2003-12-23,31.004892349243164
2003-12-24,30.951187133789062
2003-12-26,31.136171340942383
2003-12-29,31.762710571289062
2003-12-30,31.941726684570312
2003-12-31,31.691097259521484
2004-01-02,32.216217041015625
2004-01-05,33.922786712646484
2004-01-06,34.16146469116211
2004-01-07,34.609012603759766
2004-01-08,34.591102600097656
2004-01-09,34.37032699584961
2004-01-12,35.02669143676758
2004-01-13,35.146034240722656
2004-01-14,33.70199966430664
2004-01-15,33.4931640625
2004-01-16,33.51704406738281
2004-01-20,33.56476593017578
2004-01-21,33.946659088134766
2004-01-22,34.37627029418945
2004-01-23,35.354896545410156
2004-01-26,34.913333892822266
2004-01-27,35.635345458984375
2004-01-28,34.37627029418945
2004-01-29,34.24502182006836
2004-01-30,34.62094497680664
2004-02-02,35.814353942871094
2004-02-03,35.981422424316406
2004-02-04,34.84768295288086
2004-02-05,34.698509216308594
2004-02-06,35.814353942871094
2004-02-09,35.33698654174805
2004-02-10,35.712913513183594
2004-02-11,35.80241775512695
2004-02-12,35.53389358520508
2004-02-13,35.05057144165039
2004-02-17,35.736778259277344
2004-02-18,35.885963439941406
2004-02-19,35.93370056152344
2004-02-20,35.3608512878418
2004-02-23,35.110233306884766
2004-02-24,34.77009963989258
2004-02-25,34.788021087646484
2004-02-26,35.563751220703125
2004-02-27,35.50404739379883
2004-03-01,35.993370056152344
2004-03-02,36.452816009521484
2004-03-03,36.56023025512695
2004-03-04,36.548301696777344
2004-03-05,36.847869873046875
2004-03-08,37.153438568115234
2004-03-09,36.58423614501953
2004-03-10,36.57826232910156
2004-03-11,35.51177978515625
2004-03-12,36.104923248291016
2004-03-15,35.64955520629883
2004-03-16,35.949153900146484
2004-03-17,36.374549865722656
2004-03-18,36.374549865722656
2004-03-19,36.488380432128906
2004-03-22,35.949153900146484
2004-03-23,35.89521789550781
2004-03-24,35.67953872680664
2004-03-25,35.70948791503906
2004-03-26,35.949153900146484
2004-03-29,36.46441650390625
2004-03-30,36.194820404052734
2004-03-31,36.6501579284668
2004-04-01,39.5440673828125
2004-04-02,38.94491195678711
2004-04-05,38.405670166015625
2004-04-06,38.57942199707031
2004-04-07,38.29783248901367
2004-04-08,37.8065185546875
2004-04-12,38.28584671020508
2004-04-13,37.30322265625
2004-04-14,36.82989501953125
2004-04-15,37.1474494934082
2004-04-16,38.04618453979492
2004-04-19,36.99168014526367
2004-04-20,37.369140625
2004-04-21,36.75800323486328
2004-04-22,37.38710021972656
2004-04-23,36.698089599609375
2004-04-26,37.105525970458984
2004-04-27,37.39310073852539
2004-04-28,36.96170425415039
2004-04-29,37.1474494934082
2004-04-30,37.26728057861328
2004-05-03,37.45302200317383
2004-05-04,37.9503173828125
2004-05-05,37.48298263549805
2004-05-06,36.93775177001953
2004-05-07,35.87724685668945
2004-05-10,35.46984100341797
2004-05-11,35.22416305541992
2004-05-12,35.2002067565918
2004-05-13,35.188209533691406
2004-05-14,35.12831115722656
2004-05-17,34.720890045166016
2004-05-18,35.00847625732422
2004-05-19,35.2002067565918
2004-05-20,35.39792251586914
2004-05-21,35.44585037231445
2004-05-24,36.098934173583984
2004-05-25,36.33259963989258
2004-05-26,36.88382339477539
2004-05-27,37.40509033203125
2004-05-28,37.8065185546875
2004-06-01,37.86644744873047
2004-06-02,38.42364501953125
2004-06-03,38.128902435302734
2004-06-04,38.82665252685547
2004-06-07,38.76049041748047
2004-06-08,38.98305130004883
2004-06-09,38.5198860168457
2004-06-10,38.23719024658203
2004-06-14,37.68380355834961
2004-06-15,37.41312789916992
2004-06-16,37.29884719848633
2004-06-17,37.89433670043945
2004-06-18,37.443206787109375
2004-06-21,37.250732421875
2004-06-22,37.52741622924805
2004-06-23,37.52139663696289
2004-06-24,37.46125030517578
2004-06-25,37.59359359741211
2004-06-28,37.61162567138672
2004-06-29,37.92440414428711
2004-06-30,38.39356231689453
2004-07-01,38.586055755615234
2004-07-02,39.17552947998047
2004-07-06,39.57852554321289
2004-07-07,39.10334777832031
2004-07-08,38.977027893066406
2004-07-09,39.03116226196289
2004-07-12,39.01911926269531
2004-07-13,38.92888259887695
2004-07-14,38.62214279174805
2004-07-15,38.19507598876953
2004-07-16,38.189064025878906
2004-07-19,37.6898078918457
2004-07-20,38.88682174682617
2004-07-21,38.29130935668945
2004-07-22,37.322914123535156
2004-07-23,37.59960174560547
2004-07-26,37.69582748413086
2004-07-27,37.707855224609375
2004-07-28,36.98005676269531
2004-07-29,37.59359359741211
2004-07-30,37.262752532958984
2004-08-02,37.70185852050781
2004-08-03,37.840187072753906
2004-08-04,38.201087951660156
2004-08-05,37.930419921875
2004-08-06,37.01613235473633
2004-08-09,36.51689529418945
2004-08-10,37.124412536621094
2004-08-11,37.46726608276367
2004-08-12,37.816139221191406
2004-08-13,37.02816390991211
2004-08-16,38.31537628173828
2004-08-17,39.07927322387695
2004-08-18,38.8747673034668
2004-08-19,38.37554931640625
2004-08-20,38.42365264892578
2004-08-23,39.06123352050781
2004-08-24,38.8507080078125
2004-08-25,39.49432373046875
2004-08-26,40.42664337158203
2004-08-27,42.89276885986328
2004-08-30,44.348384857177734
2004-08-31,44.1130256652832
2004-09-01,44.493255615234375
2004-09-02,44.65620040893555
2004-09-03,45.19939422607422
2004-09-07,45.15713882446289
2004-09-08,45.25975036621094
2004-09-09,43.799163818359375
2004-09-10,44.42082214355469
2004-09-13,44.78898620605469
2004-09-14,44.87347412109375
2004-09-15,44.921749114990234
2004-09-16,45.09678268432617
2004-09-17,44.99419403076172
2004-09-20,45.10283660888672
2004-09-21,44.89155578613281
2004-09-22,44.39667510986328
2004-09-23,44.16128158569336
2004-09-24,44.33632278442383
2004-09-27,43.9922981262207
2004-09-28,43.66639709472656
2004-09-29,43.46722412109375
2004-09-30,44.35442352294922
2004-10-01,44.86744689941406
2004-10-04,44.9640007019043
2004-10-05,45.46495056152344
2004-10-06,45.175270080566406
2004-10-07,44.921749114990234
2004-10-08,43.33443832397461
2004-10-11,43.55171585083008
2004-10-12,43.340476989746094
2004-10-13,42.94213104248047
2004-10-14,42.567935943603516
2004-10-15,42.12131118774414
2004-10-18,41.84368896484375
2004-10-19,42.314476013183594
2004-10-20,42.30238342285156
2004-10-21,43.002498626708984
2004-10-22,42.815391540527344
2004-10-25,42.525699615478516
2004-10-26,43.9922981262207
2004-10-27,44.16733169555664
2004-10-28,44.1009407043457
2004-10-29,44.360469818115234
2004-11-01,45.13298416137695
2004-11-02,45.1269645690918
2004-11-03,45.41666030883789
2004-11-04,45.73655700683594
2004-11-05,44.93987274169922
2004-11-08,45.44684982299805
2004-11-09,44.87347412109375
2004-11-10,44.668270111083984
2004-11-11,44.843292236328125
2004-11-12,46.11074447631836
2004-11-15,45.11489486694336
2004-11-16,45.3864860534668
2004-11-17,45.58565902709961
2004-11-18,45.53738021850586
2004-11-19,44.60189437866211
2004-11-22,44.770870208740234
2004-11-23,45.0605583190918
2004-11-24,46.098670959472656
2004-11-26,46.05641555786133
2004-11-29,46.026248931884766
2004-11-30,45.00022506713867
2004-12-01,46.144744873046875
2004-12-02,46.4233283996582
2004-12-03,46.235595703125
2004-12-06,45.97519302368164
2004-12-07,45.09710693359375
2004-12-08,45.44834518432617
2004-12-09,45.702701568603516
2004-12-10,46.59893035888672
2004-12-13,46.58076095581055
2004-12-14,46.689754486083984
2004-12-15,46.84720993041992
2004-12-16,46.87145233154297
2004-12-17,46.62921905517578
2004-12-20,45.78141784667969
2004-12-21,46.29009246826172
2004-12-22,46.45965576171875
2004-12-23,46.93806457519531
2004-12-27,45.963077545166016
2004-12-28,46.514156341552734
2004-12-29,46.47175979614258
2004-12-30,46.73217010498047
2004-12-31,46.786678314208984
2005-01-03,45.89042282104492
2005-01-04,45.751155853271484
2005-01-05,45.327247619628906
2005-01-06,48.445926666259766
2005-01-07,47.440677642822266
2005-01-10,48.56099319458008
2005-01-11,48.41564178466797
2005-01-12,48.869842529296875
2005-01-13,48.597328186035156
2005-01-14,48.99702072143555
2005-01-18,48.73661422729492
2005-01-19,48.13104248046875
2005-01-20,48.04624938964844
2005-01-21,48.02809143066406
2005-01-24,47.97964859008789
2005-01-25,47.84642028808594
2005-01-26,47.985694885253906
2005-01-27,48.02204895019531
2005-01-28,47.87065505981445
2005-01-31,48.62763214111328
2005-02-01,48.32484817504883
2005-02-02,47.88276290893555
2005-02-03,48.476219177246094
2005-02-04,48.688167572021484
2005-02-07,48.803226470947266
2005-02-08,48.694217681884766
2005-02-09,48.445926666259766
2005-02-10,48.960670471191406
2005-02-11,49.051517486572266
2005-02-14,48.37931823730469
2005-02-15,48.143131256103516
2005-02-16,46.98046112060547
2005-02-17,48.597328186035156
2005-02-18,48.766876220703125
2005-02-22,48.040191650390625
2005-02-23,47.39223861694336
2005-02-24,47.301422119140625
2005-02-25,47.337745666503906
2005-02-28,46.99861145019531
2005-03-01,48.45199203491211
2005-03-02,48.42776870727539
2005-03-03,48.360897064208984
2005-03-04,48.96268081665039
2005-03-07,48.81679153442383
2005-03-08,49.1450309753418
2005-03-09,48.96268081665039
2005-03-10,48.403472900390625
2005-03-11,48.60404968261719
2005-03-14,49.0599479675293
2005-03-15,49.0052490234375
2005-03-16,48.518951416015625
2005-03-17,48.33050537109375
2005-03-18,48.40955352783203
2005-03-21,47.558536529541016
2005-03-22,47.0418586730957
2005-03-23,45.874786376953125
2005-03-24,45.558685302734375
2005-03-28,46.23947525024414
2005-03-29,44.969085693359375
2005-03-30,44.969085693359375
2005-03-31,45.54655075073242
2005-04-01,45.97203826904297
2005-04-04,45.345951080322266
2005-04-05,45.108882904052734
2005-04-06,44.598297119140625
2005-04-07,44.85359191894531
2005-04-08,44.6347770690918
2005-04-11,43.49805450439453
2005-04-12,43.15765380859375
2005-04-13,42.80509948730469
2005-04-14,42.80509948730469
2005-04-15,42.549827575683594
2005-04-18,42.66533279418945
2005-04-19,44.9022102355957
2005-04-20,43.923580169677734
2005-04-21,44.60436248779297
2005-04-22,45.74104309082031
2005-04-25,46.17263412475586
2005-04-26,46.01459503173828
2005-04-27,45.57086181640625
2005-04-28,45.418880462646484
2005-04-29,45.564781188964844
2005-05-02,45.46751403808594
2005-05-03,45.589088439941406
2005-05-04,45.30339050292969
2005-05-05,45.206146240234375
2005-05-06,45.44927978515625
2005-05-09,46.20909118652344
2005-05-10,45.923423767089844
2005-05-11,46.13008117675781
2005-05-12,45.95380401611328
2005-05-13,46.02065658569336
2005-05-16,46.555572509765625
2005-05-17,46.737945556640625
2005-05-18,47.74089050292969
2005-05-19,47.558536529541016
2005-05-20,47.540313720703125
2005-05-23,47.44304275512695
2005-05-24,47.10873031616211
2005-05-25,47.157352447509766
2005-05-26,47.46734619140625
2005-05-27,47.47343444824219
2005-05-31,47.42481231689453
2005-06-01,47.23028564453125
2005-06-02,47.10873031616211
2005-06-03,47.21858215332031
2005-06-06,47.27959060668945
2005-06-07,47.090415954589844
2005-06-08,46.132381439208984
2005-06-09,46.8463249206543
2005-06-10,47.27959060668945
2005-06-13,47.688438415527344
2005-06-14,47.602996826171875
2005-06-15,47.688438415527344
2005-06-16,47.73725128173828
2005-06-17,47.63962173461914
2005-06-20,47.74944305419922
2005-06-21,47.44432830810547
2005-06-22,47.535884857177734
2005-06-23,46.840232849121094
2005-06-24,46.52902603149414
2005-06-27,47.27959060668945
2005-06-28,48.51220703125
2005-06-29,48.68307876586914
2005-06-30,49.09192657470703
2005-07-01,49.5495719909668
2005-07-05,49.91573715209961
2005-07-06,51.16665267944336
2005-07-07,50.39779281616211
2005-07-08,50.1292839050293
2005-07-11,50.96529769897461
2005-07-12,51.4107551574707
2005-07-13,51.093441009521484
2005-07-14,51.3558464050293
2005-07-15,51.105655670166016
2005-07-18,50.94697952270508
2005-07-19,50.82493209838867
2005-07-20,50.73950958251953
2005-07-21,50.458831787109375
2005-07-22,50.220821380615234
2005-07-25,50.64798355102539
2005-07-26,51.25209426879883
2005-07-27,52.051475524902344
2005-07-28,51.80738067626953
2005-07-29,51.868412017822266
2005-08-01,51.48399353027344
2005-08-02,51.55109786987305
2005-08-03,51.63042449951172
2005-08-04,51.01409912109375
2005-08-05,50.318450927734375
2005-08-08,50.17812728881836
2005-08-09,50.84324645996094
2005-08-10,51.56330490112305
2005-08-11,51.239898681640625
2005-08-12,51.508392333984375
2005-08-15,52.10029602050781
2005-08-16,51.502288818359375
2005-08-17,51.8440055847168
2005-08-18,52.020957946777344
2005-08-19,52.149105072021484
2005-08-22,51.868412017822266
2005-08-23,51.782989501953125
2005-08-24,51.4107551574707
2005-08-25,51.264312744140625
2005-08-26,51.34971237182617
2005-08-29,51.44126892089844
2005-08-30,50.66630935668945
2005-08-31,50.31108474731445
2005-09-01,51.339969635009766
2005-09-02,50.85005187988281
2005-09-06,51.59717559814453
2005-09-07,51.40119171142578
2005-09-08,51.07661056518555
2005-09-09,51.40119171142578
2005-09-12,52.332088470458984
2005-09-13,51.4440803527832
2005-09-14,51.14399719238281
2005-09-15,51.32160568237305
2005-09-16,51.59717559814453
2005-09-19,52.32598114013672
2005-09-20,53.37934494018555
2005-09-21,52.03199768066406
2005-09-22,52.49745178222656
2005-09-23,52.43621826171875
2005-09-26,52.19736862182617
2005-09-27,52.31371307373047
2005-09-28,52.88328170776367
2005-09-29,54.05302047729492
2005-09-30,54.27352523803711
2005-10-03,54.579708099365234
2005-10-04,54.8675537109375
2005-10-05,54.1755256652832
2005-10-06,53.69782257080078
2005-10-07,54.016265869140625
2005-10-10,53.47732925415039
2005-10-11,52.828155517578125
2005-10-12,51.738033294677734
2005-10-13,51.11948776245117
2005-10-14,51.934024810791016
2005-10-17,51.934024810791016
2005-10-18,51.25422668457031
2005-10-19,56.09854507446289
2005-10-20,55.02679443359375
2005-10-21,55.05742645263672
2005-10-24,55.48610305786133
2005-10-25,56.637481689453125
2005-10-26,56.9559326171875
2005-10-27,57.213130950927734
