Date,Close
2026-04-15,93.0748519897461
2026-04-16,90.8834457397461
2026-04-17,94.58890533447266
2026-04-20,92.208251953125
2026-04-21,89.6980972290039
2026-04-22,90.10649108886719
2026-04-23,89.8873519897461
2026-04-24,86.04243469238281
2026-04-27,84.74752044677734
2026-04-28,85.26548767089844
2026-04-29,83.51235961914062
2026-04-30,88.70201110839844
2026-05-01,87.48677825927734
2026-05-04,86.6102066040039
2026-05-05,87.53657531738281
2026-05-06,87.80552673339844
2026-05-07,86.55044555664062
2026-05-08,84.35904693603516
2026-05-11,83.28326416015625
2026-05-12,88.13423919677734
2026-05-13,89.80767059326172
2026-05-14,89.668212890625
2026-05-15,86.78950500488281
2026-05-18,87.89517211914062
2026-05-19,90.60453796386719
2026-05-20,90.22602844238281
2026-05-21,92.06879425048828
2026-05-22,95.25628662109375
2026-05-26,92.97523498535156
2026-05-27,93.37367248535156
2026-05-28,96.96956634521484
2026-05-29,94.46937561035156
2026-06-01,91.15239715576172
2026-06-02,88.4928207397461
2026-06-03,90.415283203125
2026-06-04,98.68284606933594
2026-06-05,100.46585083007812
2026-06-08,99.76859283447266
2026-06-09,103.5138931274414
2026-06-10,100.04750061035156
2026-06-11,102.52776336669922
2026-06-12,101.95999145507812
2026-06-15,100.11722564697266
2026-06-16,100.16702270507812
2026-06-17,95.78422546386719
2026-06-18,93.09477233886719
2026-06-22,95.58499908447266
2026-06-23,99.58999633789062
2026-06-24,101.7699966430664
2026-06-25,106.37000274658203
2026-06-26,115.77999877929688
2026-06-29,116.69000244140625
2026-06-30,112.16999816894531
2026-07-01,114.05000305175781
2026-07-02,122.88999938964844
2026-07-06,119.12999725341797
2026-07-07,124.30000305175781
2026-07-08,119.3499984741211
2026-07-09,119.19999694824219
2026-07-10,116.22000122070312
2026-07-13,117.2699966430664
2026-07-14,110.62000274658203
2026-07-15,110.80999755859375
2026-07-16,117.68000030517578
2026-07-17,116.02999877929688
2026-07-20,112.05999755859375
2026-07-21,114.12000274658203
2026-07-22,112.12999725341797
2026-07-23,116.0999984741211
2026-07-24,118.80000305175781
2026-07-27,120.77999877929688
2026-07-28,129.3800048828125
2026-07-29,126.5199966430664
2026-07-30,120.5999984741211
2026-07-31,118.5199966430664
2026-08-03,116.65850067138672
