Date,Close
1984-01-04,9.340788841247559
1984-01-05,9.340788841247559
1984-01-06,8.705615997314453
1984-01-09,8.145169258117676
1984-01-10,8.705615997314453
1984-01-11,8.40671157836914
1984-01-12,8.40671157836914
1984-01-13,8.705615997314453
1984-01-16,8.40671157836914
1984-01-17,8.145169258117676
1984-01-18,8.145169258117676
1984-01-19,8.705615997314453
1984-01-20,8.705615997314453
1984-01-23,7.846264362335205
1984-01-24,8.40671157836914
1984-01-25,8.145169258117676
1984-01-26,8.145169258117676
1984-01-27,8.145169258117676
1984-01-30,7.846264362335205
1984-01-31,8.145169258117676
1984-02-01,8.40671157836914
1984-02-02,9.56496810913086
1984-02-03,10.162778854370117
1984-02-06,9.863872528076172
1984-02-07,9.863872528076172
1984-02-08,9.863872528076172
1984-02-09,9.56496810913086
1984-02-10,9.56496810913086
1984-02-13,9.56496810913086
1984-02-14,9.863872528076172
1984-02-15,9.863872528076172
1984-02-16,9.863872528076172
1984-02-17,9.56496810913086
1984-02-21,9.863872528076172
1984-02-22,11.657305717468262
1984-02-23,13.077106475830078
1984-02-24,12.81556510925293
1984-02-27,12.81556510925293
1984-02-28,12.81556510925293
1984-02-29,12.81556510925293
1984-03-01,12.81556510925293
1984-03-02,12.81556510925293
1984-03-05,14.011185646057129
1984-03-06,14.235363960266113
1984-03-07,13.376012802124023
1984-03-08,14.534269332885742
1984-03-09,14.534269332885742
1984-03-12,14.833175659179688
1984-03-13,15.468348503112793
1984-03-14,14.235363960266113
1984-03-15,14.534269332885742
1984-03-16,14.011185646057129
1984-03-19,14.235363960266113
1984-03-20,14.235363960266113
1984-03-21,14.011185646057129
1984-03-22,14.011185646057129
1984-03-23,12.81556510925293
1984-03-26,13.376012802124023
1984-03-27,13.376012802124023
1984-03-28,13.67491626739502
1984-03-29,14.011185646057129
1984-03-30,13.67491626739502
1984-04-02,13.67491626739502
1984-04-03,13.376012802124023
1984-04-04,14.011185646057129
1984-04-05,13.376012802124023
1984-04-06,13.376012802124023
1984-04-09,13.077106475830078
1984-04-10,12.81556510925293
1984-04-11,12.516658782958984
1984-04-12,11.657305717468262
1984-04-13,12.217753410339355
1984-04-16,11.657305717468262
1984-04-17,11.657305717468262
1984-04-18,12.217753410339355
1984-04-19,12.217753410339355
1984-04-23,12.217753410339355
1984-04-24,11.95621109008789
1984-04-25,11.95621109008789
1984-04-26,11.657305717468262
1984-04-27,11.657305717468262
1984-04-30,11.096858978271484
1984-05-01,11.096858978271484
1984-05-02,11.096858978271484
1984-05-03,11.096858978271484
1984-05-04,10.797951698303223
1984-05-07,10.49904727935791
1984-05-08,10.49904727935791
1984-05-09,11.096858978271484
1984-05-10,10.49904727935791
1984-05-11,10.49904727935791
1984-05-14,10.162778854370117
1984-05-15,10.162778854370117
1984-05-16,10.49904727935791
1984-05-17,10.797951698303223
1984-05-18,10.797951698303223
1984-05-21,10.797951698303223
1984-05-22,10.797951698303223
1984-05-23,10.797951698303223
1984-05-24,10.49904727935791
1984-05-25,11.35840129852295
1984-05-29,11.35840129852295
1984-05-30,11.35840129852295
1984-05-31,11.657305717468262
1984-06-01,13.077106475830078
1984-06-04,12.81556510925293
1984-06-05,12.81556510925293
1984-06-06,12.81556510925293
1984-06-07,12.217753410339355
1984-06-08,11.35840129852295
1984-06-11,11.35840129852295
1984-06-12,11.096858978271484
1984-06-13,11.096858978271484
1984-06-14,11.096858978271484
1984-06-15,11.096858978271484
1984-06-18,11.096858978271484
1984-06-19,11.096858978271484
1984-06-20,10.797951698303223
1984-06-21,10.797951698303223
1984-06-22,10.797951698303223
1984-06-25,10.49904727935791
1984-06-26,10.49904727935791
1984-06-27,10.797951698303223
1984-06-28,11.096858978271484
1984-06-29,11.096858978271484
1984-07-02,11.096858978271484
1984-07-03,10.797951698303223
1984-07-05,10.162778854370117
1984-07-06,9.863872528076172
1984-07-09,9.863872528076172
1984-07-10,9.340788841247559
1984-07-11,9.340788841247559
1984-07-12,9.340788841247559
1984-07-13,9.56496810913086
1984-07-16,9.56496810913086
1984-07-17,9.56496810913086
1984-07-18,9.56496810913086
1984-07-19,9.340788841247559
1984-07-20,9.340788841247559
1984-07-23,9.004520416259766
1984-07-24,9.340788841247559
1984-07-25,9.56496810913086
1984-07-26,9.004520416259766
1984-07-27,9.340788841247559
1984-07-30,9.340788841247559
1984-07-31,9.340788841247559
1984-08-01,9.340788841247559
1984-08-02,9.56496810913086
1984-08-03,10.162778854370117
1984-08-06,9.863872528076172
1984-08-07,10.162778854370117
1984-08-08,9.863872528076172
1984-08-09,9.863872528076172
1984-08-10,9.56496810913086
1984-08-13,9.56496810913086
1984-08-14,9.56496810913086
1984-08-15,9.340788841247559
1984-08-16,9.340788841247559
1984-08-17,9.340788841247559
1984-08-20,9.340788841247559
1984-08-21,9.340788841247559
1984-08-22,9.340788841247559
1984-08-23,9.56496810913086
1984-08-24,9.004520416259766
1984-08-27,9.004520416259766
1984-08-28,9.004520416259766
1984-08-29,9.340788841247559
1984-08-30,9.004520416259766
1984-08-31,9.004520416259766
1984-09-04,9.004520416259766
1984-09-05,8.705615997314453
1984-09-06,8.705615997314453
1984-09-07,8.705615997314453
1984-09-10,8.40671157836914
1984-09-11,8.40671157836914
1984-09-12,8.705615997314453
1984-09-13,8.40671157836914
1984-09-14,8.705615997314453
1984-09-17,8.40671157836914
1984-09-18,8.705615997314453
1984-09-19,8.705615997314453
1984-09-20,8.705615997314453
1984-09-21,9.340788841247559
1984-09-24,9.56496810913086
1984-09-25,9.863872528076172
1984-09-26,9.56496810913086
1984-09-27,9.863872528076172
1984-09-28,9.863872528076172
1984-10-01,9.863872528076172
1984-10-02,9.863872528076172
1984-10-03,10.162778854370117
1984-10-04,9.863872528076172
1984-10-05,9.56496810913086
1984-10-08,9.004520416259766
1984-10-09,9.004520416259766
1984-10-10,9.340788841247559
1984-10-11,9.340788841247559
1984-10-12,9.340788841247559
1984-10-15,9.340788841247559
1984-10-16,9.340788841247559
1984-10-17,9.340788841247559
1984-10-18,9.004520416259766
1984-10-19,8.705615997314453
1984-10-22,8.705615997314453
1984-10-23,8.40671157836914
1984-10-24,8.40671157836914
1984-10-25,8.40671157836914
1984-10-26,8.705615997314453
1984-10-29,8.705615997314453
1984-10-30,8.705615997314453
1984-10-31,8.145169258117676
1984-11-01,8.705615997314453
1984-11-02,9.56496810913086
1984-11-05,9.863872528076172
1984-11-06,9.56496810913086
1984-11-07,9.340788841247559
1984-11-08,9.340788841247559
1984-11-09,9.340788841247559
1984-11-12,9.56496810913086
1984-11-13,9.340788841247559
1984-11-14,9.340788841247559
1984-11-15,9.340788841247559
1984-11-16,9.004520416259766
1984-11-19,8.40671157836914
1984-11-20,8.40671157836914
1984-11-21,8.705615997314453
1984-11-23,8.40671157836914
1984-11-26,8.145169258117676
1984-11-27,8.40671157836914
1984-11-28,8.145169258117676
1984-11-29,7.846264362335205
1984-11-30,7.285815715789795
1984-12-03,7.54735803604126
1984-12-04,7.846264362335205
1984-12-05,7.846264362335205
1984-12-06,7.54735803604126
1984-12-07,7.54735803604126
1984-12-10,7.285815715789795
1984-12-11,7.285815715789795
1984-12-12,7.285815715789795
1984-12-13,7.285815715789795
1984-12-14,7.285815715789795
1984-12-17,7.285815715789795
1984-12-18,7.285815715789795
1984-12-19,7.285815715789795
1984-12-20,6.688005447387695
1984-12-21,6.688005447387695
1984-12-24,6.986910820007324
1984-12-26,7.285815715789795
1984-12-27,7.285815715789795
1984-12-28,6.986910820007324
1984-12-31,6.688005447387695
1985-01-02,6.688005447387695
1985-01-03,6.688005447387695
1985-01-04,6.688005447387695
1985-01-07,6.688005447387695
1985-01-08,6.986910820007324
1985-01-09,6.986910820007324
1985-01-10,7.285815715789795
1985-01-11,6.986910820007324
1985-01-14,6.688005447387695
1985-01-15,6.688005447387695
1985-01-16,6.688005447387695
1985-01-17,6.986910820007324
1985-01-18,7.285815715789795
1985-01-21,7.285815715789795
1985-01-22,7.54735803604126
1985-01-23,7.54735803604126
1985-01-24,7.846264362335205
1985-01-25,7.54735803604126
1985-01-28,7.54735803604126
1985-01-29,7.54735803604126
1985-01-30,7.54735803604126
1985-01-31,7.846264362335205
1985-02-01,8.145169258117676
1985-02-04,7.54735803604126
1985-02-05,7.54735803604126
1985-02-06,7.846264362335205
1985-02-07,7.54735803604126
1985-02-08,7.54735803604126
1985-02-11,7.54735803604126
1985-02-12,7.54735803604126
1985-02-13,6.986910820007324
1985-02-14,7.54735803604126
1985-02-15,7.846264362335205
1985-02-19,7.54735803604126
1985-02-20,7.54735803604126
1985-02-21,7.54735803604126
1985-02-22,6.986910820007324
1985-02-25,6.986910820007324
1985-02-26,7.285815715789795
1985-02-27,6.986910820007324
1985-02-28,7.285815715789795
1985-03-01,7.285815715789795
1985-03-04,7.54735803604126
1985-03-05,7.54735803604126
1985-03-06,7.846264362335205
1985-03-07,8.145169258117676
1985-03-08,8.40671157836914
1985-03-11,8.40671157836914
1985-03-12,8.145169258117676
1985-03-13,7.846264362335205
1985-03-14,8.145169258117676
1985-03-15,8.145169258117676
1985-03-18,8.40671157836914
1985-03-19,10.797951698303223
1985-03-20,10.162778854370117
1985-03-21,9.56496810913086
1985-03-22,9.863872528076172
1985-03-25,10.162778854370117
1985-03-26,9.863872528076172
1985-03-27,10.49904727935791
1985-03-28,10.49904727935791
1985-03-29,10.797951698303223
1985-04-01,10.49904727935791
1985-04-02,10.49904727935791
1985-04-03,10.162778854370117
1985-04-04,10.162778854370117
1985-04-08,10.49904727935791
1985-04-09,10.49904727935791
1985-04-10,10.162778854370117
1985-04-11,10.49904727935791
1985-04-12,10.162778854370117
1985-04-15,10.49904727935791
1985-04-16,10.162778854370117
1985-04-17,10.162778854370117
1985-04-18,10.162778854370117
1985-04-19,9.863872528076172
1985-04-22,9.56496810913086
1985-04-23,9.56496810913086
1985-04-24,9.340788841247559
1985-04-25,9.340788841247559
1985-04-26,9.340788841247559
1985-04-29,9.340788841247559
1985-04-30,9.340788841247559
1985-05-01,9.340788841247559
1985-05-02,9.56496810913086
1985-05-03,9.340788841247559
1985-05-06,9.340788841247559
1985-05-07,9.340788841247559
1985-05-08,9.340788841247559
1985-05-09,9.56496810913086
1985-05-10,9.56496810913086
1985-05-13,9.56496810913086
1985-05-14,10.162778854370117
1985-05-15,9.863872528076172
1985-05-16,9.56496810913086
1985-05-17,9.340788841247559
1985-05-20,9.340788841247559
1985-05-21,9.863872528076172
1985-05-22,9.863872528076172
1985-05-23,9.340788841247559
1985-05-24,9.863872528076172
1985-05-28,9.340788841247559
1985-05-29,9.56496810913086
1985-05-30,9.56496810913086
1985-05-31,9.56496810913086
1985-06-03,9.340788841247559
1985-06-04,9.004520416259766
1985-06-05,9.340788841247559
1985-06-06,9.004520416259766
1985-06-07,9.004520416259766
1985-06-10,8.40671157836914
1985-06-11,8.40671157836914
1985-06-12,9.004520416259766
1985-06-13,9.004520416259766
1985-06-14,8.40671157836914
1985-06-17,8.705615997314453
1985-06-18,8.705615997314453
1985-06-19,9.004520416259766
1985-06-20,8.705615997314453
1985-06-21,8.40671157836914
1985-06-24,8.40671157836914
1985-06-25,8.40671157836914
1985-06-26,8.145169258117676
1985-06-27,8.40671157836914
1985-06-28,8.40671157836914
1985-07-01,8.145169258117676
1985-07-02,7.846264362335205
1985-07-03,8.145169258117676
1985-07-05,7.54735803604126
1985-07-08,8.145169258117676
1985-07-09,8.705615997314453
1985-07-10,8.40671157836914
1985-07-11,8.145169258117676
1985-07-12,8.705615997314453
1985-07-15,8.705615997314453
1985-07-16,8.705615997314453
1985-07-17,9.004520416259766
1985-07-18,8.705615997314453
1985-07-19,8.705615997314453
1985-07-22,9.004520416259766
1985-07-23,8.705615997314453
1985-07-24,9.004520416259766
1985-07-25,9.004520416259766
1985-07-26,9.004520416259766
1985-07-29,8.705615997314453
1985-07-30,9.340788841247559
1985-07-31,10.162778854370117
1985-08-01,9.56496810913086
1985-08-02,9.863872528076172
1985-08-05,9.56496810913086
1985-08-06,9.56496810913086
1985-08-07,9.863872528076172
1985-08-08,9.56496810913086
1985-08-09,9.340788841247559
1985-08-12,9.340788841247559
1985-08-13,9.340788841247559
1985-08-14,9.56496810913086
1985-08-15,9.863872528076172
1985-08-16,11.35840129852295
1985-08-19,11.657305717468262
1985-08-20,11.35840129852295
1985-08-21,11.35840129852295
1985-08-22,11.096858978271484
1985-08-23,10.162778854370117
1985-08-26,10.797951698303223
1985-08-27,10.49904727935791
1985-08-28,11.35840129852295
1985-08-29,10.797951698303223
1985-08-30,10.797951698303223
1985-09-03,10.162778854370117
1985-09-04,9.863872528076172
1985-09-05,9.56496810913086
1985-09-06,9.56496810913086
1985-09-09,9.340788841247559
1985-09-10,9.340788841247559
1985-09-11,9.340788841247559
1985-09-12,9.56496810913086
1985-09-13,9.004520416259766
1985-09-16,9.004520416259766
1985-09-17,9.004520416259766
1985-09-18,8.705615997314453
1985-09-19,8.705615997314453
1985-09-20,9.340788841247559
1985-09-23,9.863872528076172
1985-09-24,9.56496810913086
1985-09-25,9.863872528076172
1985-09-26,9.56496810913086
1985-09-30,9.56496810913086
1985-10-01,9.340788841247559
1985-10-02,9.340788841247559
1985-10-03,9.56496810913086
1985-10-04,9.56496810913086
1985-10-07,9.340788841247559
1985-10-08,9.004520416259766
1985-10-09,9.56496810913086
1985-10-10,9.004520416259766
1985-10-11,9.56496810913086
1985-10-14,9.004520416259766
1985-10-15,9.340788841247559
1985-10-16,8.705615997314453
1985-10-17,9.004520416259766
1985-10-18,9.004520416259766
1985-10-21,9.340788841247559
1985-10-22,8.705615997314453
1985-10-23,9.004520416259766
1985-10-24,9.004520416259766
1985-10-25,9.004520416259766
1985-10-28,8.705615997314453
1985-10-29,9.004520416259766
1985-10-30,9.004520416259766
1985-10-31,9.340788841247559
1985-11-01,9.340788841247559
1985-11-04,8.705615997314453
1985-11-05,8.705615997314453
1985-11-06,8.40671157836914
1985-11-07,8.705615997314453
1985-11-08,8.40671157836914
1985-11-11,8.145169258117676
1985-11-12,8.40671157836914
1985-11-13,9.004520416259766
1985-11-14,8.705615997314453
1985-11-15,8.705615997314453
1985-11-18,8.40671157836914
1985-11-19,8.705615997314453
1985-11-20,8.705615997314453
1985-11-21,8.40671157836914
1985-11-22,8.40671157836914
1985-11-25,8.705615997314453
1985-11-26,9.340788841247559
1985-11-27,9.340788841247559
1985-11-29,8.705615997314453
1985-12-02,9.004520416259766
1985-12-03,8.705615997314453
1985-12-04,8.705615997314453
1985-12-05,8.40671157836914
1985-12-06,8.40671157836914
1985-12-09,8.40671157836914
1985-12-10,7.846264362335205
1985-12-11,7.846264362335205
1985-12-12,8.145169258117676
1985-12-13,8.40671157836914
1985-12-16,8.145169258117676
1985-12-17,7.846264362335205
1985-12-18,7.54735803604126
1985-12-19,7.846264362335205
1985-12-20,7.846264362335205
1985-12-23,7.54735803604126
1985-12-24,7.285815715789795
1985-12-26,7.285815715789795
1985-12-27,7.285815715789795
1985-12-30,7.285815715789795
1985-12-31,7.54735803604126
1986-01-02,6.986910820007324
1986-01-03,7.54735803604126
1986-01-06,6.688005447387695
1986-01-07,7.285815715789795
1986-01-08,7.54735803604126
1986-01-09,7.846264362335205
1986-01-10,8.40671157836914
1986-01-13,8.705615997314453
1986-01-14,8.40671157836914
1986-01-15,9.340788841247559
1986-01-16,10.162778854370117
1986-01-17,9.56496810913086
1986-01-20,9.340788841247559
1986-01-21,9.340788841247559
1986-01-22,9.340788841247559
1986-01-23,9.340788841247559
1986-01-24,9.56496810913086
1986-01-27,9.340788841247559
1986-01-28,9.004520416259766
1986-01-29,9.340788841247559
1986-01-30,9.004520416259766
1986-01-31,9.340788841247559
1986-02-03,8.705615997314453
1986-02-04,8.705615997314453
1986-02-05,8.705615997314453
1986-02-06,9.004520416259766
1986-02-07,8.705615997314453
1986-02-10,8.705615997314453
1986-02-11,8.705615997314453
1986-02-12,8.705615997314453
1986-02-13,9.004520416259766
1986-02-14,8.40671157836914
1986-02-18,9.004520416259766
1986-02-19,9.004520416259766
1986-02-20,8.705615997314453
1986-02-21,9.004520416259766
1986-02-24,8.705615997314453
1986-02-25,9.340788841247559
1986-02-26,8.40671157836914
1986-02-27,8.705615997314453
1986-02-28,8.705615997314453
1986-03-03,8.705615997314453
1986-03-04,9.004520416259766
1986-03-05,9.004520416259766
1986-03-06,9.004520416259766
1986-03-07,8.705615997314453
1986-03-10,9.004520416259766
1986-03-11,8.705615997314453
1986-03-12,8.705615997314453
1986-03-13,8.705615997314453
1986-03-14,8.705615997314453
1986-03-17,8.705615997314453
1986-03-18,8.40671157836914
1986-03-19,8.40671157836914
1986-03-20,8.40671157836914
1986-03-21,8.705615997314453
1986-03-24,8.40671157836914
1986-03-25,8.705615997314453
1986-03-26,8.40671157836914
1986-03-27,8.40671157836914
1986-03-31,8.40671157836914
1986-04-01,8.145169258117676
1986-04-02,8.145169258117676
1986-04-03,8.40671157836914
1986-04-04,8.145169258117676
1986-04-07,8.145169258117676
1986-04-08,8.145169258117676
1986-04-09,8.145169258117676
1986-04-10,8.145169258117676
1986-04-11,8.40671157836914
1986-04-14,8.705615997314453
1986-04-15,8.145169258117676
1986-04-16,8.705615997314453
1986-04-17,8.705615997314453
1986-04-18,8.705615997314453
1986-04-21,9.56496810913086
1986-04-22,10.162778854370117
1986-04-23,10.49904727935791
1986-04-24,10.162778854370117
1986-04-25,9.863872528076172
1986-04-28,10.162778854370117
1986-04-29,10.162778854370117
1986-04-30,9.863872528076172
1986-05-01,9.56496810913086
1986-05-02,9.56496810913086
1986-05-05,9.340788841247559
1986-05-06,9.340788841247559
1986-05-07,10.162778854370117
1986-05-08,10.162778854370117
1986-05-09,10.797951698303223
1986-05-12,11.096858978271484
1986-05-13,10.797951698303223
1986-05-14,10.49904727935791
1986-05-15,10.162778854370117
1986-05-16,10.162778854370117
1986-05-19,10.49904727935791
1986-05-20,10.162778854370117
1986-05-21,10.162778854370117
1986-05-22,10.49904727935791
1986-05-23,10.797951698303223
1986-05-27,11.096858978271484
1986-05-28,10.49904727935791
1986-05-29,11.35840129852295
1986-05-30,11.096858978271484
1986-06-02,10.797951698303223
1986-06-03,10.797951698303223
1986-06-04,10.797951698303223
1986-06-05,10.797951698303223
1986-06-06,11.096858978271484
1986-06-09,11.096858978271484
1986-06-10,11.657305717468262
1986-06-11,11.657305717468262
1986-06-12,12.516658782958984
