Date,Close
2022-09-19,23.68136215209961
2022-09-20,22.586769104003906
2022-09-21,22.569395065307617
2022-09-22,22.187162399291992
2022-09-23,21.309751510620117
2022-09-26,20.588708877563477
2022-09-27,20.849328994750977
2022-09-28,21.22287940979004
2022-09-29,20.88408088684082
2022-09-30,20.849328994750977
2022-10-03,21.726736068725586
2022-10-04,22.30878257751465
2022-10-05,21.77886199951172
2022-10-06,21.66592788696289
2022-10-07,21.275001525878906
2022-10-10,21.266315460205078
2022-10-11,20.988325119018555
2022-10-12,20.423654556274414
2022-10-13,20.8145809173584
2022-10-14,20.110916137695312
2022-10-17,20.666898727416992
2022-10-18,20.78851890563965
2022-10-19,20.649524688720703
2022-10-20,20.458404541015625
2022-10-21,21.118629455566406
2022-10-24,20.54527473449707
2022-10-25,21.309751510620117
2022-10-26,21.70067596435547
2022-10-27,21.839670181274414
2022-10-28,22.065540313720703
2022-10-31,21.431373596191406
2022-11-01,21.492183685302734
2022-11-02,21.77886199951172
2022-11-03,21.657241821289062
2022-11-04,22.404340744018555
2022-11-07,22.7518310546875
2022-11-08,23.69005012512207
2022-11-09,23.177501678466797
2022-11-10,23.907230377197266
2022-11-11,23.889856338500977
2022-11-14,23.603178024291992
2022-11-15,23.663990020751953
2022-11-16,22.98638343811035
2022-11-17,22.065540313720703
2022-11-18,21.848360061645508
2022-11-21,22.49989891052246
2022-11-22,22.239286422729492
2022-11-23,22.916887283325195
2022-11-25,22.36090660095215
2022-11-28,22.00472640991211
2022-11-29,22.847387313842773
2022-11-30,23.551057815551758
2022-12-01,23.524991989135742
2022-12-02,23.785606384277344
2022-12-05,23.09931755065918
2022-12-06,23.316499710083008
2022-12-07,23.359933853149414
2022-12-08,23.542369842529297
2022-12-09,23.62055206298828
2022-12-12,23.455495834350586
2022-12-13,23.85576820373535
2022-12-14,23.303054809570312
2022-12-15,22.71468162536621
2022-12-16,22.64336395263672
2022-12-19,22.687938690185547
2022-12-20,22.93754768371582
2022-12-21,23.615070343017578
2022-12-22,23.258481979370117
2022-12-23,23.32088279724121
2022-12-27,23.204992294311523
2022-12-28,23.632898330688477
2022-12-29,23.650728225708008
2022-12-30,24.149951934814453
2023-01-03,23.472431182861328
2023-01-04,23.213905334472656
2023-01-05,23.32088279724121
2023-01-06,23.84684944152832
2023-01-09,24.016231536865234
2023-01-10,24.141035079956055
2023-01-11,24.9522762298584
2023-01-12,24.51545524597168
2023-01-13,24.39064598083496
2023-01-17,24.577857971191406
2023-01-18,24.568944931030273
2023-01-19,24.3282470703125
2023-01-20,25.068166732788086
2023-01-23,25.48715591430664
2023-01-24,25.585220336914062
2023-01-25,25.46932601928711
2023-01-26,26.111186981201172
2023-01-27,25.66545295715332
2023-01-30,25.745685577392578
2023-01-31,26.084444046020508
2023-02-01,26.030954360961914
2023-02-02,26.744129180908203
2023-02-03,25.96855354309082
2023-02-06,25.549560546875
2023-02-07,25.870487213134766
2023-02-08,25.710023880004883
2023-02-09,25.915061950683594
2023-02-10,26.102272033691406
2023-02-13,26.164676666259766
2023-02-14,26.227079391479492
2023-02-15,26.1468448638916
2023-02-16,26.672813415527344
2023-02-17,26.102272033691406
2023-02-21,25.18405532836914
2023-02-22,25.424755096435547
2023-02-23,25.51390266418457
2023-02-24,25.014677047729492
2023-02-27,24.898786544799805
2023-02-28,25.059253692626953
2023-03-01,25.71894073486328
2023-03-02,24.301502227783203
2023-03-03,26.129016876220703
2023-03-06,26.1468448638916
2023-03-07,25.629793167114258
2023-03-08,25.88831901550293
2023-03-09,25.808088302612305
2023-03-10,25.710023880004883
2023-03-13,25.130571365356445
2023-03-14,25.433670043945312
2023-03-15,24.096464157104492
2023-03-16,24.221269607543945
2023-03-17,23.811189651489258
2023-03-20,23.900339126586914
2023-03-21,24.649173736572266
2023-03-22,24.75615119934082
2023-03-23,25.014677047729492
2023-03-24,24.782896041870117
2023-03-27,24.979021072387695
2023-03-28,25.353437423706055
2023-03-29,25.603050231933594
2023-03-30,25.674365997314453
2023-03-31,25.65654182434082
2023-04-03,25.09490966796875
2023-04-04,24.693748474121094
2023-04-05,24.568944931030273
2023-04-06,24.51545524597168
2023-04-10,24.577857971191406
2023-04-11,25.023591995239258
2023-04-12,25.353437423706055
2023-04-13,25.63870620727539
2023-04-14,26.07552719116211
2023-04-17,26.262739181518555
2023-04-18,26.423202514648438
2023-04-19,26.02204132080078
2023-04-20,26.02204132080078
2023-04-21,24.568944931030273
2023-04-24,24.649173736572266
2023-04-25,24.640256881713867
2023-04-26,25.059253692626953
2023-04-27,25.39801025390625
2023-04-28,25.326692581176758
2023-05-01,25.09490966796875
2023-05-02,24.67591667175293
2023-05-03,25.085996627807617
2023-05-04,25.406925201416016
2023-05-05,26.00421142578125
2023-05-08,26.61041259765625
2023-05-09,26.58366584777832
2023-05-10,26.654985427856445
2023-05-11,26.868938446044922
2023-05-12,27.047229766845703
2023-05-15,27.038318634033203
2023-05-16,26.530176162719727
2023-05-17,26.64607048034668
2023-05-18,26.788705825805664
2023-05-19,26.672813415527344
2023-05-22,26.64607048034668
2023-05-23,26.672813415527344
2023-05-24,26.191417694091797
2023-05-25,25.95072364807129
2023-05-26,26.200334548950195
2023-05-30,26.013126373291016
2023-05-31,25.19297218322754
2023-06-01,25.79917335510254
2023-06-02,26.441030502319336
2023-06-05,26.396461486816406
2023-06-06,26.86002540588379
2023-06-07,27.173490524291992
2023-06-08,27.201313018798828
2023-06-09,27.173490524291992
2023-06-12,26.5150203704834
2023-06-13,26.57994270324707
2023-06-14,26.811800003051758
2023-06-15,27.090024948120117
2023-06-16,27.210590362548828
2023-06-20,26.904541015625
2023-06-21,27.015832901000977
2023-06-22,26.904541015625
2023-06-23,26.50574493408203
2023-06-26,26.598491668701172
2023-06-27,26.756153106689453
2023-06-28,26.5521183013916
2023-06-29,26.774702072143555
2023-06-30,27.062204360961914
2023-07-03,27.498090744018555
2023-07-05,27.702125549316406
2023-07-06,27.275508880615234
2023-07-07,27.80413818359375
2023-07-10,27.80413818359375
2023-07-11,27.85978889465332
2023-07-12,28.3698673248291
2023-07-13,28.388418197631836
2023-07-14,28.499704360961914
2023-07-17,28.573902130126953
2023-07-18,29.028339385986328
2023-07-19,29.64971160888672
2023-07-20,29.399311065673828
2023-07-21,28.796480178833008
2023-07-24,28.91704750061035
2023-07-25,29.260194778442383
2023-07-26,29.260194778442383
2023-07-27,28.731563568115234
2023-07-28,28.805757522583008
2023-07-31,28.713014602661133
2023-08-01,28.67591667175293
2023-08-02,27.924705505371094
2023-08-03,27.646480560302734
2023-08-04,27.618656158447266
2023-08-07,27.581558227539062
2023-08-08,27.145668029785156
2023-08-09,27.498090744018555
2023-08-10,27.757770538330078
2023-08-11,27.34970474243164
2023-08-14,27.080751419067383
2023-08-15,26.85816764831543
2023-08-16,26.570669174194336
2023-08-17,26.32953643798828
2023-08-18,26.227521896362305
2023-08-21,26.255342483520508
2023-08-22,26.440828323364258
2023-08-23,27.006559371948242
2023-08-24,26.746877670288086
2023-08-25,26.644861221313477
2023-08-28,26.33881187438965
2023-08-29,26.236797332763672
2023-08-30,26.283164978027344
2023-08-31,26.144054412841797
2023-09-01,26.394458770751953
2023-09-05,25.27227783203125
2023-09-06,25.392839431762695
2023-09-07,24.892032623291016
2023-09-08,24.52106285095215
2023-09-11,24.650903701782227
2023-09-12,24.632354736328125
2023-09-13,25.086788177490234
2023-09-14,25.179533004760742
2023-09-15,25.263002395629883
2023-09-18,24.98477554321289
2023-09-19,25.086788177490234
2023-09-20,25.114612579345703
2023-09-21,24.502513885498047
2023-09-22,24.24283790588379
2023-09-25,23.9831600189209
2023-09-26,23.84404182434082
2023-09-27,23.491622924804688
2023-09-28,23.955337524414062
2023-09-29,24.289207458496094
2023-10-02,23.46379852294922
2023-10-03,23.111379623413086
2023-10-04,23.092830657958984
2023-10-05,22.749685287475586
2023-10-06,22.8887996673584
2023-10-09,22.68476676940918
2023-10-10,23.361787796020508
2023-10-11,23.491622924804688
2023-10-12,23.176298141479492
2023-10-13,23.12065315246582
2023-10-16,23.204120635986328
2023-10-17,23.6307373046875
2023-10-18,23.074281692504883
2023-10-19,22.592021942138672
2023-10-20,22.23960304260254
2023-10-23,22.06339454650879
2023-10-24,22.397262573242188
2023-10-25,22.248876571655273
2023-10-26,22.28597640991211
2023-10-27,22.527103424072266
2023-10-30,22.34161949157715
2023-10-31,22.462182998657227
2023-11-01,22.666217803955078
2023-11-02,22.86097526550293
2023-11-03,23.899690628051758
2023-11-06,23.519445419311523
2023-11-07,23.686382293701172
2023-11-08,23.204120635986328
2023-11-09,22.72186279296875
2023-11-10,22.8887996673584
2023-11-13,22.907350540161133
2023-11-14,23.918237686157227
2023-11-15,24.215015411376953
2023-11-16,23.97388458251953
2023-11-17,24.15009307861328
2023-11-20,24.669452667236328
2023-11-21,24.845664978027344
2023-11-22,24.687999725341797
2023-11-24,24.650903701782227
2023-11-27,24.502513885498047
2023-11-28,24.72509765625
2023-11-29,24.7158203125
2023-11-30,24.91985511779785
2023-12-01,25.689617156982422
2023-12-04,24.901309967041016
2023-12-05,24.910581588745117
2023-12-06,25.012596130371094
2023-12-07,25.374290466308594
2023-12-08,25.365018844604492
2023-12-11,24.771465301513672
2023-12-12,25.012596130371094
2023-12-13,26.023487091064453
2023-12-14,26.496471405029297
2023-12-15,26.50574493408203
2023-12-18,25.82872772216797
2023-12-19,26.162601470947266
2023-12-20,25.55225944519043
2023-12-21,25.822900772094727
2023-12-22,25.69224739074707
2023-12-26,25.981552124023438
2023-12-27,25.981552124023438
2023-12-28,26.205530166625977
2023-12-29,26.326852798461914
2024-01-02,26.0468807220459
2024-01-03,25.794902801513672
2024-01-04,25.253618240356445
2024-01-05,25.234954833984375
2024-01-08,24.917652130126953
2024-01-09,24.703006744384766
2024-01-10,24.488361358642578
2024-01-11,24.451030731201172
2024-01-12,24.3297061920166
2024-01-16,23.965742111206055
2024-01-17,23.6484375
2024-01-18,23.629772186279297
2024-01-19,23.937742233276367
2024-01-22,24.171056747436523
2024-01-23,24.199052810668945
2024-01-24,24.376371383666992
2024-01-25,24.35770606994629
2024-01-26,24.199052810668945
2024-01-29,24.115060806274414
2024-01-30,23.84442138671875
2024-01-31,23.732431411743164
2024-02-01,23.909748077392578
2024-02-02,23.424461364746094
2024-02-05,23.209814071655273
2024-02-06,23.39646339416504
2024-02-07,23.265810012817383
2024-02-08,23.041828155517578
2024-02-09,23.06049346923828
2024-02-12,23.247142791748047
2024-02-13,22.855180740356445
2024-02-14,23.424461364746094
2024-02-15,23.573780059814453
2024-02-16,23.872417449951172
2024-02-20,24.24571418762207
2024-02-21,23.872417449951172
2024-02-22,23.527114868164062
2024-02-23,23.452455520629883
2024-02-26,23.209814071655273
2024-02-27,23.788423538208008
2024-02-28,24.040403366088867
2024-02-29,24.572351455688477
2024-03-01,24.712337493896484
2024-03-04,23.891082763671875
2024-03-05,23.452455520629883
2024-03-06,23.685766220092773
2024-03-07,23.94707679748535
2024-03-08,24.208385467529297
2024-03-11,24.4137020111084
2024-03-12,24.945648193359375
2024-03-13,25.318946838378906
2024-03-14,25.309619903564453
2024-03-15,25.37494468688965
2024-03-18,25.094968795776367
2024-03-19,24.50702476501465
2024-03-20,24.926982879638672
2024-03-21,24.684341430664062
2024-03-22,24.46036148071289
2024-03-25,24.395036697387695
2024-03-26,24.30171012878418
2024-03-27,24.684341430664062
2024-03-28,24.79633140563965
2024-04-01,24.665678024291992
2024-04-02,24.79633140563965
2024-04-03,25.384275436401367
2024-04-04,25.59892463684082
2024-04-05,25.449604034423828
2024-04-08,25.617589950561523
2024-04-09,26.05621337890625
2024-04-10,25.738906860351562
2024-04-11,25.84156608581543
2024-04-12,24.96431541442871
2024-04-15,24.441696166992188
2024-04-16,23.993738174438477
2024-04-17,24.161724090576172
2024-04-18,24.516357421875
2024-04-19,24.49769401550293
2024-04-22,24.488361358642578
2024-04-23,24.79633140563965
2024-04-24,24.581684112548828
2024-04-25,24.54435157775879
2024-04-26,24.72167205810547
2024-04-29,25.4682674407959
2024-04-30,24.917652130126953
2024-05-01,24.79633140563965
2024-05-02,25.19762420654297
2024-05-03,25.69224739074707
2024-05-06,25.766904830932617
2024-05-07,25.822900772094727
2024-05-08,25.84156608581543
2024-05-09,26.280189514160156
2024-05-10,26.242860794067383
2024-05-13,26.504169464111328
2024-05-14,26.905466079711914
2024-05-15,27.10144805908203
2024-05-16,27.054780960083008
2024-05-17,27.278764724731445
2024-05-20,27.540071487426758
2024-05-21,27.428081512451172
2024-05-22,26.877470016479492
2024-05-23,27.082782745361328
2024-05-24,27.213436126708984
2024-05-28,27.465410232543945
2024-05-29,26.578828811645508
2024-05-30,26.205530166625977
2024-05-31,26.345518112182617
2024-06-03,26.392181396484375
2024-06-04,26.420175552368164
2024-06-05,26.485502243041992
2024-06-06,26.644155502319336
2024-06-07,26.13087272644043
2024-06-10,26.14020538330078
2024-06-11,25.755451202392578
2024-06-12,25.870304107666016
2024-06-13,25.631031036376953
2024-06-14,25.20990753173828
2024-06-17,25.219478607177734
2024-06-18,25.257761001586914
2024-06-20,25.382183074951172
2024-06-21,24.94192123413086
2024-06-24,24.836639404296875
2024-06-25,24.702648162841797
2024-06-26,24.760074615478516
2024-06-27,24.65479278564453
2024-06-28,24.760074615478516
2024-07-01,24.482515335083008
2024-07-02,24.453800201416016
2024-07-03,25.01848793029785
2024-07-05,25.0089168548584
2024-07-08,25.0089168548584
2024-07-09,25.114198684692383
2024-07-10,25.736310958862305
2024-07-11,25.89901351928711
2024-07-12,26.253145217895508
2024-07-15,26.090435028076172
2024-07-16,26.224428176879883
2024-07-17,25.659740447998047
2024-07-18,25.29604721069336
2024-07-19,25.114198684692383
2024-07-22,25.286476135253906
2024-07-23,25.123769760131836
2024-07-24,24.9132080078125
2024-07-25,24.606935501098633
2024-07-26,24.626079559326172
2024-07-29,24.425090789794922
2024-07-30,24.606935501098633
2024-07-31,24.89406394958496
2024-08-01,24.16667366027832
2024-08-02,23.956111907958984
2024-08-05,23.26700210571289
2024-08-06,23.563701629638672
2024-08-07,23.764694213867188
2024-08-08,24.329378128051758
2024-08-09,24.501657485961914
2024-08-12,24.578224182128906
2024-08-13,24.69307518005371
2024-08-14,24.606935501098633
2024-08-15,25.162052154541016
2024-08-16,24.989774703979492
2024-08-19,25.305618286132812
2024-08-20,25.41089630126953
2024-08-21,25.60231590270996
2024-08-22,25.43960952758789
2024-08-23,25.89901351928711
2024-08-26,25.726736068725586
2024-08-27,25.477893829345703
2024-08-28,25.33432960510254
2024-08-29,25.506607055664062
2024-08-30,25.516178131103516
2024-09-03,24.85577964782715
2024-09-04,24.492084503173828
2024-09-05,24.453800201416016
2024-09-06,23.927398681640625
2024-09-09,23.936969757080078
2024-09-10,23.793407440185547
2024-09-11,24.224098205566406
2024-09-12,24.74093246459961
2024-09-13,24.836639404296875
2024-09-16,24.951488494873047
2024-09-17,24.712215423583984
2024-09-18,24.55908203125
2024-09-19,24.69307518005371
2024-09-20,24.69307518005371
2024-09-23,24.94192123413086
2024-09-24,25.573604583740234
2024-09-25,25.43004035949707
2024-09-26,26.19571876525879
2024-09-27,26.329710006713867
2024-09-30,26.109577178955078
2024-10-01,25.80330467224121
2024-10-02,25.45875358581543
2024-10-03,25.133338928222656
2024-10-04,25.382183074951172
2024-10-07,25.286476135253906
2024-10-08,25.324758529663086
2024-10-09,25.305618286132812
2024-10-10,25.449180603027344
2024-10-11,25.60231590270996
2024-10-14,25.544889450073242
2024-10-15,25.152482986450195
2024-10-16,25.162052154541016
2024-10-17,25.0089168548584
2024-10-18,25.181194305419922
2024-10-21,25.267332077026367
2024-10-22,25.43960952758789
2024-10-23,25.650171279907227
2024-10-24,25.812877655029297
2024-10-25,25.82244873046875
2024-10-28,25.650171279907227
2024-10-29,25.190765380859375
2024-10-30,24.52079963684082
2024-10-31,24.482515335083008
2024-11-01,24.511226654052734
2024-11-04,24.81749725341797
2024-11-05,24.664365768432617
2024-11-06,24.606935501098633
2024-11-07,24.846208572387695
2024-11-08,24.157100677490234
2024-11-11,23.994396209716797
2024-11-12,23.802976608276367
2024-11-13,24.042253494262695
2024-11-14,23.831689834594727
2024-11-15,23.898685455322266
2024-11-18,24.31023406982422
2024-11-19,24.31981086730957
2024-11-20,24.41551971435547
2024-11-21,24.472942352294922
2024-11-22,24.061391830444336
2024-11-25,24.13796043395996
2024-11-26,24.157100677490234
2024-11-27,24.281524658203125
2024-11-29,24.26238250732422
2024-12-02,24.425090789794922
2024-12-03,24.539939880371094
2024-12-04,24.444232940673828
2024-12-05,24.645221710205078
2024-12-06,24.539939880371094
2024-12-09,24.932348251342773
2024-12-10,24.78878402709961
2024-12-11,24.85577964782715
2024-12-12,24.77921485900879
2024-12-13,24.65479278564453
2024-12-16,24.492084503173828
2024-12-17,24.399904251098633
2024-12-18,23.958187103271484
2024-12-19,24.04461097717285
2024-12-20,24.179046630859375
2024-12-23,24.054208755493164
2024-12-24,24.131031036376953
2024-12-26,24.092622756958008
2024-12-27,24.140634536743164
2024-12-30,24.04461097717285
2024-12-31,24.04461097717285
2025-01-02,23.78534507751465
2025-01-03,23.583690643310547
2025-01-06,23.919776916503906
2025-01-07,24.140634536743164
2025-01-08,24.159839630126953
2025-01-10,24.07341766357422
2025-01-13,24.140634536743164
2025-01-14,24.41910743713379
2025-01-15,24.639963150024414
2025-01-16,24.505531311035156
2025-01-17,24.75519371032715
2025-01-21,25.21611213684082
2025-01-22,25.35054588317871
2025-01-23,25.638622283935547
2025-01-24,25.840272903442383
2025-01-27,25.56180191040039
2025-01-28,25.465776443481445
2025-01-29,25.66742706298828
2025-01-30,26.474037170410156
2025-01-31,26.24357795715332
2025-02-03,26.147552490234375
2025-02-04,26.72370147705078
2025-02-05,26.78131675720215
2025-02-06,27.10780143737793
2025-02-07,27.11740493774414
2025-02-10,27.165416717529297
2025-02-11,27.184619903564453
2025-02-12,27.405479431152344
2025-02-13,27.981626510620117
2025-02-14,27.991230010986328
2025-02-18,27.290246963500977
2025-02-19,27.463092803955078
2025-02-20,27.75116729736328
2025-02-21,27.530309677124023
2025-02-24,27.731962203979492
2025-02-25,27.77997398376465
2025-02-26,27.74156379699707
2025-02-27,27.59752655029297
2025-02-28,27.482297897338867
2025-03-03,27.232635498046875
2025-03-04,27.75116729736328
2025-03-05,28.22168731689453
2025-03-06,28.509763717651367
2025-03-07,28.586584091186523
2025-03-10,28.00083351135254
2025-03-11,28.22168731689453
2025-03-12,28.173677444458008
2025-03-13,28.57697868347168
2025-03-14,28.865055084228516
2025-03-17,29.489215850830078
2025-03-18,29.671663284301758
2025-03-19,29.71007537841797
2025-03-20,29.30677032470703
2025-03-21,29.09551239013672
2025-03-24,29.201139450073242
2025-03-25,29.537227630615234
2025-03-26,29.066707611083984
2025-03-27,28.970684051513672
2025-03-28,28.57697868347168
2025-03-31,28.63459587097168
2025-04-01,28.99949073791504
2025-04-02,28.721017837524414
2025-04-03,28.874656677246094
2025-04-04,27.06939125061035
2025-04-07,26.013118743896484
2025-04-08,25.44657325744629
2025-04-09,27.11740493774414
2025-04-10,26.416423797607422
2025-04-11,27.26144027709961
2025-04-14,27.97202491760254
2025-04-15,28.183277130126953
2025-04-16,28.26009750366211
2025-04-17,28.759428024291992
2025-04-21,28.855449676513672
2025-04-22,29.68126678466797
2025-04-23,29.950136184692383
2025-04-24,30.439863204956055
2025-04-25,30.411054611206055
2025-04-28,29.99814796447754
2025-04-29,30.190196990966797
2025-04-30,29.892520904541016
2025-05-01,29.834903717041016
2025-05-02,30.103776931762695
2025-05-05,30.32463264465332
2025-05-06,30.3630428314209
2025-05-07,30.48787498474121
2025-05-08,30.871976852416992
2025-05-09,30.919986724853516
2025-05-12,31.064022064208984
2025-05-13,31.265674591064453
2025-05-14,31.91864585876465
2025-05-15,31.755401611328125
2025-05-16,31.313688278198242
2025-05-19,31.64977264404297
2025-05-20,31.448122024536133
2025-05-21,31.390506744384766
2025-05-22,31.34249496459961
2025-05-23,31.544145584106445
2025-05-27,31.448122024536133
2025-05-28,30.891176223754883
2025-05-29,30.804758071899414
2025-05-30,30.247812271118164
2025-06-02,30.276620864868164
2025-06-03,30.32463264465332
2025-06-04,30.61270523071289
2025-06-05,30.891176223754883
2025-06-06,30.574296951293945
2025-06-09,30.48787498474121
2025-06-10,30.555091857910156
2025-06-11,31.246471405029297
2025-06-12,31.217662811279297
2025-06-13,30.564695358276367
2025-06-16,30.517606735229492
2025-06-17,29.870176315307617
2025-06-18,29.762269973754883
2025-06-20,29.526840209960938
2025-06-23,29.458175659179688
2025-06-24,30.37046241760254
2025-06-25,30.272367477416992
2025-06-26,30.664751052856445
2025-06-27,30.458751678466797
2025-06-30,30.85113525390625
2025-07-01,30.909992218017578
2025-07-02,31.24351692199707
2025-07-03,31.214088439941406
2025-07-07,30.4293212890625
2025-07-08,30.8118953704834
2025-07-09,30.448942184448242
2025-07-10,30.50779914855957
2025-07-11,29.929033279418945
2025-07-14,29.63474464416504
2025-07-15,29.320837020874023
2025-07-16,29.203125
2025-07-17,29.65436553955078
2025-07-18,29.585697174072266
2025-07-21,29.723031997680664
2025-07-22,29.81131935119629
2025-07-23,29.830936431884766
2025-07-24,29.909414291381836
2025-07-25,29.762269973754883
2025-07-28,29.212932586669922
2025-07-29,29.261980056762695
2025-07-30,28.91864585876465
2025-07-31,29.261980056762695
2025-08-01,29.40912437438965
2025-08-04,29.664173126220703
2025-08-05,29.683792114257812
2025-08-06,29.51702880859375
2025-08-07,30.154653549194336
2025-08-08,30.8118953704834
2025-08-11,30.870752334594727
2025-08-12,31.36123275756836
2025-08-13,31.92037582397461
2025-08-14,31.655519485473633
2025-08-15,31.783044815063477
2025-08-18,31.930185317993164
2025-08-19,31.577041625976562
2025-08-20,31.429899215698242
2025-08-21,31.292564392089844
2025-08-22,32.1754264831543
2025-08-25,32.08713912963867
2025-08-26,31.822277069091797
2025-08-27,31.930185317993164
2025-08-28,31.959617614746094
2025-08-29,32.185237884521484
2025-09-02,32.10676193237305
2025-09-03,32.42066955566406
2025-09-04,32.764007568359375
2025-09-05,33.18581771850586
2025-09-08,32.59723663330078
2025-09-09,32.07733154296875
2025-09-10,32.263710021972656
2025-09-11,33.37220001220703
2025-09-12,32.587432861328125
2025-09-15,33.15638732910156
2025-09-16,33.11714172363281
2025-09-17,32.764007568359375
2025-09-18,32.9601936340332
2025-09-19,32.950382232666016
2025-09-22,32.862098693847656
2025-09-23,33.03866958618164
2025-09-24,32.989620208740234
2025-09-25,32.57761764526367
2025-09-26,32.53838348388672
2025-09-29,32.2244758605957
2025-09-30,32.33238220214844
2025-10-01,32.08713912963867
2025-10-02,31.783044815063477
2025-10-03,31.70456886291504
2025-10-06,31.439706802368164
2025-10-07,31.655519485473633
2025-10-08,32.16561508178711
2025-10-09,31.9007625579834
2025-10-10,30.90018081665039
2025-10-13,31.50837516784668
2025-10-14,32.1754264831543
2025-10-15,32.773807525634766
2025-10-16,32.764007568359375
2025-10-17,32.72476577758789
2025-10-20,33.20542907714844
2025-10-21,32.862098693847656
2025-10-22,32.832672119140625
2025-10-23,33.548770904541016
2025-10-24,33.71553421020508
2025-10-27,33.93134689331055
2025-10-28,33.9705810546875
2025-10-29,34.304107666015625
2025-10-30,34.66706466674805
2025-10-31,34.64744186401367
2025-11-03,35.24582290649414
2025-11-04,33.843055725097656
2025-11-05,34.62782287597656
2025-11-06,34.578773498535156
2025-11-07,35.1182975769043
2025-11-10,35.60877990722656
2025-11-11,35.804969787597656
2025-11-12,36.550498962402344
2025-11-13,36.0109748840332
2025-11-14,35.67744445800781
2025-11-17,36.59954833984375
2025-11-18,36.128692626953125
2025-11-19,36.403358459472656
2025-11-20,35.89325714111328
2025-11-21,35.64801788330078
2025-11-24,35.912879943847656
2025-11-25,36.56031036376953
2025-11-26,36.893836975097656
2025-11-28,37.139076232910156
2025-12-01,36.97230911254883
2025-12-02,37.56088638305664
2025-12-03,37.88460159301758
2025-12-04,37.776695251464844
2025-12-05,37.452980041503906
2025-12-08,37.5118408203125
2025-12-09,37.60993576049805
2025-12-10,38.01212692260742
2025-12-11,38.53203201293945
2025-12-12,39.02251052856445
2025-12-15,38.25736999511719
2025-12-16,38.16205978393555
2025-12-17,37.61183547973633
2025-12-18,38.014678955078125
2025-12-19,38.62385940551758
2025-12-22,39.09547805786133
2025-12-23,39.223209381103516
2025-12-24,39.3312873840332
2025-12-26,39.586753845214844
2025-12-29,39.449195861816406
2025-12-30,39.9099235534668
2025-12-31,39.772098541259766
2026-01-02,39.74256134033203
2026-01-05,40.95344543457031
2026-01-06,41.88867950439453
2026-01-07,41.73116683959961
2026-01-08,42.0855712890625
2026-01-09,42.184017181396484
2026-01-12,43.18816375732422
2026-01-13,43.65085983276367
2026-01-14,43.81821823120117
2026-01-15,43.46381378173828
2026-01-16,43.404747009277344
2026-01-20,43.207855224609375
2026-01-21,44.497493743896484
2026-01-22,45.46226501464844
2026-01-23,45.6788444519043
2026-01-26,46.05293655395508
2026-01-27,46.633766174316406
2026-01-28,46.32858657836914
2026-01-29,46.15138626098633
2026-01-30,44.5368766784668
2026-02-02,45.33428192138672
2026-02-03,46.456565856933594
2026-02-04,44.95034408569336
2026-02-05,44.487648010253906
2026-02-06,44.5368766784668
2026-02-09,45.452415466308594
2026-02-10,43.847755432128906
2026-02-11,44.64516067504883
2026-02-12,43.562259674072266
2026-02-13,43.12910079956055
2026-02-17,43.1192512512207
2026-02-18,43.010963439941406
2026-02-19,42.843605041503906
2026-02-20,42.90267562866211
2026-02-23,42.83375930786133
2026-02-24,43.847755432128906
2026-02-25,44.03479766845703
2026-02-26,43.65085983276367
2026-02-27,42.823917388916016
2026-03-02,40.91407012939453
2026-03-03,38.95499801635742
2026-03-04,39.68349838256836
2026-03-05,38.364322662353516
2026-03-06,38.38401412963867
2026-03-09,39.112510681152344
2026-03-10,40.04774475097656
2026-03-11,40.008365631103516
2026-03-12,38.66950225830078
2026-03-13,38.246185302734375
2026-03-16,39.17157745361328
2026-03-17,39.55551528930664
2026-03-18,39.15188980102539
2026-03-19,39.14204406738281
2026-03-20,37.468467712402344
2026-03-23,38.246185302734375
2026-03-24,37.90162658691406
2026-03-25,38.43323516845703
2026-03-26,37.803184509277344
2026-03-27,38.27572250366211
2026-03-30,37.6850471496582
2026-03-31,39.14204406738281
2026-04-01,39.959144592285156
2026-04-02,39.417694091796875
2026-04-06,39.42753601074219
2026-04-07,39.082977294921875
2026-04-08,40.874691009521484
2026-04-09,41.593345642089844
2026-04-10,41.79023742675781
2026-04-13,42.282466888427734
2026-04-14,43.16847610473633
2026-04-15,43.257076263427734
2026-04-16,43.63117218017578
2026-04-17,44.27107238769531
2026-04-20,43.47365951538086
2026-04-21,41.95759201049805
2026-04-22,42.11510467529297
2026-04-23,41.43583297729492
2026-04-24,42.1446418762207
2026-04-27,41.937904357910156
2026-04-28,41.43583297729492
2026-04-29,40.45137405395508
2026-04-30,41.110958099365234
2026-05-01,40.874691009521484
2026-05-04,39.48660659790039
2026-05-05,39.89023208618164
2026-05-06,41.39645004272461
2026-05-07,41.268470764160156
2026-05-08,40.99282455444336
2026-05-11,40.55966567993164
2026-05-12,40.21510314941406
2026-05-13,39.78194046020508
2026-05-14,39.516136169433594
2026-05-15,38.630126953125
2026-05-18,39.21095657348633
2026-05-19,38.76795196533203
2026-05-20,39.959144592285156
2026-05-21,40.11665725708008
2026-05-22,39.6638069152832
2026-05-26,40.825469970703125
2026-05-27,41.3078498840332
2026-05-28,41.32754135131836
2026-05-29,41.32754135131836
2026-06-01,40.41199493408203
2026-06-02,39.959144592285156
2026-06-03,39.299556732177734
2026-06-04,39.37831497192383
2026-06-05,38.01976013183594
2026-06-08,37.4290885925293
