Date,Close
2008-07-01,10.221856117248535
2008-07-02,10.089350700378418
2008-07-03,9.682369232177734
2008-07-07,9.682369232177734
2008-07-08,10.013633728027344
2008-07-09,9.98523998260498
2008-07-10,10.18399715423584
2008-07-11,10.44900894165039
2008-07-14,9.98523998260498
2008-07-15,10.136674880981445
2008-07-16,10.761343002319336
2008-07-17,10.988494873046875
2008-07-18,11.234577178955078
2008-07-21,11.130465507507324
2008-07-22,10.969566345214844
2008-07-23,10.865453720092773
2008-07-24,12.682673454284668
2008-07-25,12.57856273651123
2008-07-28,12.966612815856934
2008-07-29,13.297877311706543
2008-07-30,13.383060455322266
2008-07-31,12.947684288024902
2008-08-01,12.83410930633545
2008-08-04,12.55016803741455
2008-08-05,12.786785125732422
2008-08-06,12.796249389648438
2008-08-07,12.474451065063477
2008-08-08,12.379803657531738
2008-08-11,12.540702819824219
2008-08-12,12.786785125732422
2008-08-13,13.089653968811035
2008-08-14,13.089653968811035
2008-08-15,13.250554084777832
2008-08-18,12.86250114440918
2008-08-19,12.540702819824219
2008-08-20,12.635351181030273
2008-08-21,12.644813537597656
2008-08-22,13.032867431640625
2008-08-25,12.436592102050781
2008-08-26,12.464984893798828
2008-08-27,12.644813537597656
2008-08-28,13.032867431640625
2008-08-29,13.08018970489502
2008-09-02,12.947684288024902
2008-09-03,12.957148551940918
2008-09-04,12.370338439941406
2008-09-05,12.190509796142578
2008-09-08,12.247297286987305
2008-09-09,11.944428443908691
2008-09-10,12.010680198669434
2008-09-11,12.266226768493652
2008-09-12,11.972822189331055
2008-09-15,11.281901359558105
2008-09-16,11.76459789276123
2008-09-17,11.035819053649902
2008-09-18,11.726741790771484
2008-09-19,12.304085731506348
2008-09-22,11.41440486907959
2008-09-23,10.808666229248047
2008-09-24,10.477402687072754
2008-09-25,10.666695594787598
2008-09-26,10.770807266235352
2008-09-29,9.464680671691895
2008-09-30,9.805408477783203
2008-10-01,9.455216407775879
2008-10-02,8.669647216796875
2008-10-03,8.196413040161133
2008-10-06,7.477097988128662
2008-10-07,6.82403564453125
2008-10-08,6.805105209350586
2008-10-09,6.284547805786133
2008-10-10,6.615812301635742
2008-10-13,7.514957427978516
2008-10-14,7.174228191375732
2008-10-15,6.284547805786133
2008-10-16,6.719923496246338
2008-10-17,6.568489074707031
2008-10-20,7.19315767288208
2008-10-21,6.9849348068237305
2008-10-22,7.089046478271484
2008-10-23,9.294317245483398
2008-10-24,8.679112434387207
2008-10-27,8.537142753601074
2008-10-28,9.69183349609375
2008-10-29,9.795945167541504
2008-10-30,10.373291015625
2008-10-31,10.723483085632324
2008-11-03,10.808666229248047
2008-11-04,11.035819053649902
2008-11-05,10.18399715423584
2008-11-06,9.824338912963867
2008-11-07,10.165068626403809
2008-11-10,9.937915802001953
2008-11-11,9.53093433380127
2008-11-12,9.038771629333496
2008-11-13,9.57825756072998
2008-11-14,9.038771629333496
2008-11-17,8.915729522705078
2008-11-18,8.707507133483887
2008-11-19,8.234272956848145
2008-11-20,7.950332164764404
2008-11-21,8.802153587341309
2008-11-24,9.672904014587402
2008-11-25,10.09881591796875
2008-11-26,9.824338912963867
2008-11-28,9.88112735748291
2008-12-01,9.019840240478516
2008-12-02,8.754830360412598
2008-12-03,8.754830360412598
2008-12-04,8.120696067810059
2008-12-05,8.868407249450684
2008-12-08,9.313246726989746
2008-12-09,9.038771629333496
2008-12-10,9.152347564697266
2008-12-11,8.783224105834961
2008-12-12,8.802153587341309
2008-12-15,8.679112434387207
2008-12-16,9.322711944580078
2008-12-17,9.597186088562012
2008-12-18,9.606650352478027
2008-12-19,9.805408477783203
2008-12-22,9.294317245483398
2008-12-23,8.991447448730469
2008-12-24,9.209135055541992
2008-12-26,9.000911712646484
2008-12-29,9.256457328796387
2008-12-30,9.455216407775879
2008-12-31,9.777015686035156
2009-01-02,9.843268394470215
2009-01-05,9.786481857299805
2009-01-06,8.347848892211914
2009-01-07,7.912473678588867
2009-01-08,8.092303276062012
2009-01-09,7.817827224731445
2009-01-12,7.391916275024414
2009-01-13,7.372986793518066
2009-01-14,7.003864288330078
2009-01-15,7.051187038421631
2009-01-16,6.748318195343018
2009-01-20,6.312942981719971
2009-01-21,6.672600746154785
2009-01-22,6.398124694824219
2009-01-23,6.208830833435059
2009-01-26,6.435983657836914
2009-01-27,6.435983657836914
2009-01-28,6.5117011070251465
2009-01-29,6.54009485244751
2009-01-30,6.417054653167725
2009-02-02,6.5117011070251465
2009-02-03,6.549559593200684
2009-02-04,6.587418556213379
2009-02-05,7.051187038421631
2009-02-06,7.496027946472168
2009-02-09,7.107975482940674
2009-02-10,6.663136005401611
2009-02-11,6.748318195343018
2009-02-12,6.966006278991699
2009-02-13,6.814570903778076
2009-02-17,6.066860675811768
2009-02-18,5.95328426361084
2009-02-19,4.240177154541016
2009-02-20,4.968957901000977
2009-02-23,4.685017108917236
2009-02-24,4.808058261871338
2009-02-25,4.770199298858643
2009-02-26,4.685017108917236
2009-02-27,4.675552845001221
2009-03-02,4.278036117553711
2009-03-03,3.8994483947753906
2009-03-04,4.022489547729492
2009-03-05,3.795337438583374
2009-03-06,3.8710553646087646
2009-03-09,3.691225528717041
2009-03-10,4.079277515411377
2009-03-11,3.965701103210449
2009-03-12,4.2496418952941895
2009-03-13,4.42000675201416
2009-03-16,4.5430474281311035
2009-03-17,4.732340335845947
2009-03-18,4.685017108917236
2009-03-19,4.628228664398193
2009-03-20,4.675552845001221
2009-03-23,5.300221920013428
2009-03-24,5.2150397300720215
2009-03-25,5.536838531494141
2009-03-26,5.820778846740723
2009-03-27,5.508444786071777
2009-03-30,5.442192077636719
2009-03-31,5.461121082305908
2009-04-01,5.6314849853515625
2009-04-02,5.8397088050842285
2009-04-03,6.010072708129883
2009-04-06,5.93435525894165
2009-04-07,5.6977386474609375
2009-04-08,6.123648643493652
2009-04-09,6.549559593200684
2009-04-13,6.1709723472595215
2009-04-14,5.972214221954346
2009-04-15,6.152042865753174
2009-04-16,6.587418556213379
2009-04-17,6.852429389953613
2009-04-20,6.388660430908203
2009-04-21,6.615812301635742
2009-04-22,6.256153583526611
2009-04-23,6.52116584777832
2009-04-24,6.426518440246582
2009-04-27,6.379195213317871
2009-04-28,6.52116584777832
2009-04-29,6.729388236999512
2009-04-30,6.549559593200684
2009-05-01,6.5117011070251465
2009-05-04,6.52116584777832
2009-05-05,6.407588958740234
2009-05-06,6.388660430908203
2009-05-07,6.189901828765869
2009-05-08,6.360265731811523
2009-05-11,6.350801467895508
2009-05-12,6.350801467895508
2009-05-13,6.010072708129883
2009-05-14,6.246689796447754
2009-05-15,6.379195213317871
2009-05-18,6.644206523895264
2009-05-19,6.814570903778076
2009-05-20,6.918682098388672
2009-05-21,6.5968828201293945
2009-05-22,6.644206523895264
2009-05-26,7.041723251342773
2009-05-27,6.928147315979004
2009-05-28,7.051187038421631
2009-05-29,7.013329029083252
2009-06-01,7.477097988128662
2009-06-02,7.893545627593994
2009-06-03,7.761038303375244
2009-06-04,7.770504474639893
2009-06-05,7.675856113433838
2009-06-08,7.505492210388184
2009-06-09,7.4676337242126465
2009-06-10,7.3256635665893555
2009-06-11,7.259410858154297
2009-06-12,7.429774761199951
2009-06-15,7.089046478271484
2009-06-16,6.805105209350586
2009-06-17,6.975469589233398
2009-06-18,6.9376115798950195
2009-06-19,7.003864288330078
2009-06-22,6.454913139343262
2009-06-23,6.587418556213379
2009-06-24,6.559023857116699
2009-06-25,6.672600746154785
2009-06-26,6.928147315979004
2009-06-29,6.947076320648193
2009-06-30,6.918682098388672
2009-07-01,7.070116996765137
2009-07-02,6.861893653869629
2009-07-06,6.956540584564209
2009-07-07,6.786176681518555
2009-07-08,6.672600746154785
2009-07-09,6.682064533233643
2009-07-10,6.899752140045166
2009-07-13,7.212087154388428
2009-07-14,7.098511219024658
2009-07-15,7.3256635665893555
2009-07-16,7.713715076446533
2009-07-17,7.4203104972839355
2009-07-20,7.647461891174316
2009-07-21,7.8746137619018555
2009-07-22,7.903008460998535
2009-07-23,7.297269821166992
2009-07-24,7.145834922790527
2009-07-27,7.079580783843994
2009-07-28,7.070116996765137
2009-07-29,7.060652256011963
2009-07-30,7.070116996765137
2009-07-31,7.098511219024658
2009-08-03,7.089046478271484
2009-08-04,7.079580783843994
2009-08-05,7.079580783843994
2009-08-06,7.136369228363037
2009-08-07,7.391916275024414
2009-08-10,7.505492210388184
2009-08-11,7.363522529602051
2009-08-12,7.637997627258301
2009-08-13,7.732644081115723
2009-08-14,7.486562728881836
2009-08-17,7.249945640563965
2009-08-18,7.514957427978516
2009-08-19,7.656927585601807
2009-08-20,7.903008460998535
2009-08-21,7.997656345367432
2009-08-24,7.988190650939941
2009-08-25,8.205879211425781
2009-08-26,8.338384628295898
2009-08-27,8.253201484680176
2009-08-28,8.168020248413086
2009-08-31,8.196413040161133
2009-09-01,7.477097988128662
2009-09-02,7.496027946472168
2009-09-03,7.600139141082764
2009-09-04,7.817827224731445
2009-09-08,7.8746137619018555
2009-09-09,7.997656345367432
2009-09-10,7.903008460998535
2009-09-11,7.865150451660156
2009-09-14,7.798896789550781
2009-09-15,7.779967784881592
2009-09-16,7.761038303375244
2009-09-17,7.751573085784912
2009-09-18,7.761038303375244
2009-09-21,7.723179340362549
2009-09-22,7.694786548614502
2009-09-23,7.704250335693359
2009-09-24,7.5528154373168945
2009-09-25,7.477097988128662
2009-09-28,7.562280178070068
2009-09-29,7.372986793518066
2009-09-30,7.022793769836426
2009-10-01,7.079580783843994
2009-10-02,7.098511219024658
2009-10-05,7.070116996765137
2009-10-06,7.297269821166992
2009-10-07,7.22155237197876
2009-10-08,7.344593048095703
2009-10-09,7.382451057434082
2009-10-12,7.363522529602051
2009-10-13,7.372986793518066
2009-10-14,7.496027946472168
2009-10-15,7.429774761199951
2009-10-16,7.259410858154297
2009-10-19,7.1836934089660645
2009-10-20,6.852429389953613
2009-10-21,6.918682098388672
2009-10-22,7.136369228363037
2009-10-23,7.174228191375732
2009-10-26,6.719923496246338
2009-10-27,6.085789680480957
2009-10-28,5.801849842071533
2009-10-29,5.943820953369141
2009-10-30,5.754525661468506
2009-11-02,5.801849842071533
2009-11-03,5.849172592163086
2009-11-04,5.6977386474609375
2009-11-05,5.811314582824707
2009-11-06,5.726131916046143
2009-11-09,5.896496295928955
2009-11-10,5.8397088050842285
2009-11-11,5.8397088050842285
2009-11-12,5.622020721435547
2009-11-13,5.801849842071533
2009-11-16,6.085789680480957
2009-11-17,6.142578125
2009-11-18,6.199366569519043
2009-11-19,6.208830833435059
2009-11-20,6.180437088012695
2009-11-23,6.435983657836914
2009-11-24,6.398124694824219
2009-11-25,6.369730472564697
2009-11-27,6.275084018707275
2009-11-30,6.227759838104248
2009-12-01,6.483306407928467
2009-12-02,6.502235412597656
2009-12-03,6.246689796447754
2009-12-04,6.350801467895508
2009-12-07,6.246689796447754
2009-12-08,5.962749481201172
2009-12-09,5.896496295928955
2009-12-10,5.8302435874938965
2009-12-11,5.887031555175781
2009-12-14,5.896496295928955
2009-12-15,5.943820953369141
2009-12-16,6.010072708129883
2009-12-17,5.811314582824707
2009-12-18,5.763991355895996
2009-12-21,5.858637809753418
2009-12-22,5.905961036682129
2009-12-23,6.123648643493652
2009-12-24,6.218296051025391
2009-12-28,6.407588958740234
2009-12-29,6.350801467895508
2009-12-30,6.199366569519043
2009-12-31,5.943820953369141
2010-01-04,6.218296051025391
2010-01-05,6.029001712799072
2010-01-06,5.991143703460693
2010-01-07,6.019537448883057
2010-01-08,6.152042865753174
2010-01-11,6.70099401473999
2010-01-12,6.8429646492004395
2010-01-13,7.051187038421631
2010-01-14,7.117440223693848
2010-01-15,6.947076320648193
2010-01-19,7.22155237197876
2010-01-20,7.401381492614746
2010-01-21,7.656927585601807
2010-01-22,7.581209659576416
2010-01-25,7.590674877166748
2010-01-26,7.5528154373168945
2010-01-27,7.770504474639893
2010-01-28,7.590674877166748
2010-01-29,7.524421215057373
2010-02-01,7.543351173400879
2010-02-02,7.5717453956604
2010-02-03,7.647461891174316
2010-02-04,7.581209659576416
2010-02-05,7.751573085784912
2010-02-08,7.865150451660156
2010-02-09,7.997656345367432
2010-02-10,7.865150451660156
2010-02-11,8.007121086120605
2010-02-12,7.950332164764404
2010-02-16,7.84622049331665
2010-02-17,8.262666702270508
2010-02-18,7.5717453956604
2010-02-19,7.533886432647705
2010-02-22,7.410844802856445
2010-02-23,7.117440223693848
2010-02-24,7.259410858154297
2010-02-25,7.372986793518066
2010-02-26,7.496027946472168
2010-03-01,7.4203104972839355
2010-03-02,7.372986793518066
2010-03-03,7.278339862823486
2010-03-04,7.155298709869385
2010-03-05,7.3540568351745605
2010-03-08,7.372986793518066
2010-03-09,7.496027946472168
2010-03-10,7.96926212310791
2010-03-11,8.414101600646973
2010-03-12,8.224806785583496
2010-03-15,8.149089813232422
2010-03-16,8.186948776245117
2010-03-17,8.186948776245117
2010-03-18,8.158555030822754
2010-03-19,8.186948776245117
2010-03-22,8.196413040161133
2010-03-23,8.281595230102539
2010-03-24,8.281595230102539
2010-03-25,8.376243591308594
2010-03-26,8.168020248413086
2010-03-29,7.694786548614502
2010-03-30,7.770504474639893
2010-03-31,7.8083624839782715
2010-04-01,7.656927585601807
2010-04-05,7.751573085784912
2010-04-06,7.637997627258301
2010-04-07,7.6190690994262695
2010-04-08,7.496027946472168
2010-04-09,7.448703765869141
2010-04-12,7.382451057434082
2010-04-13,7.486562728881836
2010-04-14,7.779967784881592
2010-04-15,7.779967784881592
2010-04-16,7.789432048797607
2010-04-19,7.723179340362549
2010-04-20,7.581209659576416
2010-04-21,7.486562728881836
2010-04-22,7.5528154373168945
2010-04-23,7.600139141082764
2010-04-26,7.713715076446533
2010-04-27,6.6536712646484375
2010-04-28,6.587418556213379
2010-04-29,6.407588958740234
2010-04-30,6.133113384246826
2010-05-03,6.246689796447754
2010-05-04,6.379195213317871
2010-05-05,6.227759838104248
2010-05-06,6.114184379577637
2010-05-07,5.915426254272461
2010-05-10,6.369730472564697
2010-05-11,6.256153583526611
2010-05-12,6.559023857116699
2010-05-13,6.483306407928467
2010-05-14,6.54009485244751
2010-05-17,6.492771625518799
2010-05-18,6.426518440246582
2010-05-19,6.284547805786133
2010-05-20,5.905961036682129
2010-05-21,6.1709723472595215
2010-05-24,6.047931671142578
2010-05-25,5.915426254272461
2010-05-26,6.019537448883057
2010-05-27,6.114184379577637
2010-05-28,6.029001712799072
2010-06-01,5.820778846740723
2010-06-02,6.152042865753174
2010-06-03,6.123648643493652
2010-06-04,5.6977386474609375
2010-06-07,5.622020721435547
2010-06-08,5.517909526824951
2010-06-09,5.5463032722473145
2010-06-10,5.716667652130127
2010-06-11,5.915426254272461
2010-06-14,6.019537448883057
2010-06-15,6.019537448883057
2010-06-16,6.038466930389404
2010-06-17,6.010072708129883
2010-06-18,5.93435525894165
2010-06-21,5.8397088050842285
2010-06-22,5.745061874389648
2010-06-23,5.77345609664917
2010-06-24,5.896496295928955
2010-06-25,5.849172592163086
2010-06-28,5.924890518188477
2010-06-29,5.8302435874938965
2010-06-30,5.8397088050842285
2010-07-01,5.801849842071533
2010-07-02,5.763991355895996
2010-07-06,5.811314582824707
2010-07-07,5.981678485870361
2010-07-08,6.010072708129883
2010-07-09,5.981678485870361
2010-07-12,5.8302435874938965
2010-07-13,6.152042865753174
2010-07-14,6.000607967376709
2010-07-15,5.896496295928955
2010-07-16,5.820778846740723
2010-07-19,5.8397088050842285
2010-07-20,5.924890518188477
2010-07-21,5.659879684448242
2010-07-22,6.076325416564941
2010-07-23,6.133113384246826
2010-07-26,6.0573954582214355
2010-07-27,6.369730472564697
2010-07-28,6.085789680480957
2010-07-29,5.924890518188477
2010-07-30,6.029001712799072
2010-08-02,6.066860675811768
2010-08-03,5.943820953369141
2010-08-04,6.029001712799072
2010-08-05,5.924890518188477
2010-08-06,5.981678485870361
2010-08-09,6.019537448883057
2010-08-10,5.782919406890869
2010-08-11,5.688273906707764
2010-08-12,5.603091239929199
2010-08-13,5.480050086975098
2010-08-16,5.555768013000488
2010-08-17,5.8302435874938965
2010-08-18,5.792385101318359
2010-08-19,5.924890518188477
2010-08-20,5.745061874389648
2010-08-23,5.707202434539795
2010-08-24,5.707202434539795
2010-08-25,5.735597133636475
2010-08-26,5.77345609664917
2010-08-27,5.95328426361084
2010-08-30,5.688273906707764
2010-08-31,5.659879684448242
2010-09-01,5.8302435874938965
2010-09-02,5.782919406890869
2010-09-03,5.8397088050842285
2010-09-07,5.811314582824707
2010-09-08,5.858637809753418
2010-09-09,5.8302435874938965
2010-09-10,5.65041446685791
2010-09-13,6.066860675811768
2010-09-14,6.246689796447754
2010-09-15,6.265619277954102
2010-09-16,6.029001712799072
2010-09-17,6.180437088012695
2010-09-20,6.227759838104248
2010-09-21,6.095254898071289
2010-09-22,5.877567291259766
2010-09-23,5.792385101318359
2010-09-24,6.104719161987305
2010-09-27,5.991143703460693
2010-09-28,6.114184379577637
2010-09-29,6.114184379577637
2010-09-30,6.152042865753174
2010-10-01,6.133113384246826
2010-10-04,5.905961036682129
2010-10-05,6.114184379577637
2010-10-06,5.93435525894165
2010-10-07,5.868102550506592
2010-10-08,6.085789680480957
2010-10-11,5.93435525894165
2010-10-12,6.038466930389404
2010-10-13,6.388660430908203
2010-10-14,6.549559593200684
2010-10-15,6.719923496246338
2010-10-18,6.70099401473999
2010-10-19,6.369730472564697
2010-10-20,6.530629634857178
2010-10-21,6.435983657836914
2010-10-22,6.54009485244751
2010-10-25,6.559023857116699
2010-10-26,7.297269821166992
2010-10-27,7.382451057434082
2010-10-28,7.5717453956604
2010-10-29,7.562280178070068
2010-11-01,7.382451057434082
2010-11-02,7.382451057434082
2010-11-03,7.410844802856445
2010-11-04,7.514957427978516
2010-11-05,7.732644081115723
2010-11-08,8.385706901550293
2010-11-09,8.177484512329102
2010-11-10,8.442495346069336
2010-11-11,8.073371887207031
2010-11-12,8.120696067810059
2010-11-15,8.063909530639648
2010-11-16,7.893545627593994
2010-11-17,7.912473678588867
2010-11-18,8.234272956848145
2010-11-19,8.338384628295898
2010-11-22,8.234272956848145
2010-11-23,8.177484512329102
2010-11-24,8.328919410705566
2010-11-26,8.272130966186523
2010-11-29,8.300525665283203
