Date,Close
1992-05-13,7.407293796539307
1992-05-14,7.182827949523926
1992-05-15,6.958369255065918
1992-05-18,6.958369255065918
1992-05-19,7.182827949523926
1992-05-20,7.070599555969238
1992-05-21,7.238949298858643
1992-05-22,7.351180076599121
1992-05-26,7.351180076599121
1992-05-27,7.519526481628418
1992-05-28,7.6317620277404785
1992-05-29,7.6317620277404785
1992-06-01,7.687872409820557
1992-06-02,8.136802673339844
1992-06-03,7.968454837799072
1992-06-04,7.968454837799072
1992-06-05,7.91234016418457
1992-06-08,8.080689430236816
1992-06-09,7.856221675872803
1992-06-10,7.91234016418457
1992-06-11,7.743992805480957
1992-06-12,7.91234016418457
1992-06-15,7.6317620277404785
1992-06-16,7.6317620277404785
1992-06-17,7.519526481628418
1992-06-18,7.295063018798828
1992-06-19,7.295063018798828
1992-06-22,7.238949298858643
1992-06-23,7.070599555969238
1992-06-24,7.182827949523926
1992-06-25,7.070599555969238
1992-06-26,7.014487266540527
1992-06-29,7.182827949523926
1992-06-30,7.238949298858643
1992-07-01,7.323122024536133
1992-07-02,7.295063018798828
1992-07-06,7.407293796539307
1992-07-07,7.407293796539307
1992-07-08,7.575638294219971
1992-07-09,7.575638294219971
1992-07-10,7.463409900665283
1992-07-13,7.575638294219971
1992-07-14,7.575638294219971
1992-07-15,7.351180076599121
1992-07-16,7.519526481628418
1992-07-17,7.519526481628418
1992-07-20,7.463409900665283
1992-07-21,7.519526481628418
1992-07-22,7.519526481628418
1992-07-23,7.519526481628418
1992-07-24,7.519526481628418
1992-07-27,7.435352325439453
1992-07-28,7.519526481628418
1992-07-29,7.659816741943359
1992-07-30,7.6317620277404785
1992-07-31,7.519526481628418
1992-08-03,7.463409900665283
1992-08-04,7.519526481628418
1992-08-05,7.49146842956543
1992-08-06,7.407293796539307
1992-08-07,7.407293796539307
1992-08-10,7.238949298858643
1992-08-11,7.014487266540527
1992-08-12,7.070599555969238
1992-08-13,6.73390531539917
1992-08-14,6.84613561630249
1992-08-17,6.81807804107666
1992-08-18,6.87419319152832
1992-08-19,6.84613561630249
1992-08-20,6.84613561630249
1992-08-21,6.677788734436035
1992-08-24,6.677788734436035
1992-08-25,6.677788734436035
1992-08-26,6.621671676635742
1992-08-27,6.84613561630249
1992-08-28,6.84613561630249
1992-08-31,6.87419319152832
1992-09-01,6.73390531539917
1992-09-02,6.902251720428467
1992-09-03,7.014487266540527
1992-09-04,7.182827949523926
1992-09-08,6.958369255065918
1992-09-09,7.407293796539307
1992-09-10,7.800106048583984
1992-09-11,7.6317620277404785
1992-09-14,8.080689430236816
1992-09-15,7.856221675872803
1992-09-16,7.800106048583984
1992-09-17,7.91234016418457
1992-09-18,7.91234016418457
1992-09-21,7.743992805480957
1992-09-22,7.743992805480957
1992-09-23,7.91234016418457
1992-09-24,7.743992805480957
1992-09-25,7.743992805480957
1992-09-28,7.743992805480957
1992-09-29,7.743992805480957
1992-09-30,7.743992805480957
1992-10-01,7.743992805480957
1992-10-02,7.743992805480957
1992-10-05,7.351180076599121
1992-10-06,7.435352325439453
1992-10-07,7.407293796539307
1992-10-08,7.238949298858643
1992-10-09,7.126720428466797
1992-10-12,7.126720428466797
1992-10-13,7.126720428466797
1992-10-14,7.126720428466797
1992-10-15,7.295063018798828
1992-10-16,7.126720428466797
1992-10-19,7.126720428466797
1992-10-20,7.295063018798828
1992-10-21,7.238949298858643
1992-10-22,7.238949298858643
1992-10-23,7.182827949523926
1992-10-26,7.295063018798828
1992-10-27,7.295063018798828
1992-10-28,7.238949298858643
1992-10-29,7.238949298858643
1992-10-30,7.407293796539307
1992-11-02,7.351180076599121
1992-11-03,7.519526481628418
1992-11-04,8.024574279785156
1992-11-05,7.126720428466797
1992-11-06,7.182827949523926
1992-11-09,7.182827949523926
1992-11-10,7.014487266540527
1992-11-11,7.126720428466797
1992-11-12,7.126720428466797
1992-11-13,6.958369255065918
1992-11-16,6.958369255065918
1992-11-17,7.014487266540527
1992-11-18,7.014487266540527
1992-11-19,7.126720428466797
1992-11-20,7.126720428466797
1992-11-23,6.986423969268799
1992-11-24,7.014487266540527
1992-11-25,7.014487266540527
1992-11-27,6.902251720428467
1992-11-30,6.902251720428467
1992-12-01,6.902251720428467
1992-12-02,6.902251720428467
1992-12-03,6.902251720428467
1992-12-04,6.73390531539917
1992-12-07,6.790017604827881
1992-12-08,6.790017604827881
1992-12-09,6.790017604827881
1992-12-10,6.341091156005859
1992-12-11,6.453324317932129
1992-12-14,6.453324317932129
1992-12-15,6.5936126708984375
1992-12-16,6.397207736968994
1992-12-17,6.509443759918213
1992-12-18,6.453324317932129
1992-12-21,6.425267219543457
1992-12-22,6.509443759918213
1992-12-23,6.565555095672607
1992-12-24,6.565555095672607
1992-12-28,6.5936126708984375
1992-12-29,6.84613561630249
1992-12-30,6.986423969268799
1992-12-31,7.070599555969238
1993-01-04,7.014487266540527
1993-01-05,6.621671676635742
1993-01-06,6.565555095672607
1993-01-07,6.677788734436035
1993-01-08,6.677788734436035
1993-01-11,6.73390531539917
1993-01-12,6.6497297286987305
1993-01-13,6.621671676635742
1993-01-14,6.73390531539917
1993-01-15,6.790017604827881
1993-01-18,6.84613561630249
1993-01-19,6.958369255065918
1993-01-20,6.84613561630249
1993-01-21,7.182827949523926
1993-01-22,7.295063018798828
1993-01-25,7.323122024536133
1993-01-26,7.463409900665283
1993-01-27,7.463409900665283
1993-01-28,7.407293796539307
1993-01-29,7.295063018798828
1993-02-01,7.407293796539307
1993-02-02,7.2670063972473145
1993-02-03,7.3792338371276855
1993-02-04,7.407293796539307
1993-02-05,7.575638294219971
1993-02-08,7.6317620277404785
1993-02-09,7.575638294219971
1993-02-10,7.800106048583984
1993-02-11,7.687872409820557
1993-02-12,7.800106048583984
1993-02-16,7.407293796539307
1993-02-17,7.407293796539307
1993-02-18,7.407293796539307
1993-02-19,7.519526481628418
1993-02-22,7.463409900665283
1993-02-23,7.49146842956543
1993-02-24,7.519526481628418
1993-02-25,7.519526481628418
1993-02-26,7.575638294219971
1993-03-01,7.575638294219971
1993-03-02,7.295063018798828
1993-03-03,7.295063018798828
1993-03-04,7.295063018798828
1993-03-05,7.351180076599121
1993-03-08,7.519526481628418
1993-03-09,7.463409900665283
1993-03-10,7.6317620277404785
1993-03-11,7.6317620277404785
1993-03-12,7.295063018798828
1993-03-15,7.295063018798828
1993-03-16,7.295063018798828
1993-03-17,7.295063018798828
1993-03-18,7.407293796539307
1993-03-19,7.3792338371276855
1993-03-22,7.463409900665283
1993-03-23,7.126720428466797
1993-03-24,7.126720428466797
1993-03-25,7.210887908935547
1993-03-26,7.126720428466797
1993-03-29,7.295063018798828
1993-03-30,7.2670063972473145
1993-03-31,7.182827949523926
1993-04-01,7.210887908935547
1993-04-02,7.295063018798828
1993-04-05,7.295063018798828
1993-04-06,7.126720428466797
1993-04-07,7.126720428466797
1993-04-08,7.351180076599121
1993-04-12,7.463409900665283
1993-04-13,7.295063018798828
1993-04-14,7.295063018798828
1993-04-15,7.351180076599121
1993-04-16,7.519526481628418
1993-04-19,7.519526481628418
1993-04-20,7.6317620277404785
1993-04-21,7.6317620277404785
1993-04-22,7.519526481628418
1993-04-23,7.6317620277404785
1993-04-26,7.519526481628418
1993-04-27,7.519526481628418
1993-04-28,7.519526481628418
1993-04-29,7.6317620277404785
1993-04-30,7.575638294219971
1993-05-03,7.6317620277404785
1993-05-04,7.743992805480957
1993-05-05,7.6317620277404785
1993-05-06,7.743992805480957
1993-05-07,7.6317620277404785
1993-05-10,7.743992805480957
1993-05-11,7.743992805480957
1993-05-12,7.687872409820557
1993-05-13,7.547586917877197
1993-05-14,7.519526481628418
1993-05-17,7.687872409820557
1993-05-18,7.687872409820557
1993-05-19,7.687872409820557
1993-05-20,7.603699684143066
1993-05-21,7.603699684143066
1993-05-24,7.6317620277404785
1993-05-25,7.519526481628418
1993-05-26,7.6317620277404785
1993-05-27,7.6317620277404785
1993-05-28,7.603699684143066
1993-06-01,7.519526481628418
1993-06-02,7.575638294219971
1993-06-03,7.6317620277404785
1993-06-04,7.687872409820557
1993-06-07,7.575638294219971
1993-06-08,7.6317620277404785
1993-06-09,7.6317620277404785
1993-06-10,7.603699684143066
1993-06-11,7.519526481628418
1993-06-14,7.547586917877197
1993-06-15,7.547586917877197
1993-06-16,7.519526481628418
1993-06-17,7.519526481628418
1993-06-18,7.659816741943359
1993-06-21,7.519526481628418
1993-06-22,7.687872409820557
1993-06-23,7.687872409820557
1993-06-24,7.603699684143066
1993-06-25,7.6317620277404785
1993-06-28,7.687872409820557
1993-06-29,7.070599555969238
1993-06-30,6.761962413787842
1993-07-01,6.677788734436035
1993-07-02,6.84613561630249
1993-07-06,6.790017604827881
1993-07-07,6.790017604827881
1993-07-08,6.761962413787842
1993-07-09,6.84613561630249
1993-07-12,6.902251720428467
1993-07-13,6.84613561630249
1993-07-14,6.902251720428467
1993-07-15,6.958369255065918
1993-07-16,6.790017604827881
1993-07-19,6.790017604827881
1993-07-20,6.790017604827881
1993-07-21,6.790017604827881
1993-07-22,6.621671676635742
1993-07-23,6.621671676635742
1993-07-26,6.453324317932129
1993-07-27,6.453324317932129
1993-07-28,6.284976959228516
1993-07-29,6.341091156005859
1993-07-30,6.284976959228516
1993-08-02,6.228863716125488
1993-08-03,6.172747611999512
1993-08-04,6.341091156005859
1993-08-05,6.172747611999512
1993-08-06,6.116628646850586
1993-08-09,6.060512542724609
1993-08-10,6.228863716125488
1993-08-11,6.116628646850586
1993-08-12,6.228863716125488
1993-08-13,6.453324317932129
1993-08-16,6.341091156005859
1993-08-17,6.228863716125488
1993-08-18,6.677788734436035
1993-08-19,6.509443759918213
1993-08-20,6.509443759918213
1993-08-23,6.677788734436035
1993-08-24,6.73390531539917
1993-08-25,6.790017604827881
1993-08-26,6.958369255065918
1993-08-27,6.958369255065918
1993-08-30,6.790017604827881
1993-08-31,6.73390531539917
1993-09-01,6.73390531539917
1993-09-02,7.014487266540527
1993-09-03,7.182827949523926
1993-09-07,7.014487266540527
1993-09-08,6.761962413787842
1993-09-09,6.677788734436035
1993-09-10,6.705848693847656
1993-09-13,6.73390531539917
1993-09-14,6.790017604827881
1993-09-15,6.790017604827881
1993-09-16,6.790017604827881
1993-09-17,6.677788734436035
1993-09-20,6.902251720428467
1993-09-21,6.902251720428467
1993-09-22,7.070599555969238
1993-09-23,7.238949298858643
1993-09-24,7.070599555969238
1993-09-27,7.407293796539307
1993-09-28,7.238949298858643
1993-09-29,7.238949298858643
1993-09-30,7.407293796539307
1993-10-01,7.238949298858643
1993-10-04,7.295063018798828
1993-10-05,7.407293796539307
1993-10-06,7.351180076599121
1993-10-07,7.519526481628418
1993-10-08,7.519526481628418
1993-10-11,7.519526481628418
1993-10-12,7.463409900665283
1993-10-13,7.463409900665283
1993-10-14,7.6317620277404785
1993-10-15,7.856221675872803
1993-10-18,7.772044658660889
1993-10-19,7.800106048583984
1993-10-20,7.6317620277404785
1993-10-21,7.575638294219971
1993-10-22,7.575638294219971
1993-10-25,7.575638294219971
1993-10-26,7.743992805480957
1993-10-27,7.687872409820557
1993-10-28,7.575638294219971
1993-10-29,7.575638294219971
1993-11-01,7.463409900665283
1993-11-02,7.463409900665283
1993-11-03,7.351180076599121
1993-11-04,7.2670063972473145
1993-11-05,7.126720428466797
1993-11-08,7.182827949523926
1993-11-09,7.182827949523926
1993-11-10,7.182827949523926
1993-11-11,7.098655700683594
1993-11-12,7.098655700683594
1993-11-15,6.958369255065918
1993-11-16,6.958369255065918
1993-11-17,6.958369255065918
1993-11-18,6.958369255065918
1993-11-19,7.014487266540527
1993-11-22,6.87419319152832
1993-11-23,6.790017604827881
1993-11-24,6.958369255065918
1993-11-26,6.84613561630249
1993-11-29,7.070599555969238
1993-11-30,6.84613561630249
1993-12-01,6.84613561630249
1993-12-02,6.84613561630249
1993-12-03,6.84613561630249
1993-12-06,7.238949298858643
1993-12-07,7.295063018798828
1993-12-08,7.6317620277404785
1993-12-09,7.463409900665283
1993-12-10,7.463409900665283
1993-12-13,7.463409900665283
1993-12-14,7.295063018798828
1993-12-15,7.351180076599121
1993-12-16,7.519526481628418
1993-12-17,7.575638294219971
1993-12-20,7.351180076599121
1993-12-21,7.49146842956543
1993-12-22,7.407293796539307
1993-12-23,7.575638294219971
1993-12-27,7.575638294219971
1993-12-28,7.687872409820557
1993-12-29,7.91234016418457
1993-12-30,8.024574279785156
1993-12-31,7.968454837799072
1994-01-03,7.659816741943359
1994-01-04,7.463409900665283
1994-01-05,7.238949298858643
1994-01-06,7.210887908935547
1994-01-07,7.070599555969238
1994-01-10,7.070599555969238
1994-01-11,6.902251720428467
1994-01-12,6.790017604827881
1994-01-13,6.790017604827881
1994-01-14,6.790017604827881
1994-01-17,7.070599555969238
1994-01-18,7.014487266540527
1994-01-19,7.182827949523926
1994-01-20,7.1547722816467285
1994-01-21,7.126720428466797
1994-01-24,7.126720428466797
1994-01-25,7.210887908935547
1994-01-26,7.126720428466797
1994-01-27,7.126720428466797
1994-01-28,7.1547722816467285
1994-01-31,7.126720428466797
1994-02-01,7.126720428466797
1994-02-02,7.238949298858643
1994-02-03,7.238949298858643
1994-02-04,7.126720428466797
1994-02-07,7.210887908935547
1994-02-08,7.126720428466797
1994-02-09,7.126720428466797
1994-02-10,7.126720428466797
1994-02-11,7.182827949523926
1994-02-14,7.126720428466797
1994-02-15,7.182827949523926
1994-02-16,7.126720428466797
1994-02-17,7.126720428466797
1994-02-18,7.1547722816467285
1994-02-22,7.126720428466797
1994-02-23,7.295063018798828
1994-02-24,7.126720428466797
1994-02-25,7.295063018798828
1994-02-28,7.295063018798828
1994-03-01,7.295063018798828
1994-03-02,7.295063018798828
1994-03-03,7.126720428466797
1994-03-04,7.1547722816467285
1994-03-07,7.126720428466797
1994-03-08,7.295063018798828
1994-03-09,7.295063018798828
1994-03-10,7.1547722816467285
1994-03-11,7.126720428466797
1994-03-14,7.126720428466797
1994-03-15,7.238949298858643
1994-03-16,7.407293796539307
1994-03-17,8.024574279785156
1994-03-18,8.249035835266113
1994-03-21,8.080689430236816
1994-03-22,8.305150985717773
1994-03-23,7.968454837799072
1994-03-24,7.856221675872803
1994-03-25,8.024574279785156
1994-03-28,7.687872409820557
1994-03-29,7.687872409820557
1994-03-30,7.575638294219971
1994-03-31,7.238949298858643
1994-04-04,7.547586917877197
1994-04-05,7.687872409820557
1994-04-06,7.659816741943359
1994-04-07,7.575638294219971
1994-04-08,7.6317620277404785
1994-04-11,7.743992805480957
1994-04-12,7.800106048583984
1994-04-13,7.687872409820557
1994-04-14,7.687872409820557
1994-04-15,7.856221675872803
1994-04-18,7.856221675872803
1994-04-19,7.6317620277404785
1994-04-20,7.800106048583984
1994-04-21,7.800106048583984
1994-04-22,7.687872409820557
1994-04-25,7.575638294219971
1994-04-26,7.715932369232178
1994-04-28,7.519526481628418
1994-04-29,7.407293796539307
1994-05-02,7.463409900665283
1994-05-03,7.6317620277404785
1994-05-04,7.715932369232178
1994-05-05,7.800106048583984
1994-05-06,7.351180076599121
1994-05-09,7.407293796539307
1994-05-10,7.575638294219971
1994-05-11,7.435352325439453
1994-05-12,7.351180076599121
1994-05-13,7.295063018798828
1994-05-16,7.351180076599121
1994-05-17,7.351180076599121
1994-05-18,7.238949298858643
1994-05-19,7.351180076599121
1994-05-20,7.351180076599121
1994-05-23,7.295063018798828
1994-05-24,7.295063018798828
1994-05-25,7.238949298858643
1994-05-26,7.295063018798828
1994-05-27,7.295063018798828
1994-05-31,7.238949298858643
1994-06-01,7.238949298858643
1994-06-02,7.351180076599121
1994-06-03,7.126720428466797
1994-06-06,7.014487266540527
1994-06-07,7.182827949523926
1994-06-08,7.182827949523926
1994-06-09,7.126720428466797
1994-06-10,7.014487266540527
1994-06-13,6.84613561630249
1994-06-14,6.902251720428467
1994-06-15,7.070599555969238
1994-06-16,7.098655700683594
1994-06-17,7.014487266540527
1994-06-20,7.182827949523926
1994-06-21,7.014487266540527
1994-06-22,7.014487266540527
1994-06-23,7.182827949523926
1994-06-24,7.056571006774902
1994-06-27,6.84613561630249
1994-06-28,6.565555095672607
1994-06-29,6.565555095672607
1994-06-30,6.579586505889893
1994-07-01,6.5936126708984375
1994-07-05,6.565555095672607
1994-07-06,6.677788734436035
1994-07-07,6.565555095672607
1994-07-08,6.453324317932129
1994-07-11,6.341091156005859
1994-07-12,6.284976959228516
1994-07-13,6.509443759918213
1994-07-14,6.284976959228516
1994-07-15,6.509443759918213
1994-07-18,6.565555095672607
1994-07-19,6.565555095672607
1994-07-20,6.565555095672607
1994-07-21,6.705848693847656
1994-07-22,6.902251720428467
1994-07-25,6.902251720428467
1994-07-26,6.790017604827881
1994-07-27,6.902251720428467
1994-07-28,6.902251720428467
1994-07-29,6.902251720428467
1994-08-01,6.73390531539917
1994-08-02,6.790017604827881
1994-08-03,6.790017604827881
1994-08-04,6.790017604827881
1994-08-05,6.565555095672607
1994-08-08,6.565555095672607
1994-08-09,6.73390531539917
1994-08-10,6.621671676635742
1994-08-11,6.930307388305664
1994-08-12,6.84613561630249
1994-08-15,7.014487266540527
1994-08-16,6.790017604827881
1994-08-17,6.73390531539917
1994-08-18,6.73390531539917
1994-08-19,6.677788734436035
1994-08-22,6.790017604827881
1994-08-23,6.84613561630249
1994-08-24,6.677788734436035
1994-08-25,6.761962413787842
1994-08-26,6.705848693847656
1994-08-29,6.790017604827881
1994-08-30,6.6497297286987305
1994-08-31,6.453324317932129
1994-09-01,6.453324317932129
1994-09-02,6.453324317932129
1994-09-06,6.509443759918213
1994-09-07,6.565555095672607
1994-09-08,6.565555095672607
1994-09-09,6.453324317932129
1994-09-12,6.509443759918213
1994-09-13,6.509443759918213
1994-09-14,6.397207736968994
1994-09-15,6.397207736968994
1994-09-16,6.509443759918213
1994-09-19,6.677788734436035
1994-09-20,6.930307388305664
1994-09-21,6.84613561630249
1994-09-22,6.958369255065918
1994-09-23,7.126720428466797
1994-09-26,7.126720428466797
1994-09-27,7.238949298858643
1994-09-28,7.238949298858643
1994-09-29,6.677788734436035
1994-09-30,6.790017604827881
1994-10-03,6.790017604827881
1994-10-04,6.621671676635742
1994-10-05,6.621671676635742
1994-10-06,6.790017604827881
1994-10-07,6.790017604827881
1994-10-10,6.677788734436035
1994-10-11,6.73390531539917
1994-10-12,6.73390531539917
1994-10-13,6.84613561630249
1994-10-14,6.761962413787842
1994-10-17,6.790017604827881
1994-10-18,6.790017604827881
1994-10-19,6.790017604827881
1994-10-20,6.621671676635742
1994-10-21,6.621671676635742
1994-10-24,6.790017604827881
1994-10-25,6.790017604827881
1994-10-26,6.621671676635742
1994-10-27,6.621671676635742
1994-10-28,6.790017604827881
1994-10-31,6.790017604827881
1994-11-01,6.677788734436035
1994-11-02,6.81807804107666
1994-11-03,6.677788734436035
1994-11-04,6.84613561630249
1994-11-07,6.84613561630249
1994-11-08,6.73390531539917
1994-11-09,6.677788734436035
1994-11-10,6.790017604827881
1994-11-11,6.677788734436035
1994-11-14,6.5374979972839355
