Date,Close
2002-09-10,4.786788463592529
2002-09-11,4.786788463592529
2002-09-12,4.206570148468018
2002-09-13,4.206570148468018
2002-09-16,4.206570148468018
2002-09-17,4.206570148468018
2002-09-18,4.206570148468018
2002-09-19,4.206570148468018
2002-09-20,4.206570148468018
2002-09-23,4.351624011993408
2002-09-24,4.351624011993408
2002-09-25,4.351624011993408
2002-09-26,4.351624011993408
2002-09-27,4.6417341232299805
2002-09-30,4.6417341232299805
2002-10-01,4.6417341232299805
2002-10-02,4.6417341232299805
2002-10-03,4.6417341232299805
2002-10-04,4.6417341232299805
2002-10-07,4.714262008666992
2002-10-08,4.714262008666992
2002-10-09,4.714262008666992
2002-10-10,4.761139869689941
2002-10-11,4.761139869689941
2002-10-14,4.761139869689941
2002-10-15,4.761139869689941
2002-10-16,4.535534381866455
2002-10-17,4.1312031745910645
2002-10-18,4.1312031745910645
2002-10-21,4.682031154632568
2002-10-22,4.761139869689941
2002-10-23,4.761139869689941
2002-10-24,4.761139869689941
2002-10-25,4.761139869689941
2002-10-28,4.761139869689941
2002-10-29,4.761139869689941
2002-10-30,4.761139869689941
2002-10-31,4.761139869689941
2002-11-01,4.761139869689941
2002-11-04,4.394898891448975
2002-11-05,4.175155162811279
2002-11-06,4.175155162811279
2002-11-07,4.175155162811279
2002-11-08,4.175155162811279
2002-11-11,4.175155162811279
2002-11-12,4.175155162811279
2002-11-13,4.761139869689941
2002-11-14,4.761139869689941
2002-11-15,4.761139869689941
2002-11-18,4.761139869689941
2002-11-19,4.761139869689941
2002-11-20,4.761139869689941
2002-11-21,4.761139869689941
2002-11-22,4.761139869689941
2002-11-25,4.761139869689941
2002-11-26,4.761139869689941
2002-11-27,4.468144416809082
2002-11-29,4.468144416809082
2002-12-02,4.468144416809082
2002-12-03,4.655660152435303
2002-12-04,4.655660152435303
2002-12-05,4.655660152435303
2002-12-06,4.655660152435303
2002-12-09,4.655660152435303
2002-12-10,4.655660152435303
2002-12-11,4.655660152435303
2002-12-12,4.655660152435303
2002-12-13,4.655660152435303
2002-12-16,4.655660152435303
2002-12-17,4.684959411621094
2002-12-18,4.614643096923828
2002-12-19,4.614643096923828
2002-12-20,4.614643096923828
2002-12-23,4.614643096923828
2002-12-24,4.614643096923828
2002-12-26,4.687891006469727
2002-12-27,4.687891006469727
2002-12-30,4.277699947357178
2002-12-31,4.277699947357178
2003-01-02,4.277699947357178
2003-01-03,4.5413970947265625
2003-01-06,4.394898891448975
2003-01-07,4.394898891448975
2003-01-08,4.3978271484375
2003-01-09,4.5413970947265625
2003-01-10,4.3978271484375
2003-01-13,4.445210933685303
2003-01-14,4.4466938972473145
2003-01-15,4.4466938972473145
2003-01-16,4.4466938972473145
2003-01-17,4.508884429931641
2003-01-21,4.508884429931641
2003-01-22,4.508884429931641
2003-01-23,4.508884429931641
2003-01-24,4.508884429931641
2003-01-27,4.508884429931641
2003-01-28,4.508884429931641
2003-01-29,4.508884429931641
2003-01-30,4.508884429931641
2003-01-31,4.508884429931641
2003-02-03,4.975318908691406
2003-02-04,4.975318908691406
2003-02-05,4.975318908691406
2003-02-06,4.975318908691406
2003-02-07,4.975318908691406
2003-02-10,4.975318908691406
2003-02-11,4.975318908691406
2003-02-12,4.975318908691406
2003-02-13,4.8198418617248535
2003-02-14,4.8198418617248535
2003-02-18,4.8198418617248535
2003-02-19,4.664363384246826
2003-02-20,4.664363384246826
2003-02-21,4.664363384246826
2003-02-24,4.664363384246826
2003-02-25,4.664363384246826
2003-02-26,4.664363384246826
2003-02-27,4.664363384246826
2003-02-28,4.742102146148682
2003-03-03,4.742102146148682
2003-03-04,4.742102146148682
2003-03-05,4.742102146148682
2003-03-06,4.742102146148682
2003-03-07,4.782526969909668
2003-03-10,4.782526969909668
2003-03-11,4.782526969909668
2003-03-12,4.7047858238220215
2003-03-13,4.7047858238220215
2003-03-14,4.7047858238220215
2003-03-17,4.7047858238220215
2003-03-18,4.7047858238220215
2003-03-19,4.7047858238220215
2003-03-20,4.7047858238220215
2003-03-21,4.7047858238220215
2003-03-24,4.7047858238220215
2003-03-25,4.7047858238220215
2003-03-26,4.742102146148682
2003-03-27,4.742102146148682
2003-03-28,4.742102146148682
2003-03-31,4.8198418617248535
2003-04-01,4.8198418617248535
2003-04-02,4.8198418617248535
2003-04-03,4.782526969909668
2003-04-04,4.782526969909668
2003-04-07,5.084156513214111
2003-04-08,5.084156513214111
2003-04-09,5.084156513214111
2003-04-10,5.084156513214111
2003-04-11,5.134399890899658
2003-04-14,5.134399890899658
2003-04-15,5.134399890899658
2003-04-16,5.134399890899658
2003-04-17,5.134399890899658
2003-04-21,5.134399890899658
2003-04-22,5.134399890899658
2003-04-23,5.652552604675293
2003-04-24,5.652552604675293
2003-04-25,5.652552604675293
2003-04-28,5.652552604675293
2003-04-29,5.652552604675293
2003-04-30,5.652552604675293
2003-05-01,5.0558953285217285
2003-05-02,5.652552604675293
2003-05-05,5.652552604675293
2003-05-06,5.181506633758545
2003-05-07,5.181506633758545
2003-05-08,5.10299825668335
2003-05-09,5.181506633758545
2003-05-12,5.33851957321167
2003-05-13,5.33851957321167
2003-05-14,6.123594760894775
2003-05-15,6.123594760894775
2003-05-16,6.123594760894775
2003-05-19,5.33851957321167
2003-05-20,5.33851957321167
2003-05-21,5.33851957321167
2003-05-22,5.33851957321167
2003-05-23,5.33851957321167
2003-05-27,5.33851957321167
2003-05-28,4.616252422332764
2003-05-29,4.616252422332764
2003-05-30,4.616252422332764
2003-06-02,4.616252422332764
2003-06-03,5.10299825668335
2003-06-04,5.10299825668335
2003-06-05,5.10299825668335
2003-06-06,5.10299825668335
2003-06-09,5.10299825668335
2003-06-10,5.10299825668335
2003-06-11,5.10299825668335
2003-06-12,5.33851957321167
2003-06-13,5.024489402770996
2003-06-16,5.181506633758545
2003-06-17,5.181506633758545
2003-06-18,5.024489402770996
2003-06-19,5.10299825668335
2003-06-20,5.10299825668335
2003-06-23,5.10299825668335
2003-06-24,5.10299825668335
2003-06-25,5.024489402770996
2003-06-26,5.024489402770996
2003-06-27,5.024489402770996
2003-06-30,5.024489402770996
2003-07-01,5.024489402770996
2003-07-02,5.024489402770996
2003-07-03,5.024489402770996
2003-07-07,5.024489402770996
2003-07-08,4.945981979370117
2003-07-09,5.024489402770996
2003-07-10,5.181506633758545
2003-07-11,5.707900047302246
2003-07-14,5.0102667808532715
2003-07-15,5.0102667808532715
2003-07-16,5.0102667808532715
2003-07-17,5.022953033447266
2003-07-18,5.022953033447266
2003-07-21,5.022953033447266
2003-07-22,5.022953033447266
2003-07-23,5.022953033447266
2003-07-24,5.022953033447266
2003-07-25,5.022953033447266
2003-07-28,5.05783224105835
2003-07-29,5.05783224105835
2003-07-30,5.013439178466797
2003-07-31,5.013439178466797
2003-08-01,5.05783224105835
2003-08-04,5.073688983917236
2003-08-05,5.073688983917236
2003-08-06,5.073688983917236
2003-08-07,5.05783224105835
2003-08-08,5.05783224105835
2003-08-11,5.05783224105835
2003-08-12,5.05783224105835
2003-08-13,5.05783224105835
2003-08-14,5.05783224105835
2003-08-15,5.05783224105835
2003-08-18,5.05783224105835
2003-08-19,5.05783224105835
2003-08-20,5.05783224105835
2003-08-21,5.026123523712158
2003-08-22,5.026123523712158
2003-08-25,5.026123523712158
2003-08-26,5.05783224105835
2003-08-27,4.994413375854492
2003-08-28,4.994413375854492
2003-08-29,4.994413375854492
2003-09-02,4.943674087524414
2003-09-03,4.943674087524414
2003-09-04,4.943674087524414
2003-09-05,5.041980266571045
2003-09-08,5.041980266571045
2003-09-09,4.9785566329956055
2003-09-10,4.9785566329956055
2003-09-11,4.9785566329956055
2003-09-12,4.915136337280273
2003-09-15,4.915136337280273
2003-09-16,4.915136337280273
2003-09-17,4.915136337280273
2003-09-18,4.915136337280273
2003-09-19,4.915136337280273
2003-09-22,4.994413375854492
2003-09-23,5.026123523712158
2003-09-24,4.9785566329956055
2003-09-25,4.915136337280273
2003-09-26,4.915136337280273
2003-09-29,4.915136337280273
2003-09-30,4.820002555847168
2003-10-01,5.0102667808532715
2003-10-02,5.0102667808532715
2003-10-03,5.0102667808532715
2003-10-06,5.05783224105835
2003-10-07,5.05783224105835
2003-10-08,5.041980266571045
2003-10-09,5.0102667808532715
2003-10-10,5.061521530151367
2003-10-13,5.061521530151367
2003-10-14,5.061521530151367
2003-10-15,5.061521530151367
2003-10-16,5.109576225280762
2003-10-17,5.141612529754639
2003-10-20,5.141612529754639
2003-10-21,5.141612529754639
2003-10-22,5.285768032073975
2003-10-23,5.285768032073975
2003-10-24,5.285768032073975
2003-10-27,5.285768032073975
2003-10-28,5.285768032073975
2003-10-29,5.285768032073975
2003-10-30,5.285768032073975
2003-10-31,5.285768032073975
2003-11-03,5.365854740142822
2003-11-04,5.526029586791992
2003-11-05,5.285768032073975
2003-11-06,5.285768032073975
2003-11-07,5.285768032073975
2003-11-10,5.285768032073975
2003-11-11,5.285768032073975
2003-11-12,5.12559175491333
2003-11-13,5.20568323135376
2003-11-14,5.20568323135376
2003-11-17,5.12559175491333
2003-11-18,4.965418815612793
2003-11-19,5.12559175491333
2003-11-20,5.12559175491333
2003-11-21,5.12559175491333
2003-11-24,5.12559175491333
2003-11-25,5.12559175491333
2003-11-26,5.606119155883789
2003-11-28,5.606119155883789
2003-12-01,5.20568323135376
2003-12-02,5.12559175491333
2003-12-03,5.12559175491333
2003-12-04,5.44594144821167
2003-12-05,5.44594144821167
2003-12-08,5.44594144821167
2003-12-09,5.44594144821167
2003-12-10,5.44594144821167
2003-12-11,5.44594144821167
2003-12-12,5.12559175491333
2003-12-15,5.12559175491333
2003-12-16,5.333822250366211
2003-12-17,5.526029586791992
2003-12-18,5.526029586791992
2003-12-19,5.526029586791992
2003-12-22,5.57088041305542
2003-12-23,5.285768032073975
2003-12-24,5.285768032073975
2003-12-26,5.285768032073975
2003-12-29,5.285768032073975
2003-12-30,5.44594144821167
2003-12-31,5.44594144821167
2004-01-02,5.20568323135376
2004-01-05,5.20568323135376
2004-01-06,5.282565116882324
2004-01-07,5.282565116882324
2004-01-08,5.282565116882324
2004-01-09,5.282565116882324
2004-01-12,5.282565116882324
2004-01-13,5.3408284187316895
2004-01-14,5.259909629821777
2004-01-15,5.259909629821777
2004-01-16,5.259909629821777
2004-01-20,5.3408284187316895
2004-01-21,5.3408284187316895
2004-01-22,5.259909629821777
2004-01-23,5.259909629821777
2004-01-26,5.29227876663208
2004-01-27,5.29227876663208
2004-01-28,5.29227876663208
2004-01-29,5.29227876663208
2004-01-30,5.29227876663208
2004-02-02,5.221066474914551
2004-02-03,5.29227876663208
2004-02-04,5.3408284187316895
2004-02-05,5.3408284187316895
2004-02-06,5.3408284187316895
2004-02-09,5.259909629821777
2004-02-10,5.178984642028809
2004-02-11,5.178984642028809
2004-02-12,5.259909629821777
2004-02-13,5.114245891571045
2004-02-17,5.221066474914551
2004-02-18,5.324643135070801
2004-02-19,5.324643135070801
2004-02-20,5.259909629821777
2004-02-23,5.259909629821777
2004-02-24,5.259909629821777
2004-02-25,5.259909629821777
2004-02-26,5.259909629821777
2004-02-27,5.664516448974609
2004-03-01,5.324643135070801
2004-03-02,5.324643135070801
2004-03-03,5.324643135070801
2004-03-04,6.150042533874512
2004-03-05,6.150042533874512
2004-03-08,6.150042533874512
2004-03-09,5.826357841491699
2004-03-10,5.826357841491699
2004-03-11,5.347302436828613
2004-03-12,5.66127872467041
2004-03-15,5.3408284187316895
2004-03-16,5.3408284187316895
2004-03-17,5.324643135070801
2004-03-18,5.321406364440918
2004-03-19,5.321406364440918
2004-03-22,5.321406364440918
2004-03-23,5.321406364440918
2004-03-24,5.3408284187316895
2004-03-25,5.3408284187316895
2004-03-26,5.3408284187316895
2004-03-29,5.3408284187316895
2004-03-30,5.259909629821777
2004-03-31,5.3408284187316895
2004-04-01,5.3408284187316895
2004-04-02,5.3408284187316895
2004-04-05,5.3408284187316895
2004-04-06,5.3408284187316895
2004-04-07,5.3408284187316895
2004-04-08,5.3408284187316895
2004-04-12,5.3408284187316895
2004-04-13,5.396428108215332
2004-04-14,5.396428108215332
2004-04-15,5.396428108215332
2004-04-16,5.396428108215332
2004-04-19,5.396428108215332
2004-04-20,5.396428108215332
2004-04-21,5.396428108215332
2004-04-22,5.396428108215332
2004-04-23,5.396428108215332
2004-04-26,5.396428108215332
2004-04-27,5.396428108215332
2004-04-28,5.396428108215332
2004-04-29,5.396428108215332
2004-04-30,5.396428108215332
2004-05-03,5.723485469818115
2004-05-04,5.723485469818115
2004-05-05,5.723485469818115
2004-05-06,5.723485469818115
2004-05-07,5.520710468292236
2004-05-10,5.520710468292236
2004-05-11,5.396428108215332
2004-05-12,5.396428108215332
2004-05-13,5.396428108215332
2004-05-14,5.723485469818115
2004-05-17,5.4225921630859375
2004-05-18,5.4225921630859375
2004-05-19,5.4225921630859375
2004-05-20,5.4225921630859375
2004-05-21,5.723485469818115
2004-05-24,5.723485469818115
2004-05-25,5.553415775299072
2004-05-26,5.553415775299072
2004-05-27,5.553415775299072
2004-05-28,5.553415775299072
2004-06-01,5.553415775299072
2004-06-02,5.429133892059326
2004-06-03,5.553415775299072
2004-06-04,5.887012004852295
2004-06-07,5.887012004852295
2004-06-08,5.563229084014893
2004-06-09,5.478190898895264
2004-06-10,5.478190898895264
2004-06-14,5.55995512008667
2004-06-15,5.55995512008667
2004-06-16,5.55995512008667
2004-06-17,5.55995512008667
2004-06-18,5.55995512008667
2004-06-21,5.55995512008667
2004-06-22,5.55995512008667
2004-06-23,5.55995512008667
2004-06-24,5.55995512008667
2004-06-25,5.55995512008667
2004-06-28,5.55995512008667
2004-06-29,5.55995512008667
2004-06-30,5.478190898895264
2004-07-01,5.55995512008667
2004-07-02,5.55995512008667
2004-07-06,5.478190898895264
2004-07-07,5.478190898895264
2004-07-08,5.478190898895264
2004-07-09,5.478190898895264
2004-07-12,5.478190898895264
2004-07-13,5.451760292053223
2004-07-14,5.451760292053223
2004-07-15,5.451760292053223
2004-07-16,5.286552429199219
2004-07-19,5.286552429199219
2004-07-20,5.286552429199219
2004-07-21,5.286552429199219
2004-07-22,5.286552429199219
2004-07-23,5.286552429199219
2004-07-26,5.286552429199219
2004-07-27,5.286552429199219
2004-07-28,5.286552429199219
2004-07-29,5.286552429199219
2004-07-30,5.286552429199219
2004-08-02,5.286552429199219
2004-08-03,5.451760292053223
2004-08-04,5.451760292053223
2004-08-05,5.451760292053223
2004-08-06,5.451760292053223
2004-08-09,5.583923816680908
2004-08-10,5.583923816680908
2004-08-11,5.583923816680908
2004-08-12,5.583923816680908
2004-08-13,5.583923816680908
2004-08-16,5.583923816680908
2004-08-17,5.583923816680908
2004-08-18,5.451760292053223
2004-08-19,5.286552429199219
2004-08-20,5.220473766326904
2004-08-23,5.286552429199219
2004-08-24,5.451760292053223
2004-08-25,5.451760292053223
2004-08-26,5.451760292053223
2004-08-27,5.451760292053223
2004-08-30,5.369155406951904
2004-08-31,5.451760292053223
2004-09-01,5.286552429199219
2004-09-02,5.286552429199219
2004-09-03,5.451760292053223
2004-09-07,5.451760292053223
2004-09-08,5.451760292053223
2004-09-09,5.435239791870117
2004-09-10,5.435239791870117
2004-09-13,5.435239791870117
2004-09-14,5.286552429199219
2004-09-15,5.286552429199219
2004-09-16,5.369155406951904
2004-09-17,5.369155406951904
2004-09-20,5.369155406951904
2004-09-21,5.369155406951904
2004-09-22,5.286552429199219
2004-09-23,5.286552429199219
2004-09-24,5.286552429199219
2004-09-27,5.286552429199219
2004-09-28,5.286552429199219
2004-09-29,5.286552429199219
2004-09-30,5.369155406951904
2004-10-01,5.369155406951904
2004-10-04,5.369155406951904
2004-10-05,5.369155406951904
2004-10-06,5.369155406951904
2004-10-07,5.336113929748535
2004-10-08,5.276641845703125
2004-10-11,5.336113929748535
2004-10-12,5.336113929748535
2004-10-13,5.392881393432617
2004-10-14,5.392881393432617
2004-10-15,5.392881393432617
2004-10-18,5.342792987823486
2004-10-19,5.342792987823486
2004-10-20,5.35949182510376
2004-10-21,5.259315490722656
2004-10-22,5.259315490722656
2004-10-25,5.259315490722656
2004-10-26,5.342792987823486
2004-10-27,5.342792987823486
2004-10-28,5.342792987823486
2004-10-29,5.342792987823486
2004-11-01,5.342792987823486
2004-11-02,5.276010990142822
2004-11-03,5.276010990142822
2004-11-04,5.4129180908203125
2004-11-05,5.422937393188477
2004-11-08,5.342792987823486
2004-11-09,5.342792987823486
2004-11-10,5.175831317901611
2004-11-11,5.426274299621582
2004-11-12,5.509757995605469
2004-11-15,5.426274299621582
2004-11-16,5.426274299621582
2004-11-17,5.426274299621582
2004-11-18,5.426274299621582
2004-11-19,5.426274299621582
2004-11-22,5.342792987823486
2004-11-23,5.342792987823486
2004-11-24,5.342792987823486
2004-11-26,5.342792987823486
2004-11-29,5.342792987823486
2004-11-30,5.342792987823486
2004-12-01,5.509757995605469
2004-12-02,5.509757995605469
2004-12-03,5.516437530517578
2004-12-06,5.516437530517578
2004-12-07,5.509757995605469
2004-12-08,5.509757995605469
2004-12-09,5.509757995605469
2004-12-10,5.843682765960693
2004-12-13,5.843682765960693
2004-12-14,5.8403425216674805
2004-12-15,5.8403425216674805
2004-12-16,5.8403425216674805
2004-12-17,5.8403425216674805
2004-12-20,5.8403425216674805
2004-12-21,5.843682765960693
2004-12-22,5.843682765960693
2004-12-23,5.843682765960693
2004-12-27,6.17760705947876
2004-12-28,7.012418270111084
2004-12-29,5.927163124084473
2004-12-30,5.927163124084473
2004-12-31,5.927163124084473
2005-01-03,5.593238830566406
2005-01-04,5.593238830566406
2005-01-05,5.593238830566406
2005-01-06,5.593238830566406
2005-01-07,5.593238830566406
2005-01-10,5.593238830566406
2005-01-11,5.593238830566406
2005-01-12,5.6505889892578125
2005-01-13,5.566250324249268
2005-01-14,5.734924793243408
2005-01-18,5.734924793243408
2005-01-19,5.734924793243408
2005-01-20,5.734924793243408
2005-01-21,5.734924793243408
2005-01-24,5.734924793243408
2005-01-25,5.734924793243408
2005-01-26,5.734924793243408
2005-01-27,5.734924793243408
2005-01-28,5.734924793243408
2005-01-31,5.731551170349121
2005-02-01,5.731551170349121
2005-02-02,6.072275161743164
2005-02-03,5.734924793243408
2005-02-04,5.734924793243408
2005-02-07,5.734924793243408
2005-02-08,5.734924793243408
2005-02-09,5.734924793243408
2005-02-10,5.734924793243408
2005-02-11,5.734924793243408
2005-02-14,5.734924793243408
2005-02-15,5.734924793243408
2005-02-16,5.734924793243408
2005-02-17,5.734924793243408
2005-02-18,5.734924793243408
2005-02-22,5.734924793243408
2005-02-23,5.734924793243408
2005-02-24,5.734924793243408
2005-02-25,5.734924793243408
2005-02-28,5.6505889892578125
2005-03-01,6.072275161743164
2005-03-02,6.072275161743164
2005-03-03,5.903601169586182
2005-03-04,5.903601169586182
2005-03-07,5.6505889892578125
2005-03-08,5.6505889892578125
2005-03-09,6.156610012054443
2005-03-10,6.156610012054443
2005-03-11,6.156610012054443
2005-03-14,6.156610012054443
2005-03-15,6.072275161743164
2005-03-16,6.072275161743164
2005-03-17,6.072275161743164
