Date,Close
2020-04-21,26.962064743041992
2020-04-22,27.556547164916992
2020-04-23,27.29131317138672
2020-04-24,27.657155990600586
2020-04-27,28.022981643676758
2020-04-28,28.36138153076172
2020-04-29,28.31565284729004
2020-04-30,27.8126277923584
2020-05-01,27.144981384277344
2020-05-04,27.218149185180664
2020-05-05,27.446796417236328
2020-05-06,27.401063919067383
2020-05-07,27.629709243774414
2020-05-08,28.443695068359375
2020-05-11,28.53515625
2020-05-12,28.306509017944336
2020-05-13,27.931528091430664
2020-05-14,27.702880859375
2020-05-15,27.8126277923584
2020-05-18,28.49856948852539
2020-05-19,28.09615135192871
2020-05-20,28.2973690032959
2020-05-21,27.94981575012207
2020-05-22,27.986404418945312
2020-05-26,28.123594284057617
2020-05-27,28.919282913208008
2020-05-28,28.800386428833008
2020-05-29,28.98330307006836
2020-06-01,29.07476234436035
2020-06-02,29.111347198486328
2020-06-03,28.946718215942383
2020-06-04,28.736364364624023
2020-06-05,28.928428649902344
2020-06-08,29.394861221313477
2020-06-09,29.2576847076416
2020-06-10,28.791240692138672
2020-06-11,27.657155990600586
2020-06-12,27.69373321533203
2020-06-15,28.00469398498535
2020-06-16,28.43454360961914
2020-06-17,28.544301986694336
2020-06-18,28.452844619750977
2020-06-19,28.38882064819336
2020-06-22,28.624683380126953
2020-06-23,28.413604736328125
2020-06-24,28.184162139892578
2020-06-25,28.340177536010742
2020-06-26,27.82624053955078
2020-06-29,28.33100128173828
2020-06-30,28.661388397216797
2020-07-01,28.505374908447266
2020-07-02,28.643037796020508
2020-07-06,28.909189224243164
2020-07-07,28.96425437927246
2020-07-08,28.86330223083496
2020-07-09,28.569616317749023
2020-07-10,28.991785049438477
2020-07-13,28.909189224243164
2020-07-14,29.48737144470215
2020-07-15,29.643388748168945
2020-07-16,29.725982666015625
2020-07-17,29.918712615966797
2020-07-20,29.771869659423828
2020-07-21,30.16650390625
2020-07-22,30.30416488647461
2020-07-23,30.405122756958008
2020-07-24,30.212392807006836
2020-07-27,30.57032012939453
2020-07-28,30.524425506591797
2020-07-29,30.928239822387695
2020-07-30,30.54278564453125
2020-07-31,30.395946502685547
2020-08-03,30.6162052154541
2020-08-04,31.001659393310547
2020-08-05,30.845632553100586
2020-08-06,30.87317657470703
2020-08-07,31.001659393310547
2020-08-10,30.937419891357422
2020-08-11,30.588668823242188
2020-08-12,31.10261344909668
2020-08-13,31.14850616455078
2020-08-14,31.22191619873047
2020-08-17,31.515596389770508
2020-08-18,31.59819221496582
2020-08-19,31.405481338500977
2020-08-20,31.414642333984375
2020-08-21,31.350418090820312
2020-08-24,31.488067626953125
2020-08-25,31.515596389770508
2020-08-26,31.589017868041992
2020-08-27,31.570676803588867
2020-08-28,31.49724006652832
2020-08-31,31.524768829345703
2020-09-01,31.55232048034668
2020-09-02,32.112144470214844
2020-09-03,31.359586715698242
2020-09-04,31.21274757385254
2020-09-08,30.340877532958984
2020-09-09,30.919065475463867
2020-09-10,30.551963806152344
2020-09-11,30.496898651123047
2020-09-14,30.57032012939453
2020-09-15,30.405122756958008
2020-09-16,30.16650390625
2020-09-17,30.07473373413086
2020-09-18,29.87282943725586
2020-09-21,29.601213455200195
2020-09-22,29.748531341552734
2020-09-23,29.168472290039062
2020-09-24,29.444690704345703
2020-09-25,29.684078216552734
2020-09-28,30.052364349365234
2020-09-29,29.91425895690918
2020-09-30,30.1168155670166
2020-10-01,30.42986488342285
2020-10-02,30.42986488342285
2020-10-05,30.724491119384766
2020-10-06,30.59559440612793
2020-10-07,30.87181282043457
2020-10-08,30.97309112548828
2020-10-09,31.488689422607422
2020-10-12,31.82015037536621
2020-10-13,32.068748474121094
2020-10-14,31.82015037536621
2020-10-15,31.903018951416016
2020-10-16,31.83856964111328
2020-10-19,31.50711441040039
2020-10-20,31.470291137695312
2020-10-21,31.43345069885254
2020-10-22,31.451879501342773
2020-10-23,31.50711441040039
2020-10-26,31.074371337890625
2020-10-27,31.046749114990234
2020-10-28,30.135231018066406
2020-10-29,30.162853240966797
2020-10-30,29.684078216552734
2020-11-02,30.107608795166016
2020-11-03,30.706077575683594
2020-11-04,30.614009857177734
2020-11-05,31.02833366394043
2020-11-06,31.037538528442383
2020-11-09,30.33778953552246
2020-11-10,30.89943504333496
2020-11-11,31.451879501342773
2020-11-12,31.304550170898438
2020-11-13,31.553142547607422
2020-11-16,31.985883712768555
2020-11-17,31.856979370117188
2020-11-18,31.442657470703125
2020-11-19,31.728078842163086
2020-11-20,31.562353134155273
2020-11-23,31.70966339111328
2020-11-24,32.00428771972656
2020-11-25,31.82935905456543
2020-11-27,31.92142677307129
2020-11-30,32.05954360961914
2020-12-01,32.317344665527344
2020-12-02,31.88460350036621
2020-12-03,32.114784240722656
2020-12-04,32.409423828125
2020-12-07,32.344970703125
2020-12-08,32.53831481933594
2020-12-09,32.32655334472656
2020-12-10,32.35417175292969
2020-12-11,32.24369430541992
2020-12-14,32.03192138671875
2020-12-15,32.16082000732422
2020-12-16,32.427833557128906
2020-12-17,32.621192932128906
2020-12-18,32.53831481933594
2020-12-21,32.396060943603516
2020-12-22,32.42376708984375
2020-12-23,32.79328155517578
2020-12-24,32.83022689819336
2020-12-28,32.90413284301758
2020-12-29,32.765567779541016
2020-12-30,32.83946228027344
2020-12-31,33.144309997558594
2021-01-04,32.98726272583008
2021-01-05,33.172019958496094
2021-01-06,33.67083740234375
2021-01-07,33.62464904785156
2021-01-08,33.67083740234375
2021-01-11,33.329063415527344
2021-01-12,33.3475227355957
2021-01-13,33.41218948364258
2021-01-14,33.837120056152344
2021-01-15,33.855587005615234
2021-01-19,34.1696662902832
2021-01-20,34.215858459472656
2021-01-21,33.96643829345703
2021-01-22,34.160430908203125
2021-01-25,34.82554244995117
2021-01-26,35.87860870361328
2021-01-27,36.05412673950195
2021-01-28,35.13960647583008
2021-01-29,34.60383224487305
2021-02-01,34.5668830871582
2021-02-02,34.62230682373047
2021-02-03,34.880958557128906
2021-02-04,34.908668518066406
2021-02-05,35.25969696044922
2021-02-08,35.76776885986328
2021-02-09,35.80471420288086
2021-02-10,35.78623962402344
2021-02-11,35.76776885986328
2021-02-12,35.77700424194336
2021-02-16,35.583003997802734
2021-02-17,35.61072540283203
2021-02-18,35.44445037841797
2021-02-19,35.185794830322266
2021-02-22,35.12113952636719
2021-02-23,34.94562530517578
2021-02-24,35.20427703857422
2021-02-25,34.55764389038086
2021-02-26,34.38214111328125
2021-03-01,35.06571578979492
2021-03-02,34.982574462890625
2021-03-03,34.89942932128906
2021-03-04,34.80705261230469
2021-03-05,35.90632247924805
2021-03-08,36.27582931518555
2021-03-09,36.57143020629883
2021-03-10,37.25501251220703
2021-03-11,37.1718635559082
2021-03-12,37.09796905517578
2021-03-15,37.291954040527344
2021-03-16,37.18110656738281
2021-03-17,37.20882797241211
2021-03-18,36.70999526977539
2021-03-19,37.09796905517578
2021-03-22,37.098899841308594
2021-03-23,36.71901321411133
2021-03-24,36.20941162109375
2021-03-25,36.728271484375
2021-03-26,37.580711364746094
2021-03-29,37.580711364746094
2021-03-30,37.50658416748047
2021-03-31,37.07110595703125
2021-04-01,37.19154739379883
2021-04-05,37.571434020996094
2021-04-06,37.6918830871582
2021-04-07,37.589962005615234
2021-04-08,37.728939056396484
2021-04-09,37.67335510253906
2021-04-12,38.05324172973633
2021-04-13,37.90498733520508
2021-04-14,37.88646697998047
2021-04-15,38.238548278808594
2021-04-16,38.59990692138672
2021-04-19,38.5350341796875
2021-04-20,38.48871612548828
2021-04-21,38.8315315246582
2021-04-22,38.59990692138672
2021-04-23,38.701820373535156
2021-04-26,38.34046936035156
2021-04-27,38.275604248046875
2021-04-28,38.24781036376953
2021-04-29,38.54430389404297
2021-04-30,38.238548278808594
2021-05-03,38.748146057128906
2021-05-04,38.17369079589844
2021-05-05,38.45165252685547
2021-05-06,38.822269439697266
2021-05-07,38.868595123291016
2021-05-10,38.85007095336914
2021-05-11,38.57209014892578
2021-05-12,38.04397964477539
2021-05-13,38.748146057128906
2021-05-14,39.192893981933594
2021-05-17,39.16508483886719
2021-05-18,38.93345642089844
2021-05-19,38.54430389404297
2021-05-20,38.887123107910156
2021-05-21,39.09096145629883
2021-05-24,39.341129302978516
2021-05-25,39.26702117919922
2021-05-26,39.35966873168945
2021-05-27,39.41525650024414
2021-05-28,39.60983657836914
2021-06-01,39.989715576171875
2021-06-02,40.64757537841797
2021-06-03,40.61977005004883
2021-06-04,40.68463897705078
2021-06-07,40.83287048339844
2021-06-08,40.80507278442383
2021-06-09,40.32327651977539
2021-06-10,40.22135543823242
2021-06-11,40.36960220336914
2021-06-14,40.091644287109375
2021-06-15,39.776607513427734
2021-06-16,39.35966873168945
2021-06-17,38.99831771850586
2021-06-18,38.28486251831055
2021-06-21,38.87581253051758
2021-06-22,39.061649322509766
2021-06-23,38.931556701660156
2021-06-24,39.09881591796875
2021-06-25,39.386844635009766
2021-06-28,39.005897521972656
2021-06-29,38.820064544677734
2021-06-30,38.97802734375
2021-07-01,38.97802734375
2021-07-02,38.82935333251953
2021-07-06,38.47627639770508
2021-07-07,38.448402404785156
2021-07-08,38.28115463256836
2021-07-09,38.70856857299805
2021-07-12,38.578487396240234
2021-07-13,38.188236236572266
2021-07-14,38.243988037109375
2021-07-15,38.439109802246094
2021-07-16,38.141780853271484
2021-07-19,37.83515548706055
2021-07-20,38.30903625488281
2021-07-21,38.234703063964844
2021-07-22,37.863040924072266
2021-07-23,38.27186584472656
2021-07-26,38.4205322265625
2021-07-27,38.34619903564453
2021-07-28,38.28115463256836
2021-07-29,38.56919479370117
2021-07-30,38.4205322265625
2021-08-02,38.216121673583984
2021-08-03,38.243988037109375
2021-08-04,37.47279739379883
2021-08-05,37.81657409667969
2021-08-06,38.216121673583984
2021-08-09,38.63423538208008
2021-08-10,39.386844635009766
2021-08-11,39.479766845703125
2021-08-12,39.535518646240234
2021-08-13,39.90717697143555
2021-08-16,39.90717697143555
2021-08-17,39.7678108215332
2021-08-18,39.154563903808594
2021-08-19,38.931556701660156
2021-08-20,39.01519012451172
2021-08-23,39.154563903808594
2021-08-24,39.201019287109375
2021-08-25,39.19172286987305
2021-08-26,38.847930908203125
2021-08-27,39.34968948364258
2021-08-30,39.256771087646484
2021-08-31,39.56340026855469
2021-09-01,39.63772201538086
2021-09-02,39.90717697143555
2021-09-03,39.6934700012207
2021-09-07,39.17314910888672
2021-09-08,39.442596435546875
2021-09-09,39.17314910888672
2021-09-10,38.89439392089844
2021-09-13,39.145263671875
2021-09-14,38.61565399169922
2021-09-15,38.89439392089844
2021-09-16,38.9036979675293
2021-09-17,38.857242584228516
2021-09-20,38.26258087158203
2021-09-21,38.383358001708984
2021-09-22,38.47627639770508
2021-09-23,38.847930908203125
2021-09-24,38.755027770996094
2021-09-27,38.931556701660156
2021-09-28,38.97802734375
2021-09-29,39.600555419921875
2021-09-30,39.12669372558594
2021-10-01,39.23818588256836
2021-10-04,39.11740493774414
2021-10-05,39.47047805786133
2021-10-06,39.55410385131836
2021-10-07,39.739925384521484
2021-10-08,39.52622985839844
2021-10-11,39.516929626464844
2021-10-12,39.49835205078125
2021-10-13,39.40544128417969
2021-10-14,39.64701461791992
2021-10-15,39.396141052246094
2021-10-18,39.321807861328125
2021-10-19,39.36827087402344
2021-10-20,39.535518646240234
2021-10-21,39.49835205078125
2021-10-22,39.84213638305664
2021-10-25,39.739925384521484
2021-10-26,39.65630340576172
2021-10-27,39.29393005371094
2021-10-28,39.721343994140625
2021-10-29,39.59126663208008
2021-11-01,40.065128326416016
2021-11-02,40.0186767578125
2021-11-03,40.566871643066406
2021-11-04,40.34387969970703
2021-11-05,40.8270378112793
2021-11-08,40.39962387084961
2021-11-09,40.59475326538086
2021-11-10,40.68766403198242
2021-11-11,40.613338470458984
2021-11-12,40.66908645629883
2021-11-15,40.9756965637207
2021-11-16,40.72483825683594
2021-11-17,40.538997650146484
2021-11-18,40.46467208862305
2021-11-19,39.935054779052734
2021-11-22,40.566871643066406
2021-11-23,40.67837142944336
2021-11-24,40.538997650146484
2021-11-26,39.78639221191406
2021-11-29,39.80496597290039
2021-11-30,38.773597717285156
2021-12-01,38.45770263671875
2021-12-02,39.24747848510742
2021-12-03,39.358978271484375
2021-12-06,39.897891998291016
2021-12-07,40.21379852294922
2021-12-08,39.95363998413086
2021-12-09,39.758514404296875
2021-12-10,40.1766242980957
2021-12-13,40.4925422668457
2021-12-14,40.51112747192383
2021-12-15,41.050045013427734
2021-12-16,41.152252197265625
2021-12-17,40.91065979003906
2021-12-20,40.81574249267578
2021-12-21,40.67615509033203
2021-12-22,40.91810607910156
2021-12-23,41.0670051574707
2021-12-27,41.40201950073242
2021-12-28,41.77425765991211
2021-12-29,41.895233154296875
2021-12-30,41.820777893066406
2021-12-31,41.951072692871094
2022-01-03,42.11857223510742
2022-01-04,42.29538345336914
2022-01-05,42.29538345336914
2022-01-06,42.36982727050781
2022-01-07,42.46289825439453
2022-01-10,42.267478942871094
2022-01-11,42.239540100097656
2022-01-12,42.137176513671875
2022-01-13,42.555946350097656
2022-01-14,42.77928924560547
2022-01-18,42.09995651245117
2022-01-19,41.84870147705078
2022-01-20,41.318267822265625
2022-01-21,41.160064697265625
2022-01-24,41.25312042236328
2022-01-25,40.77852249145508
2022-01-26,40.57379150390625
2022-01-27,40.67615509033203
2022-01-28,40.92741394042969
2022-01-31,41.09491729736328
2022-02-01,41.281044006347656
2022-02-02,41.60674285888672
2022-02-03,41.60674285888672
2022-02-04,41.25312042236328
2022-02-07,41.597442626953125
2022-02-08,42.016212463378906
2022-02-09,42.016212463378906
2022-02-10,41.616058349609375
2022-02-11,41.895233154296875
2022-02-14,41.597442626953125
2022-02-15,41.65327072143555
2022-02-16,41.68119430541992
2022-02-17,41.65327072143555
2022-02-18,41.7091178894043
2022-02-22,41.56953048706055
2022-02-23,40.89018630981445
2022-02-24,40.33184051513672
2022-02-25,41.57883834838867
2022-02-28,41.29035186767578
2022-03-01,41.150760650634766
2022-03-02,41.91384506225586
2022-03-03,42.528038024902344
2022-03-04,42.75137710571289
2022-03-07,42.23023986816406
2022-03-08,41.19728469848633
2022-03-09,41.243812561035156
2022-03-10,41.08561706542969
2022-03-11,40.648231506347656
2022-03-14,40.82505416870117
2022-03-15,41.36479568481445
2022-03-16,41.4671630859375
2022-03-17,41.895233154296875
2022-03-18,41.997596740722656
2022-03-21,42.17573547363281
2022-03-22,42.315643310546875
2022-03-23,42.185062408447266
2022-03-24,42.56746292114258
2022-03-25,42.99649429321289
2022-03-28,42.94053649902344
2022-03-29,43.08042907714844
2022-03-30,42.99649429321289
2022-03-31,43.08042907714844
2022-04-01,43.817256927490234
2022-04-04,43.612060546875
2022-04-05,43.40687942504883
2022-04-06,43.90119552612305
2022-04-07,44.358211517333984
2022-04-08,44.6939697265625
2022-04-11,44.67531967163086
2022-04-12,44.563392639160156
2022-04-13,44.77791213989258
2022-04-14,44.843204498291016
2022-04-18,44.59138107299805
2022-04-19,45.20695114135742
2022-04-20,45.850494384765625
2022-04-21,45.458778381347656
2022-04-22,44.5354118347168
2022-04-25,44.55406951904297
2022-04-26,43.705326080322266
2022-04-27,44.0037956237793
2022-04-28,44.47013473510742
2022-04-29,43.565433502197266
2022-05-02,43.23899459838867
2022-05-03,43.55610656738281
2022-05-04,44.04110336303711
2022-05-05,42.91255187988281
2022-05-06,42.89390182495117
2022-05-09,42.7819709777832
2022-05-10,42.707359313964844
2022-05-11,42.35295104980469
2022-05-12,42.52082824707031
2022-05-13,43.03379821777344
2022-05-16,43.06178283691406
2022-05-17,43.0151481628418
2022-05-18,40.64614486694336
2022-05-19,40.3197135925293
2022-05-20,40.45961380004883
2022-05-23,41.09382629394531
2022-05-24,41.57882308959961
2022-05-25,41.867958068847656
2022-05-26,42.08246994018555
2022-05-27,42.53948211669922
2022-05-31,42.38092041015625
2022-06-01,41.99853515625
2022-06-02,42.56746292114258
2022-06-03,42.24102020263672
2022-06-06,42.33428955078125
2022-06-07,42.39958190917969
2022-06-08,41.970550537109375
2022-06-09,41.10315704345703
2022-06-10,40.95393371582031
2022-06-13,39.881343841552734
2022-06-14,39.94663619995117
2022-06-15,40.40365219116211
2022-06-16,39.72279739379883
2022-06-17,39.2564582824707
2022-06-21,40.24504470825195
2022-06-22,39.76805877685547
2022-06-23,40.0112190246582
2022-06-24,41.06808853149414
2022-06-27,41.41414260864258
2022-06-28,40.95586013793945
2022-06-29,41.180320739746094
2022-06-30,41.03066635131836
2022-07-01,41.51702117919922
2022-07-05,41.04937744140625
2022-07-06,40.9184455871582
2022-07-07,41.41414260864258
2022-07-08,41.311256408691406
2022-07-11,41.086795806884766
2022-07-12,41.24578857421875
2022-07-13,41.39543151855469
2022-07-14,41.14291000366211
2022-07-15,41.49831008911133
2022-07-18,41.283206939697266
2022-07-19,41.72278594970703
2022-07-20,41.72278594970703
2022-07-21,41.49831008911133
2022-07-22,41.48896789550781
2022-07-25,41.90985107421875
2022-07-26,42.050132751464844
2022-07-27,42.19977569580078
2022-07-28,42.667423248291016
2022-07-29,42.742244720458984
2022-08-01,43.01346969604492
2022-08-02,42.76094436645508
2022-08-03,43.09764099121094
2022-08-04,43.060237884521484
2022-08-05,43.303401947021484
2022-08-08,43.322113037109375
2022-08-09,43.09764099121094
2022-08-10,43.24728775024414
2022-08-11,43.303401947021484
2022-08-12,43.80845642089844
2022-08-15,43.99551010131836
2022-08-16,44.37897491455078
2022-08-17,44.060977935791016
2022-08-18,44.435089111328125
2022-08-19,44.491207122802734
2022-08-22,44.04227828979492
2022-08-23,44.14515686035156
2022-08-24,44.28544235229492
2022-08-25,44.50056457519531
2022-08-26,43.69622039794922
2022-08-29,43.658809661865234
2022-08-30,42.854469299316406
2022-08-31,42.695465087890625
2022-09-01,42.55517578125
2022-09-02,42.237186431884766
2022-09-06,42.12495422363281
2022-09-07,42.84511947631836
2022-09-08,42.71418380737305
2022-09-09,43.322113037109375
2022-09-12,43.406288146972656
2022-09-13,42.01271438598633
2022-09-14,41.90985107421875
2022-09-15,41.404788970947266
2022-09-16,41.227088928222656
2022-09-19,41.719722747802734
2022-09-20,41.46636199951172
2022-09-21,41.391300201416016
2022-09-22,41.184852600097656
2022-09-23,40.4153938293457
2022-09-26,40.10574722290039
2022-09-27,39.73038864135742
2022-09-28,40.43416976928711
2022-09-29,39.73038864135742
2022-09-30,39.42073440551758
2022-10-03,40.07758712768555
2022-10-04,40.83766174316406
2022-10-05,40.52799987792969
2022-10-06,39.94621658325195
2022-10-07,39.49580764770508
2022-10-10,40.11512756347656
2022-10-11,40.46231460571289
2022-10-12,40.55615234375
2022-10-13,41.59773635864258
2022-10-14,40.39664077758789
2022-10-17,40.95026779174805
2022-10-18,41.41945266723633
2022-10-19,41.38191223144531
2022-10-20,40.828277587890625
2022-10-21,41.607120513916016
2022-10-24,42.03876495361328
2022-10-25,42.761314392089844
2022-10-26,43.11788558959961
2022-10-27,43.16481018066406
2022-10-28,44.121944427490234
2022-10-31,43.98118591308594
2022-11-01,43.54954147338867
2022-11-02,43.0897331237793
2022-11-03,43.05220413208008
2022-11-04,43.314945220947266
2022-11-07,43.70906066894531
2022-11-08,43.906124114990234
2022-11-09,43.30556106567383
2022-11-10,43.78413009643555
2022-11-11,43.16481018066406
2022-11-14,43.09912109375
2022-11-15,43.35248565673828
2022-11-16,43.71845245361328
2022-11-17,43.662139892578125
2022-11-18,43.94365692138672
2022-11-21,44.534820556640625
2022-11-22,44.760040283203125
2022-11-23,44.750648498535156
2022-11-25,44.89140319824219
2022-11-28,44.83509826660156
2022-11-29,44.79756164550781
2022-11-30,45.426273345947266
2022-12-01,45.154144287109375
2022-12-02,45.32304763793945
2022-12-05,44.72249221801758
2022-12-06,44.61928176879883
2022-12-07,44.81632995605469
2022-12-08,44.844486236572266
2022-12-09,44.319000244140625
2022-12-12,44.65681076049805
2022-12-13,44.42222213745117
2022-12-14,44.32838821411133
2022-12-15,43.540164947509766
2022-12-16,43.55892562866211
2022-12-19,43.64896774291992
2022-12-20,43.573143005371094
2022-12-21,43.923851013183594
2022-12-22,43.83854293823242
2022-12-23,44.227169036865234
2022-12-27,44.28403854370117
2022-12-28,43.630008697509766
2022-12-29,43.51628112792969
2022-12-30,43.269832611083984
2023-01-03,42.881202697753906
2023-01-04,43.19399642944336
2023-01-05,43.26034164428711
2023-01-06,44.27455139160156
2023-01-09,43.99967575073242
2023-01-10,44.13237762451172
2023-01-11,44.170291900634766
2023-01-12,44.04706954956055
2023-01-13,44.28403854370117
2023-01-17,44.27455139160156
2023-01-18,43.01390075683594
2023-01-19,42.74850082397461
2023-01-20,42.99494552612305
2023-01-23,43.118167877197266
2023-01-24,43.15607452392578
2023-01-25,43.44991683959961
2023-01-26,43.2508659362793
2023-01-27,43.08024978637695
2023-01-30,43.15607452392578
2023-01-31,43.686885833740234
2023-02-01,43.876461029052734
2023-02-02,43.61104965209961
2023-02-03,43.4688835144043
2023-02-06,43.70583724975586
2023-02-07,43.5257453918457
2023-02-08,43.118167877197266
2023-02-09,42.94755554199219
2023-02-10,43.307735443115234
2023-02-13,43.592098236083984
2023-02-14,43.10869216918945
2023-02-15,43.36461639404297
2023-02-16,43.29826354980469
2023-02-17,43.85749816894531
2023-02-21,43.72480010986328
2023-02-22,43.923851013183594
2023-02-23,43.630008697509766
2023-02-24,43.34565353393555
2023-02-27,43.15607452392578
2023-02-28,42.62527847290039
2023-03-01,42.464149475097656
2023-03-02,43.146610260009766
2023-03-03,43.288780212402344
2023-03-06,43.118167877197266
2023-03-07,42.7958984375
2023-03-08,42.871726989746094
2023-03-09,42.369354248046875
2023-03-10,41.99021530151367
2023-03-13,41.99969482421875
2023-03-14,42.5494499206543
2023-03-15,42.47362518310547
2023-03-16,42.530494689941406
2023-03-17,41.93334197998047
2023-03-20,42.4189453125
2023-03-21,42.723636627197266
2023-03-22,42.28564453125
2023-03-23,42.22850799560547
2023-03-24,43.0092887878418
2023-03-27,43.39967346191406
2023-03-28,43.46632766723633
2023-03-29,43.72340774536133
2023-03-30,43.790061950683594
2023-03-31,44.132835388183594
2023-04-03,44.38041305541992
2023-04-04,43.913848876953125
2023-04-05,44.037628173828125
2023-04-06,44.01858901977539
2023-04-10,44.10428237915039
2023-04-11,44.32327651977539
2023-04-12,44.06618881225586
2023-04-13,44.132835388183594
2023-04-14,43.83766174316406
2023-04-17,44.266151428222656
2023-04-18,44.42801284790039
2023-04-19,44.34232711791992
2023-04-20,44.38041305541992
2023-04-21,44.41849136352539
2023-04-24,44.551788330078125
2023-04-25,44.361366271972656
2023-04-26,44.199493408203125
2023-04-27,44.704132080078125
2023-04-28,44.95170593261719
2023-05-01,45.26591491699219
2023-05-02,45.15165328979492
2023-05-03,44.78984069824219
2023-05-04,44.770790100097656
2023-05-05,45.22783279418945
2023-05-08,45.11357116699219
2023-05-09,44.89457321166992
2023-05-10,45.01835632324219
2023-05-11,45.23735427856445
2023-05-12,45.30400848388672
2023-05-15,44.999305725097656
2023-05-16,44.62796401977539
2023-05-17,44.704132080078125
2023-05-18,44.608924865722656
2023-05-19,44.61844253540039
2023-05-22,44.266151428222656
2023-05-23,44.14236068725586
2023-05-24,43.932891845703125
2023-05-25,43.61867904663086
2023-05-26,43.47584533691406
2023-05-30,42.86646270751953
2023-05-31,42.90454864501953
2023-06-01,42.7998161315918
2023-06-02,43.60914611816406
2023-06-05,43.39967346191406
2023-06-06,43.46632766723633
2023-06-07,43.43775939941406
2023-06-08,43.65675735473633
2023-06-09,43.761497497558594
2023-06-12,43.742454528808594
2023-06-13,44.01858901977539
2023-06-14,44.113800048828125
2023-06-15,44.075714111328125
2023-06-16,44.00906753540039
2023-06-20,43.58403396606445
2023-06-21,43.62232971191406
2023-06-22,43.81377410888672
2023-06-23,43.58403396606445
2023-06-26,43.52660369873047
2023-06-27,43.47874069213867
2023-06-28,43.134124755859375
2023-06-29,43.220279693603516
2023-06-30,43.507450103759766
2023-07-03,43.82335662841797
2023-07-05,43.63189697265625
2023-07-06,43.201133728027344
2023-07-07,43.06711196899414
2023-07-10,43.0479736328125
2023-07-11,43.11498260498047
2023-07-12,43.134124755859375
2023-07-13,43.162845611572266
2023-07-14,43.00968551635742
2023-07-17,43.24899673461914
2023-07-18,43.33515930175781
2023-07-19,43.86164855957031
2023-07-20,44.282840728759766
2023-07-21,44.254127502441406
2023-07-24,44.349849700927734
2023-07-25,44.35942459106445
2023-07-26,44.30198287963867
2023-07-27,43.63189697265625
2023-07-28,43.88078689575195
2023-07-31,43.890357971191406
2023-08-01,43.660614013671875
2023-08-02,43.86164855957031
2023-08-03,43.77548599243164
2023-08-04,43.62232971191406
2023-08-07,43.81377410888672
2023-08-08,43.19157028198242
2023-08-09,43.162845611572266
2023-08-10,43.0479736328125
2023-08-11,43.07669448852539
2023-08-14,42.93309783935547
2023-08-15,42.5023307800293
2023-08-16,42.320457458496094
2023-08-17,42.11943054199219
2023-08-18,42.55976867675781
2023-08-21,42.27259063720703
2023-08-22,41.985408782958984
2023-08-23,42.157718658447266
2023-08-24,41.889686584472656
2023-08-25,42.34917068481445
2023-08-28,42.54062271118164
2023-08-29,42.74165344238281
2023-08-30,42.875667572021484
2023-08-31,42.55976867675781
2023-09-01,42.21515655517578
2023-09-05,41.669517517089844
2023-09-06,41.62166213989258
2023-09-07,41.726959228515625
2023-09-08,41.688663482666016
2023-09-11,41.985408782958984
2023-09-12,41.870548248291016
2023-09-13,41.841827392578125
2023-09-14,42.14815139770508
2023-09-15,41.726959228515625
2023-09-18,41.92394256591797
2023-09-19,41.789405822753906
2023-09-20,41.79901885986328
2023-09-21,41.453102111816406
2023-09-22,41.22247314453125
2023-09-25,41.14561080932617
2023-09-26,40.857337951660156
2023-09-27,40.597904205322266
2023-09-28,40.81890106201172
2023-09-29,40.70359420776367
2023-10-02,40.386505126953125
2023-10-03,39.9156608581543
2023-10-04,40.117454528808594
2023-10-05,39.41599655151367
2023-10-06,39.21420669555664
2023-10-09,39.425601959228516
2023-10-10,39.867618560791016
2023-10-11,39.63700485229492
2023-10-12,38.59923553466797
2023-10-13,38.75297927856445
2023-10-16,39.319908142089844
2023-10-17,39.70426559448242
2023-10-18,39.53129577636719
2023-10-19,39.27185821533203
2023-10-20,38.99320983886719
2023-10-23,38.801025390625
2023-10-24,39.17577362060547
2023-10-25,39.28146743774414
2023-10-26,39.28146743774414
2023-10-27,39.1085090637207
2023-10-30,39.41599655151367
2023-10-31,39.60817337036133
2023-11-01,39.685035705566406
2023-11-02,40.540245056152344
2023-11-03,41.0014762878418
2023-11-06,40.99186706542969
2023-11-07,40.88616943359375
2023-11-08,40.48258972167969
2023-11-09,40.597904205322266
2023-11-10,40.80929183959961
2023-11-13,40.92460250854492
2023-11-14,41.63566970825195
2023-11-15,41.74136734008789
2023-11-16,41.395450592041016
2023-11-17,41.43388748168945
2023-11-20,41.73176193237305
2023-11-21,41.760589599609375
2023-11-22,42.212215423583984
2023-11-24,42.20259475708008
2023-11-27,42.23142623901367
2023-11-28,42.11612319946289
2023-11-29,41.904720306396484
2023-11-30,42.37555694580078
2023-12-01,42.70226287841797
2023-12-04,42.99053955078125
2023-12-05,43.04819107055664
2023-12-06,42.98093032836914
2023-12-07,43.249977111816406
2023-12-08,42.94248580932617
2023-12-11,43.480594635009766
2023-12-12,43.49981689453125
2023-12-13,44.4607048034668
2023-12-14,43.999473571777344
2023-12-15,43.66316223144531
2023-12-18,43.85239791870117
2023-12-19,44.199974060058594
2023-12-20,43.38896179199219
2023-12-21,43.755855560302734
2023-12-22,44.084110260009766
2023-12-26,44.33513641357422
2023-12-27,44.41237258911133
2023-12-28,44.38341522216797
2023-12-29,44.26755142211914
2024-01-02,44.615135192871094
2024-01-03,44.055152893066406
2024-01-04,43.96825408935547
