Date,Close
2001-03-06,2.596860885620117
2001-03-07,2.6075029373168945
2001-03-08,2.6394314765930176
2001-03-09,2.596860885620117
2001-03-12,2.554288387298584
2001-03-13,2.554288387298584
2001-03-14,2.4691450595855713
2001-03-15,2.458503484725952
2001-03-16,2.458503484725952
2001-03-19,2.266932249069214
2001-03-20,2.2562899589538574
2001-03-21,2.043431282043457
2001-03-22,2.1285736560821533
2001-03-23,2.1285736560821533
2001-03-26,2.2562899589538574
2001-03-27,2.596860885620117
2001-03-28,2.384002685546875
2001-03-29,2.6394314765930176
2001-03-30,2.7884323596954346
2001-04-02,2.554288387298584
2001-04-03,2.554288387298584
2001-04-04,2.554288387298584
2001-04-05,2.5250213146209717
2001-04-06,2.5373847484588623
2001-04-09,2.4943790435791016
2001-04-10,2.5270636081695557
2001-04-11,2.5270636081695557
2001-04-12,2.5287842750549316
2001-04-16,2.556306838989258
2001-04-17,2.556306838989258
2001-04-18,2.5666301250457764
2001-04-19,2.576951503753662
2001-04-20,2.5167417526245117
2001-04-23,2.5545880794525146
2001-04-24,2.5803909301757812
2001-04-25,2.5786707401275635
2001-04-26,2.594153881072998
2001-04-27,2.561469316482544
2001-04-30,2.5115818977355957
2001-05-01,2.5115818977355957
2001-05-02,2.56318998336792
2001-05-03,2.56318998336792
2001-05-04,2.5803909301757812
2001-05-07,2.408365488052368
2001-05-08,2.408365488052368
2001-05-09,2.442770481109619
2001-05-10,2.425567150115967
2001-05-11,2.425567150115967
2001-05-14,2.425567150115967
2001-05-15,2.4943790435791016
2001-05-16,2.442770481109619
2001-05-17,2.4634127616882324
2001-05-18,2.408365488052368
2001-05-21,2.296549081802368
2001-05-22,2.324073553085327
2001-05-23,2.4169652462005615
2001-05-24,2.3051505088806152
2001-05-25,2.322352170944214
2001-05-29,2.344717025756836
2001-05-30,2.35847806930542
2001-05-31,2.3481552600860596
2001-06-01,2.3412747383117676
2001-06-04,2.391162872314453
2001-06-05,2.4737353324890137
2001-06-06,2.4513728618621826
2001-06-07,2.490938186645508
2001-06-08,2.442770481109619
2001-06-11,2.4513728618621826
2001-06-12,2.4513728618621826
2001-06-13,2.4513728618621826
2001-06-14,2.4943790435791016
2001-06-15,2.5029802322387695
2001-06-18,2.4943790435791016
2001-06-19,2.434168815612793
2001-06-20,2.545985698699951
2001-06-21,2.5786707401275635
2001-06-22,2.592433214187622
2001-06-25,2.5803909301757812
2001-06-26,2.5975940227508545
2001-06-27,2.606196403503418
2001-06-28,2.6233978271484375
2001-06-29,2.6233978271484375
2001-07-02,2.6147966384887695
2001-07-03,2.6147966384887695
2001-07-05,2.601033926010132
2001-07-06,2.623621940612793
2001-07-09,2.6409969329833984
2001-07-10,2.6740095615386963
2001-07-11,2.6740095615386963
2001-07-12,2.6844353675842285
2001-07-13,2.6740095615386963
2001-07-16,2.6844353675842285
2001-07-17,2.6844353675842285
2001-07-18,2.667057991027832
2001-07-19,2.667057991027832
2001-07-20,2.658371686935425
2001-07-23,2.667057991027832
2001-07-24,2.667057991027832
2001-07-25,2.667057991027832
2001-07-26,2.667057991027832
2001-07-27,2.667057991027832
2001-07-30,2.6566355228424072
2001-07-31,2.6844353675842285
2001-08-01,2.658371686935425
2001-08-02,2.7191851139068604
2001-08-03,2.701809883117676
2001-08-06,2.823434352874756
2001-08-07,2.823434352874756
2001-08-08,2.693122625350952
2001-08-09,2.918997049331665
2001-08-10,2.918997049331665
2001-08-13,2.736560106277466
2001-08-14,2.6757473945617676
2001-08-15,2.701809883117676
2001-08-16,2.693122625350952
2001-08-17,2.752197027206421
2001-08-20,2.771310567855835
2001-08-21,2.8390719890594482
2001-08-22,2.799109935760498
2001-08-23,2.814746856689453
2001-08-24,2.884246826171875
2001-08-27,2.866872787475586
2001-08-28,2.866872787475586
2001-08-29,2.858185052871704
2001-08-30,2.866872787475586
2001-08-31,2.858185052871704
2001-09-04,2.8633980751037598
2001-09-05,2.868610382080078
2001-09-06,2.868610382080078
2001-09-07,2.918997049331665
2001-09-10,2.866872787475586
2001-09-17,2.823434352874756
2001-09-18,2.819960594177246
2001-09-19,2.8494977951049805
2001-09-20,2.823434352874756
2001-09-21,2.8216969966888428
2001-09-24,2.6948604583740234
2001-09-25,2.715709686279297
2001-09-26,2.7209222316741943
2001-09-27,2.7782585620880127
2001-09-28,2.712235450744629
2001-10-01,2.726135015487671
2001-10-02,2.7452476024627686
2001-10-03,2.7435083389282227
2001-10-04,2.779996871948242
2001-10-05,2.8413851261138916
2001-10-08,2.7449193000793457
2001-10-09,2.7449193000793457
2001-10-10,2.7729811668395996
2001-10-11,2.7729811668395996
2001-10-12,2.779995918273926
2001-10-15,2.8273537158966064
2001-10-16,2.8413851261138916
2001-10-17,2.8063058853149414
2001-10-18,2.8063058853149414
2001-10-19,2.8063058853149414
2001-10-22,2.8413851261138916
2001-10-23,2.75018048286438
2001-10-24,2.8659400939941406
2001-10-25,2.75018048286438
2001-10-26,2.8413851261138916
2001-10-29,2.8413851261138916
2001-10-30,2.7273788452148438
2001-10-31,2.809814214706421
2001-11-01,2.809814214706421
2001-11-02,2.848400354385376
2001-11-05,2.79227352142334
2001-11-06,2.8063058853149414
2001-11-07,2.788769006729126
2001-11-08,2.788769006729126
2001-11-09,2.748427391052246
2001-11-12,2.748427391052246
2001-11-13,2.748427391052246
2001-11-14,2.7449193000793457
2001-11-15,2.7624573707580566
2001-11-16,2.7852590084075928
2001-11-19,2.746671676635742
2001-11-20,2.746671676635742
2001-11-21,2.7677202224731445
2001-11-23,2.7677202224731445
2001-11-26,2.7729811668395996
2001-11-27,2.7852590084075928
2001-11-28,2.788769006729126
2001-11-29,2.8063058853149414
2001-11-30,2.8063058853149414
2001-12-03,2.8063058853149414
2001-12-04,2.8220908641815186
2001-12-05,2.8764641284942627
2001-12-06,2.802798271179199
2001-12-07,2.802798271179199
2001-12-10,2.850155830383301
2001-12-11,2.850155830383301
2001-12-12,2.8273537158966064
2001-12-13,2.8273537158966064
2001-12-14,2.8273537158966064
2001-12-17,2.8940041065216064
2001-12-18,2.9641611576080322
2001-12-19,2.9887146949768066
2001-12-20,2.9817006587982178
2001-12-21,2.9817006587982178
2001-12-24,2.9817006587982178
2001-12-26,2.9571449756622314
2001-12-27,2.9571449756622314
2001-12-28,3.0255489349365234
2001-12-31,3.0904431343078613
2002-01-02,3.1378002166748047
2002-01-03,3.113245964050293
2002-01-04,3.074659585952759
2002-01-07,3.060626745223999
2002-01-08,3.088935613632202
2002-01-09,3.1013171672821045
2002-01-10,3.104856491088867
2002-01-11,3.104856491088867
2002-01-14,3.1013171672821045
2002-01-15,3.1437788009643555
2002-01-16,3.1827006340026855
2002-01-17,3.2269287109375
2002-01-18,3.228696823120117
2002-01-22,3.264080286026001
2002-01-23,3.285310983657837
2002-01-24,3.274696111679077
2002-01-25,3.2729268074035645
2002-01-28,3.232233762741089
2002-01-29,3.2729268074035645
2002-01-30,3.326000213623047
2002-01-31,3.4020750522613525
2002-02-01,3.396765947341919
2002-02-04,3.440995454788208
2002-02-05,3.458688735961914
2002-02-06,3.502916097640991
2002-02-07,3.4976065158843994
2002-02-08,3.5206055641174316
2002-02-11,3.502916097640991
2002-02-12,3.502916097640991
2002-02-13,3.494070529937744
2002-02-14,3.5382981300354004
2002-02-15,3.534759521484375
2002-02-19,3.4321494102478027
2002-02-20,3.4498395919799805
2002-02-21,3.5241448879241943
2002-02-22,3.5772194862365723
2002-02-25,3.5559916496276855
2002-02-26,3.5559916496276855
2002-02-27,3.5789873600006104
2002-02-28,3.5559916496276855
2002-03-01,3.5648353099823
2002-03-04,3.5206055641174316
2002-03-05,3.494070529937744
2002-03-06,3.462226390838623
2002-03-07,3.479914665222168
2002-03-08,3.4498395919799805
2002-03-11,3.4498395919799805
2002-03-12,3.5046846866607666
2002-03-13,3.5206055641174316
2002-03-14,3.5206055641174316
2002-03-15,3.5206055641174316
2002-03-18,3.6055262088775635
2002-03-19,3.617910385131836
2002-03-20,3.547142744064331
2002-03-21,3.5648353099823
2002-03-22,3.59137225151062
2002-03-25,3.5559916496276855
2002-03-26,3.5736801624298096
2002-03-27,3.5559916496276855
2002-03-28,3.5630645751953125
2002-04-01,3.5559916496276855
2002-04-02,3.5736801624298096
2002-04-03,3.59137225151062
2002-04-04,3.6126019954681396
2002-04-05,3.706366539001465
2002-04-08,3.7277708053588867
2002-04-09,3.7028019428253174
2002-04-10,3.852625608444214
2002-04-11,3.932887315750122
2002-04-12,3.8775932788848877
2002-04-15,3.8829445838928223
2002-04-16,3.977478265762329
2002-04-17,4.016717910766602
2002-04-18,4.013150215148926
2002-04-19,4.01136589050293
2002-04-22,3.9863948822021484
2002-04-23,3.9418063163757324
2002-04-24,4.013150215148926
2002-04-25,4.00958251953125
2002-04-26,4.0309858322143555
2002-04-29,4.212916851043701
2002-04-30,4.203998565673828
2002-05-01,4.207564353942871
2002-05-02,4.334202289581299
2002-05-03,4.253939151763916
2002-05-06,4.503645420074463
2002-05-07,4.548236846923828
2002-05-08,4.61066198348999
2002-05-09,4.637418746948242
2002-05-10,4.633851528167725
2002-05-13,4.637418746948242
2002-05-14,4.699843883514404
2002-05-15,4.717682838439941
2002-05-16,4.771188735961914
2002-05-17,4.863936901092529
2002-05-20,4.8336181640625
2002-05-21,4.753353118896484
2002-05-22,4.744438171386719
2002-05-23,4.637418746948242
2002-05-24,4.637418746948242
2002-05-28,4.769405841827393
2002-05-29,4.8603692054748535
2002-05-30,4.976307392120361
2002-05-31,5.0030622482299805
2002-06-03,4.904960632324219
2002-06-04,4.8603692054748535
2002-06-05,4.944201469421387
2002-06-06,4.944201469421387
2002-06-07,4.831833362579346
2002-06-10,4.7997260093688965
2002-06-11,4.815779209136963
2002-06-12,4.869291305541992
2002-06-13,4.869291305541992
2002-06-14,4.7997260093688965
2002-06-17,4.787243366241455
2002-06-18,4.717682838439941
2002-06-19,4.842535018920898
2002-06-20,4.815779209136963
2002-06-21,4.785457134246826
2002-06-24,4.744438171386719
2002-06-25,4.756921291351318
2002-06-26,4.8336181640625
2002-06-27,4.929932117462158
2002-06-28,5.1439690589904785
2002-07-01,5.254552364349365
2002-07-02,5.22422981262207
2002-07-03,5.222445487976074
2002-07-05,5.243851184844971
2002-07-08,5.252821445465088
2002-07-09,5.254615306854248
2002-07-10,5.227705955505371
2002-07-11,5.120063304901123
2002-07-12,5.0949482917785645
2002-07-15,5.130826950073242
2002-07-16,5.087772369384766
2002-07-17,5.041128158569336
2002-07-18,5.06804084777832
2002-07-19,4.987308502197266
2002-07-22,4.906578540802002
2002-07-23,4.669771194458008
2002-07-24,4.978338241577148
2002-07-25,4.969367980957031
2002-07-26,4.949635028839111
2002-07-29,5.06804084777832
2002-07-30,5.112889766693115
2002-07-31,4.888638019561768
2002-08-01,5.055481910705566
2002-08-02,5.023187637329102
2002-08-05,4.870699405670166
2002-08-06,4.879668712615967
2002-08-07,4.818672180175781
2002-08-08,4.838408946990967
2002-08-09,4.761266231536865
2002-08-12,4.703859329223633
2002-08-13,4.556750297546387
2002-08-14,4.574688911437988
2002-08-15,4.590834140777588
2002-08-16,4.574688911437988
2002-08-19,4.789968967437744
2002-08-20,4.797143459320068
2002-08-21,4.827641010284424
2002-08-22,4.834820747375488
2002-08-23,4.642860412597656
2002-08-26,4.791762828826904
2002-08-27,4.745119094848633
2002-08-28,4.6643900871276855
2002-08-29,4.65003776550293
2002-08-30,4.736149787902832
2002-09-03,4.610569000244141
2002-09-04,4.732560157775879
2002-09-05,4.529839038848877
2002-09-06,4.646450519561768
2002-09-09,4.490372180938721
2002-09-10,4.6141557693481445
2002-09-11,4.5065178871154785
2002-09-12,4.413228988647461
2002-09-13,4.4401397705078125
2002-09-16,4.35582160949707
2002-09-17,4.359410762786865
2002-09-18,4.429376125335693
2002-09-19,4.334292411804199
2002-09-20,4.38452672958374
2002-09-23,4.287651062011719
2002-09-24,4.251770496368408
2002-09-25,4.3468523025512695
2002-09-26,4.276885986328125
2002-09-27,4.251770496368408
2002-09-30,4.2499775886535645
2002-10-01,4.278679370880127
2002-10-02,4.273296356201172
2002-10-03,4.2643280029296875
2002-10-04,4.291236400604248
2002-10-07,4.30020809173584
2002-10-08,4.424878120422363
2002-10-09,4.182766437530518
2002-10-10,4.305628776550293
2002-10-11,4.334537029266357
2002-10-14,4.184572696685791
2002-10-15,4.341764450073242
2002-10-16,4.235162258148193
2002-10-17,4.3291192054748535
2002-10-18,4.273106098175049
2002-10-21,4.291175842285156
2002-10-22,4.260458946228027
2002-10-23,4.334537029266357
2002-10-24,4.213481903076172
2002-10-25,4.282140254974365
2002-10-28,4.195413589477539
2002-10-29,4.255038738250732
2002-10-30,4.336344242095947
2002-10-31,4.200833320617676
2002-11-01,4.415844917297363
2002-11-04,4.423070907592773
2002-11-05,4.397777557373047
2002-11-06,4.417652130126953
2002-11-07,4.35441255569458
2002-11-08,4.370675563812256
2002-11-11,4.271299839019775
2002-11-12,4.280334949493408
2002-11-13,4.20986795425415
2002-11-14,4.264070987701416
2002-11-15,4.208060264587402
2002-11-18,4.200833320617676
2002-11-19,4.157472133636475
2002-11-20,4.269493103027344
2002-11-21,4.273106098175049
2002-11-22,4.197221279144287
2002-11-25,4.155664920806885
2002-11-26,4.213481903076172
2002-11-27,4.3128557205200195
2002-11-29,4.372480392456055
2002-12-02,4.347186088562012
2002-12-03,4.273106098175049
2002-12-04,4.2586517333984375
2002-12-05,4.283946990966797
2002-12-06,4.453788757324219
2002-12-09,4.370675563812256
2002-12-10,4.392355918884277
2002-12-11,4.497150421142578
2002-12-12,4.4266886711120605
2002-12-13,4.372480392456055
2002-12-16,4.453788757324219
2002-12-17,4.390549659729004
2002-12-18,4.383322715759277
2002-12-19,4.471855163574219
2002-12-20,4.471855163574219
2002-12-23,4.471855163574219
2002-12-24,4.358025550842285
2002-12-26,4.3128557205200195
2002-12-27,4.292980194091797
2002-12-30,4.215287685394287
2002-12-31,4.236969470977783
2003-01-02,4.264070987701416
2003-01-03,4.20986795425415
2003-01-06,4.280334949493408
2003-01-07,4.256843566894531
2003-01-08,4.196788311004639
2003-01-09,4.302343368530273
2003-01-10,4.322365760803223
2003-01-13,4.213166236877441
2003-01-14,4.331462860107422
2003-01-15,4.258665561676025
2003-01-16,4.1949663162231445
2003-01-17,4.271404266357422
2003-01-21,4.275045871734619
2003-01-22,4.264126300811768
2003-01-23,4.2786865234375
2003-01-24,4.26230525970459
2003-01-27,4.280503749847412
2003-01-28,4.304164409637451
2003-01-29,4.295063495635986
2003-01-30,4.295063495635986
2003-01-31,4.422461032867432
2003-02-03,4.477057456970215
2003-02-04,4.540757179260254
2003-02-05,4.458861827850342
2003-02-06,4.417001724243164
2003-02-07,4.41517972946167
2003-02-10,4.371501922607422
2003-02-11,4.404260158538818
2003-02-12,4.387880802154541
2003-02-13,4.378780364990234
2003-02-14,4.384240627288818
2003-02-18,4.407899379730225
2003-02-19,4.291423797607422
2003-02-20,4.32418155670166
2003-02-21,4.302343368530273
2003-02-24,4.276862621307373
2003-02-25,4.369682312011719
2003-02-26,4.371501922607422
2003-02-27,4.42064094543457
2003-02-28,4.404260158538818
2003-03-03,4.404260158538818
2003-03-04,4.47887659072876
2003-03-05,4.477057456970215
2003-03-06,4.477057456970215
2003-03-07,4.480698585510254
2003-03-10,4.4515790939331055
2003-03-11,4.5753326416015625
2003-03-12,4.624475002288818
2003-03-13,4.622654438018799
2003-03-14,4.6044511795043945
2003-03-17,4.622654438018799
2003-03-18,4.591715335845947
2003-03-19,4.595354080200195
2003-03-20,4.619010925292969
2003-03-21,4.566235065460205
2003-03-24,4.558955192565918
2003-03-25,4.580796241760254
2003-03-26,4.558955192565918
2003-03-27,4.558955192565918
2003-03-28,4.522555351257324
2003-03-31,4.549854278564453
2003-04-01,4.526196479797363
2003-04-02,4.584435939788818
2003-04-03,4.571695327758789
2003-04-04,4.531657695770264
2003-04-07,4.568056106567383
2003-04-08,4.551549911499023
2003-04-09,4.568055629730225
2003-04-10,4.529543399810791
2003-04-11,4.535045146942139
2003-04-14,4.522210121154785
2003-04-15,4.641407012939453
2003-04-16,4.740434646606445
2003-04-17,4.839461803436279
2003-04-21,4.668914318084717
2003-04-22,4.663413047790527
2003-04-23,4.591894149780273
2003-04-24,4.584559440612793
2003-04-25,4.859632968902588
2003-04-28,4.857799053192139
2003-04-29,4.738602161407471
2003-04-30,4.806454658508301
2003-05-01,4.951323986053467
2003-05-02,5.099864482879639
2003-05-05,5.134707450866699
2003-05-06,5.098031044006348
2003-05-07,5.006339073181152
2003-05-08,4.841296672821045
2003-05-09,4.9421539306640625
2003-05-12,4.711091995239258
2003-05-13,4.639572620391846
2003-05-14,4.6945881843566895
2003-05-15,4.711091995239258
2003-05-16,4.685422897338867
2003-05-19,4.6945881843566895
2003-05-20,4.685422897338867
2003-05-21,4.689087390899658
2003-05-22,4.828457832336426
2003-05-23,4.828457832336426
2003-05-27,4.876138210296631
2003-05-28,4.683584690093994
2003-05-29,4.859632968902588
2003-05-30,4.953159332275391
2003-06-02,5.055851459503174
2003-06-03,5.032012462615967
2003-06-04,5.197059154510498
2003-06-05,5.475795269012451
2003-06-06,5.356598854064941
2003-06-09,5.299752712249756
2003-06-10,5.4097819328308105
2003-06-11,5.404276371002197
2003-06-12,5.365767955780029
2003-06-13,5.363933086395264
2003-06-16,5.60416841506958
2003-06-17,5.629837512969971
2003-06-18,5.490468502044678
2003-06-19,5.37310266494751
2003-06-20,5.52897834777832
2003-06-23,5.587658882141113
2003-06-24,5.5894951820373535
2003-06-25,5.365767955780029
2003-06-26,5.497803211212158
2003-06-27,5.519807815551758
2003-06-30,5.470295429229736
2003-07-01,5.484966278076172
2003-07-02,5.5913286209106445
2003-07-03,5.68668794631958
2003-07-07,5.68668794631958
2003-07-08,5.950542449951172
2003-07-09,6.050176620483398
2003-07-10,6.009583473205566
2003-07-11,5.812157154083252
2003-07-14,6.050176620483398
2003-07-15,5.991137504577637
2003-07-16,5.954229354858398
2003-07-17,5.813999652862549
2003-07-18,5.939469337463379
2003-07-21,5.749422073364258
2003-07-22,5.813999652862549
2003-07-23,5.825071334838867
2003-07-24,5.836143493652344
2003-07-25,5.889653205871582
2003-07-28,5.880423545837402
2003-07-29,5.8841166496276855
2003-07-30,5.839832782745361
2003-07-31,5.900721073150635
2003-08-01,5.692222595214844
2003-08-04,5.612882137298584
2003-08-05,5.622106552124023
2003-08-06,5.60919189453125
2003-08-07,5.68668794631958
2003-08-08,5.646092891693115
2003-08-11,5.646092891693115
2003-08-12,5.719900608062744
2003-08-13,5.662700176239014
2003-08-14,5.825071334838867
2003-08-15,5.7678728103637695
2003-08-18,5.839832782745361
2003-08-19,5.839832782745361
2003-08-20,5.839832782745361
2003-08-21,5.8859639167785645
2003-08-22,5.917328357696533
2003-08-25,5.904411792755127
2003-08-26,5.902564525604248
2003-08-27,5.904411792755127
2003-08-28,5.8472113609313965
2003-08-29,5.79739236831665
2003-09-02,5.900721073150635
2003-09-03,5.8712029457092285
2003-09-04,5.904411792755127
2003-09-05,5.90994930267334
2003-09-08,5.9191741943359375
2003-09-09,5.921017646789551
2003-09-10,5.8859639167785645
2003-09-11,5.921017646789551
2003-09-12,5.913638114929199
2003-09-15,5.913638114929199
