Date,Close
1980-02-04,1.2417340278625488
1980-02-05,1.2251778841018677
1980-02-06,1.2417340278625488
1980-02-07,1.25829017162323
1980-02-08,1.2251778841018677
1980-02-11,1.2086209058761597
1980-02-12,1.2914036512374878
1980-02-13,1.2914036512374878
1980-02-14,1.25829017162323
1980-02-15,1.2417340278625488
1980-02-19,1.2417340278625488
1980-02-20,1.2417340278625488
1980-02-21,1.2086209058761597
1980-02-22,1.1589515209197998
1980-02-25,1.1589515209197998
1980-02-26,1.2086209058761597
1980-02-27,1.1920647621154785
1980-02-28,1.1920647621154785
1980-02-29,1.1755082607269287
1980-03-03,1.1423957347869873
1980-03-04,1.1589515209197998
1980-03-05,1.125839352607727
1980-03-06,1.0927259922027588
1980-03-07,1.0596132278442383
1980-03-10,0.9933874607086182
1980-03-11,1.0430569648742676
1980-03-12,1.0430569648742676
1980-03-13,1.0265001058578491
1980-03-14,1.0265001058578491
1980-03-17,0.9933874607086182
1980-03-18,0.9768310189247131
1980-03-19,0.9768310189247131
1980-03-20,0.9768310189247131
1980-03-21,1.0430569648742676
1980-03-24,0.9768310189247131
1980-03-25,0.960274338722229
1980-03-26,0.960274338722229
1980-03-27,0.9106047749519348
1980-03-28,0.960274338722229
1980-03-31,0.960274338722229
1980-04-01,0.9933874607086182
1980-04-02,1.0099437236785889
1980-04-03,0.9768310189247131
1980-04-07,0.9437185525894165
1980-04-08,0.960274338722229
1980-04-09,0.960274338722229
1980-04-10,0.9768310189247131
1980-04-11,0.9768310189247131
1980-04-14,0.960274338722229
1980-04-15,0.9271615147590637
1980-04-16,0.9106047749519348
1980-04-17,0.8940485119819641
1980-04-18,0.8774921298027039
1980-04-21,0.8774921298027039
1980-04-22,0.9437185525894165
1980-04-23,0.960274338722229
1980-04-24,0.9933874607086182
1980-04-25,0.9437185525894165
1980-04-28,0.9437185525894165
1980-04-29,0.9768310189247131
1980-04-30,0.960274338722229
1980-05-01,0.960274338722229
1980-05-02,0.9437185525894165
1980-05-05,0.9437185525894165
1980-05-06,0.960274338722229
1980-05-07,1.0430569648742676
1980-05-08,1.0430569648742676
1980-05-09,1.0265001058578491
1980-05-12,0.9933874607086182
1980-05-13,1.0099437236785889
1980-05-14,1.0265001058578491
1980-05-15,1.0761703252792358
1980-05-16,1.0596132278442383
1980-05-19,1.0927259922027588
1980-05-20,1.0761703252792358
1980-05-21,1.0596132278442383
1980-05-22,1.0430569648742676
1980-05-23,1.109282374382019
1980-05-27,1.125839352607727
1980-05-28,1.1589515209197998
1980-05-29,1.0927259922027588
1980-05-30,1.109282374382019
1980-06-02,1.0761703252792358
1980-06-03,1.0430569648742676
1980-06-04,1.0596132278442383
1980-06-05,1.0596132278442383
1980-06-06,1.109282374382019
1980-06-09,1.0927259922027588
1980-06-10,1.1755082607269287
1980-06-11,1.1423957347869873
1980-06-12,1.0927259922027588
1980-06-13,1.109282374382019
1980-06-16,1.0927259922027588
1980-06-17,1.0596132278442383
1980-06-18,1.0596132278442383
1980-06-19,1.0265001058578491
1980-06-20,1.0430569648742676
1980-06-23,1.0596132278442383
1980-06-24,1.0430569648742676
1980-06-25,1.0596132278442383
1980-06-26,1.0596132278442383
1980-06-27,1.0596132278442383
1980-06-30,1.0265001058578491
1980-07-01,1.0265001058578491
1980-07-02,1.0099437236785889
1980-07-03,1.0596132278442383
1980-07-07,1.0927259922027588
1980-07-08,1.0596132278442383
1980-07-09,1.0761703252792358
1980-07-10,1.0761703252792358
1980-07-11,1.0761703252792358
1980-07-14,1.1589515209197998
1980-07-15,1.1589515209197998
1980-07-16,1.1920647621154785
1980-07-17,1.2251778841018677
1980-07-18,1.2251778841018677
1980-07-21,1.2086209058761597
1980-07-22,1.2251778841018677
1980-07-23,1.2086209058761597
1980-07-24,1.25829017162323
1980-07-25,1.2914036512374878
1980-07-28,1.25829017162323
1980-07-29,1.324516773223877
1980-07-30,1.324516773223877
1980-07-31,1.3576287031173706
1980-08-01,1.4900811910629272
1980-08-04,1.473524570465088
1980-08-05,1.4238553047180176
1980-08-06,1.5066379308700562
1980-08-07,1.5231939554214478
1980-08-08,1.5066379308700562
1980-08-11,1.4569673538208008
1980-08-12,1.3907421827316284
1980-08-13,1.473524570465088
1980-08-14,1.4900811910629272
1980-08-15,1.4900811910629272
1980-08-18,1.4238553047180176
1980-08-19,1.4238553047180176
1980-08-20,1.4238553047180176
1980-08-21,1.5066379308700562
1980-08-22,1.473524570465088
1980-08-25,1.4900811910629272
1980-08-26,1.4900811910629272
1980-08-27,1.4900811910629272
1980-08-28,1.5563058853149414
1980-08-29,1.6556451320648193
1980-09-02,1.6556451320648193
1980-09-03,1.6225324869155884
1980-09-04,1.589418888092041
1980-09-05,1.6059749126434326
1980-09-08,1.589418888092041
1980-09-09,1.7715413570404053
1980-09-10,1.8708794116973877
1980-09-11,1.8543227910995483
1980-09-12,1.7880970239639282
1980-09-15,1.9205493927001953
1980-09-16,1.9039921760559082
1980-09-17,1.9867749214172363
1980-09-18,1.9039921760559082
1980-09-19,1.9039921760559082
1980-09-22,1.953661561012268
1980-09-23,1.8543227910995483
1980-09-24,1.8543227910995483
1980-09-25,1.804653286933899
1980-09-26,1.7715413570404053
1980-09-29,1.7053147554397583
1980-09-30,1.7549840211868286
1980-10-01,1.7880970239639282
1980-10-02,1.8377660512924194
1980-10-03,1.9371049404144287
1980-10-06,1.9039921760559082
1980-10-07,1.8708794116973877
1980-10-08,1.8212097883224487
1980-10-09,1.7715413570404053
1980-10-10,1.7549840211868286
1980-10-13,1.9205493927001953
1980-10-14,1.887437105178833
1980-10-15,1.887437105178833
1980-10-16,1.8377660512924194
1980-10-17,1.804653286933899
1980-10-20,1.8212097883224487
1980-10-21,1.7715413570404053
1980-10-22,1.8212097883224487
1980-10-23,1.7880970239639282
1980-10-24,1.8212097883224487
1980-10-27,1.7715413570404053
1980-10-28,1.7549840211868286
1980-10-29,1.7549840211868286
1980-10-30,1.7218705415725708
1980-10-31,1.7053147554397583
1980-11-03,1.6722017526626587
1980-11-05,1.6887582540512085
1980-11-06,1.6556451320648193
1980-11-07,1.6059749126434326
1980-11-10,1.6225324869155884
1980-11-11,1.6887582540512085
1980-11-12,1.8708794116973877
1980-11-13,2.003331184387207
1980-11-14,2.052999973297119
1980-11-17,2.1523396968841553
1980-11-18,2.1357831954956055
1980-11-19,2.1357831954956055
1980-11-20,2.1688954830169678
1980-11-21,2.086113929748535
1980-11-24,1.6887582540512085
1980-11-25,1.5397504568099976
1980-11-26,1.5231939554214478
1980-11-28,1.4569673538208008
1980-12-01,1.3576287031173706
1980-12-02,1.5231939554214478
1980-12-03,1.5231939554214478
1980-12-04,1.5563058853149414
1980-12-05,1.5066379308700562
1980-12-08,1.407297968864441
1980-12-09,1.407297968864441
1980-12-10,1.407297968864441
1980-12-11,1.407297968864441
1980-12-12,1.3741854429244995
1980-12-15,1.324516773223877
1980-12-16,1.2748467922210693
1980-12-17,1.2748467922210693
1980-12-18,1.2914036512374878
1980-12-19,1.324516773223877
1980-12-22,1.407297968864441
1980-12-23,1.407297968864441
1980-12-24,1.3907421827316284
1980-12-26,1.407297968864441
1980-12-29,1.3410724401474
1980-12-30,1.324516773223877
1980-12-31,1.4238553047180176
1981-01-02,1.3741854429244995
1981-01-05,1.3907421827316284
1981-01-06,1.3410724401474
1981-01-07,1.25829017162323
1981-01-08,1.2914036512374878
1981-01-09,1.3741854429244995
1981-01-12,1.3410724401474
1981-01-13,1.2914036512374878
1981-01-14,1.307959794998169
1981-01-15,1.2914036512374878
1981-01-16,1.3410724401474
1981-01-19,1.3410724401474
1981-01-20,1.2914036512374878
1981-01-21,1.3410724401474
1981-01-22,1.324516773223877
1981-01-23,1.324516773223877
1981-01-26,1.307959794998169
1981-01-27,1.2914036512374878
1981-01-28,1.2914036512374878
1981-01-29,1.2748467922210693
1981-01-30,1.2748467922210693
1981-02-02,1.2086209058761597
1981-02-03,1.2086209058761597
1981-02-04,1.1755082607269287
1981-02-05,1.1920647621154785
1981-02-06,1.2086209058761597
1981-02-09,1.1755082607269287
1981-02-10,1.1755082607269287
1981-02-11,1.1589515209197998
1981-02-12,1.1589515209197998
1981-02-13,1.1755082607269287
1981-02-17,1.1920647621154785
1981-02-18,1.25829017162323
1981-02-19,1.25829017162323
1981-02-20,1.25829017162323
1981-02-23,1.2417340278625488
1981-02-24,1.1920647621154785
1981-02-25,1.1423957347869873
1981-02-26,1.1589515209197998
1981-02-27,1.3576287031173706
1981-03-02,1.324516773223877
1981-03-03,1.307959794998169
1981-03-04,1.307959794998169
1981-03-05,1.324516773223877
1981-03-06,1.2914036512374878
1981-03-09,1.324516773223877
1981-03-10,1.2251778841018677
1981-03-11,1.25829017162323
1981-03-12,1.324516773223877
1981-03-13,1.307959794998169
1981-03-16,1.3576287031173706
1981-03-17,1.3576287031173706
1981-03-18,1.307959794998169
1981-03-19,1.307959794998169
1981-03-20,1.125839352607727
1981-03-23,1.1423957347869873
1981-03-24,1.1755082607269287
1981-03-25,1.1920647621154785
1981-03-26,1.1920647621154785
1981-03-27,1.1589515209197998
1981-03-30,1.1755082607269287
1981-03-31,1.1755082607269287
1981-04-01,1.1589515209197998
1981-04-02,1.1423957347869873
1981-04-03,1.1589515209197998
1981-04-06,1.109282374382019
1981-04-07,1.125839352607727
1981-04-08,1.1589515209197998
1981-04-09,1.1920647621154785
1981-04-10,1.1920647621154785
1981-04-13,1.25829017162323
1981-04-14,1.25829017162323
1981-04-15,1.2417340278625488
1981-04-16,1.2251778841018677
1981-04-20,1.2251778841018677
1981-04-21,1.1920647621154785
1981-04-22,1.1755082607269287
1981-04-23,1.1755082607269287
1981-04-24,1.1920647621154785
1981-04-27,1.1920647621154785
1981-04-28,1.1755082607269287
1981-04-29,1.1423957347869873
1981-04-30,1.1589515209197998
1981-05-01,1.1589515209197998
1981-05-04,1.125839352607727
1981-05-05,1.109282374382019
1981-05-06,1.125839352607727
1981-05-07,1.1423957347869873
1981-05-08,1.109282374382019
1981-05-11,1.0927259922027588
1981-05-12,1.0927259922027588
1981-05-13,1.0761703252792358
1981-05-14,1.0596132278442383
1981-05-15,1.0596132278442383
1981-05-18,1.0596132278442383
1981-05-19,1.0099437236785889
1981-05-20,1.0099437236785889
1981-05-21,1.0265001058578491
1981-05-22,1.125839352607727
1981-05-26,1.2251778841018677
1981-05-27,1.2417340278625488
1981-05-28,1.1920647621154785
1981-05-29,1.2086209058761597
1981-06-01,1.1589515209197998
1981-06-02,1.1589515209197998
1981-06-03,1.1920647621154785
1981-06-04,1.2086209058761597
1981-06-05,1.1920647621154785
1981-06-08,1.1755082607269287
1981-06-09,1.1589515209197998
1981-06-10,1.1755082607269287
1981-06-11,1.1920647621154785
1981-06-12,1.1423957347869873
1981-06-15,1.25829017162323
1981-06-16,1.2417340278625488
1981-06-17,1.2417340278625488
1981-06-18,1.1920647621154785
1981-06-19,1.2417340278625488
1981-06-22,1.2086209058761597
1981-06-23,1.2086209058761597
1981-06-24,1.1920647621154785
1981-06-25,1.1755082607269287
1981-06-26,1.1589515209197998
1981-06-29,1.1589515209197998
1981-06-30,1.1589515209197998
1981-07-01,1.0927259922027588
1981-07-02,1.0761703252792358
1981-07-06,1.0596132278442383
1981-07-07,1.0265001058578491
1981-07-08,1.0596132278442383
1981-07-09,1.0596132278442383
1981-07-10,1.0596132278442383
1981-07-13,1.0761703252792358
1981-07-14,1.0761703252792358
1981-07-15,1.0761703252792358
1981-07-16,1.0761703252792358
1981-07-17,1.0596132278442383
1981-07-20,1.0430569648742676
1981-07-21,1.0430569648742676
1981-07-22,1.0265001058578491
1981-07-23,1.0265001058578491
1981-07-24,1.0265001058578491
1981-07-27,1.0596132278442383
1981-07-28,1.0761703252792358
1981-07-29,1.0596132278442383
1981-07-30,1.109282374382019
1981-07-31,1.109282374382019
1981-08-03,1.1423957347869873
1981-08-04,1.1755082607269287
1981-08-05,1.1920647621154785
1981-08-06,1.1755082607269287
1981-08-07,1.1755082607269287
1981-08-10,1.1423957347869873
1981-08-11,1.109282374382019
1981-08-12,1.125839352607727
1981-08-13,1.125839352607727
1981-08-14,1.0927259922027588
1981-08-17,1.0927259922027588
1981-08-18,1.0596132278442383
1981-08-19,1.0596132278442383
1981-08-20,1.0596132278442383
1981-08-21,1.0596132278442383
1981-08-24,1.0099437236785889
1981-08-25,1.0430569648742676
1981-08-26,1.0430569648742676
1981-08-27,1.0265001058578491
1981-08-28,1.0265001058578491
1981-08-31,1.0265001058578491
1981-09-01,1.0430569648742676
1981-09-02,1.0430569648742676
1981-09-03,1.0099437236785889
1981-09-04,1.0265001058578491
1981-09-08,0.9933874607086182
1981-09-09,0.960274338722229
1981-09-10,0.9768310189247131
1981-09-11,0.9768310189247131
1981-09-14,0.9768310189247131
1981-09-15,0.960274338722229
1981-09-16,0.960274338722229
1981-09-17,0.9437185525894165
1981-09-18,0.9437185525894165
1981-09-21,0.9106047749519348
1981-09-22,0.9271615147590637
1981-09-23,0.9106047749519348
1981-09-24,0.8940485119819641
1981-09-25,0.8443791270256042
1981-09-28,0.8774921298027039
1981-09-29,0.8443791270256042
1981-09-30,0.8609351515769958
1981-10-01,0.8940485119819641
1981-10-02,0.960274338722229
1981-10-05,0.9933874607086182
1981-10-06,0.9933874607086182
1981-10-07,1.0596132278442383
1981-10-08,1.109282374382019
1981-10-09,1.0927259922027588
1981-10-12,1.0265001058578491
1981-10-13,1.0430569648742676
1981-10-14,1.0099437236785889
1981-10-15,1.0430569648742676
1981-10-16,1.0265001058578491
1981-10-19,1.0265001058578491
1981-10-20,1.0265001058578491
1981-10-21,1.0099437236785889
1981-10-22,1.0099437236785889
1981-10-23,1.0099437236785889
1981-10-26,0.9933874607086182
1981-10-27,0.9933874607086182
1981-10-28,1.0099437236785889
1981-10-29,1.0099437236785889
1981-10-30,1.0430569648742676
1981-11-02,1.0430569648742676
1981-11-03,1.0596132278442383
1981-11-04,1.0761703252792358
1981-11-05,1.1755082607269287
1981-11-06,1.2251778841018677
1981-11-09,1.2086209058761597
1981-11-10,1.2417340278625488
1981-11-11,1.2417340278625488
1981-11-12,1.2251778841018677
1981-11-13,1.1589515209197998
1981-11-16,1.125839352607727
1981-11-17,1.1755082607269287
1981-11-18,1.1755082607269287
1981-11-19,1.1423957347869873
1981-11-20,1.1755082607269287
1981-11-23,1.1755082607269287
1981-11-24,1.2086209058761597
1981-11-25,1.2914036512374878
1981-11-27,1.2914036512374878
1981-11-30,1.3741854429244995
1981-12-01,1.3576287031173706
1981-12-02,1.3576287031173706
1981-12-03,1.3907421827316284
1981-12-04,1.4238553047180176
1981-12-07,1.4238553047180176
1981-12-08,1.4238553047180176
1981-12-09,1.5397504568099976
1981-12-10,1.5563058853149414
1981-12-11,1.589418888092041
1981-12-14,1.4900811910629272
1981-12-15,1.5066379308700562
1981-12-16,1.5397504568099976
1981-12-17,1.6556451320648193
1981-12-18,1.6225324869155884
1981-12-21,1.589418888092041
1981-12-22,1.5231939554214478
1981-12-23,1.4900811910629272
1981-12-24,1.5066379308700562
1981-12-28,1.5231939554214478
1981-12-29,1.473524570465088
1981-12-30,1.4238553047180176
1981-12-31,1.4569673538208008
1982-01-04,1.4404113292694092
1982-01-05,1.3741854429244995
1982-01-06,1.3741854429244995
1982-01-07,1.5231939554214478
1982-01-08,1.589418888092041
1982-01-11,1.4900811910629272
1982-01-12,1.5231939554214478
1982-01-13,1.5066379308700562
1982-01-14,1.5563058853149414
1982-01-15,1.6390883922576904
1982-01-18,1.7384282350540161
1982-01-19,1.6556451320648193
1982-01-20,1.6722017526626587
1982-01-21,1.7053147554397583
1982-01-22,1.7053147554397583
1982-01-25,1.6390883922576904
1982-01-26,1.6722017526626587
1982-01-27,1.6556451320648193
1982-01-28,1.804653286933899
1982-01-29,1.7549840211868286
1982-02-01,1.6887582540512085
1982-02-02,1.7384282350540161
1982-02-03,1.7549840211868286
1982-02-04,1.8212097883224487
1982-02-05,1.9039921760559082
1982-02-08,1.7715413570404053
1982-02-09,1.7549840211868286
1982-02-10,1.804653286933899
1982-02-11,1.8212097883224487
1982-02-12,1.804653286933899
1982-02-16,1.887437105178833
1982-02-17,1.9702180624008179
1982-02-18,2.019887685775757
1982-02-19,1.9039921760559082
1982-02-22,1.8543227910995483
1982-02-23,1.9205493927001953
1982-02-24,2.0364441871643066
1982-02-25,2.1026694774627686
1982-02-26,2.1357831954956055
1982-03-01,2.1192269325256348
1982-03-02,2.069556474685669
1982-03-03,2.086113929748535
1982-03-04,2.069556474685669
1982-03-05,2.086113929748535
1982-03-08,2.052999973297119
1982-03-09,2.019887685775757
1982-03-10,1.9867749214172363
1982-03-11,1.9371049404144287
1982-03-12,1.8543227910995483
1982-03-15,1.8708794116973877
1982-03-16,1.9371049404144287
1982-03-17,1.9702180624008179
1982-03-18,2.1192269325256348
1982-03-19,2.2351200580596924
1982-03-22,2.2351200580596924
1982-03-23,2.1523396968841553
1982-03-24,2.1026694774627686
1982-03-25,2.1357831954956055
1982-03-26,2.1357831954956055
1982-03-29,2.2020089626312256
1982-03-30,2.1854519844055176
1982-03-31,2.1621670722961426
1982-04-01,2.2619595527648926
1982-04-02,2.2120635509490967
1982-04-05,2.1787991523742676
1982-04-06,2.228695869445801
1982-04-07,2.2619595527648926
1982-04-08,2.2619595527648926
1982-04-12,2.1954309940338135
1982-04-13,2.145535945892334
1982-04-14,2.2120635509490967
1982-04-15,2.2120635509490967
1982-04-16,2.228695869445801
1982-04-19,2.3950157165527344
1982-04-20,2.4449121952056885
1982-04-21,2.4781765937805176
1982-04-22,2.4781765937805176
1982-04-23,2.4615440368652344
1982-04-26,2.5280723571777344
1982-04-27,2.4948079586029053
1982-04-28,2.4948079586029053
1982-04-29,2.4948079586029053
1982-04-30,2.4615440368652344
1982-05-03,2.5613350868225098
1982-05-04,2.611233949661255
1982-05-05,2.6278655529022217
1982-05-06,2.6278655529022217
1982-05-07,2.5946009159088135
1982-05-10,2.5114409923553467
1982-05-11,2.5280723571777344
1982-05-12,2.5447044372558594
1982-05-13,2.5613350868225098
1982-05-14,2.5946009159088135
1982-05-17,2.5613350868225098
1982-05-18,2.5613350868225098
1982-05-19,2.428279399871826
1982-05-20,2.4615440368652344
1982-05-21,2.4615440368652344
1982-05-24,2.4615440368652344
1982-05-25,2.361750602722168
1982-05-26,2.228695869445801
1982-05-27,2.1621670722961426
1982-05-28,2.145535945892334
1982-06-01,2.0956382751464844
1982-06-02,2.1787991523742676
1982-06-03,2.2952239513397217
1982-06-04,2.228695869445801
1982-06-07,2.2619595527648926
1982-06-08,2.2619595527648926
1982-06-09,2.2453267574310303
1982-06-10,2.2120635509490967
1982-06-11,2.2619595527648926
1982-06-14,2.1954309940338135
1982-06-15,2.1621670722961426
1982-06-16,2.06237530708313
1982-06-17,1.9792147874832153
1982-06-18,1.9625823497772217
1982-06-21,2.0124785900115967
1982-06-22,2.145535945892334
1982-06-23,2.1787991523742676
1982-06-24,2.145535945892334
1982-06-25,2.1289031505584717
1982-06-28,2.1621670722961426
1982-06-29,2.1721930503845215
1982-06-30,2.1554834842681885
1982-07-01,2.1053555011749268
1982-07-02,1.9549723863601685
1982-07-06,1.9048460721969604
1982-07-07,1.8714268207550049
1982-07-08,1.9048460721969604
1982-07-09,2.0218100547790527
1982-07-12,2.1053555011749268
1982-07-13,2.0385193824768066
1982-07-14,2.0719375610351562
1982-07-15,2.0719375610351562
1982-07-16,2.1220641136169434
1982-07-19,2.088646173477173
1982-07-20,2.0218100547790527
1982-07-21,1.9883918762207031
1982-07-22,1.9048460721969604
1982-07-23,1.9215549230575562
1982-07-26,1.9048460721969604
1982-07-27,1.8380086421966553
1982-07-28,1.7711726427078247
1982-07-29,1.7377536296844482
