Date,Close
2023-06-16,65.08242797851562
2023-06-20,63.55352020263672
2023-06-21,63.19488525390625
2023-06-22,63.11937713623047
2023-06-23,62.10011291503906
2023-06-26,62.298309326171875
2023-06-27,63.06275939941406
2023-06-28,62.713558197021484
2023-06-29,62.20392608642578
2023-06-30,62.70412826538086
2023-07-03,63.44970703125
2023-07-05,62.94950485229492
2023-07-06,61.76979064941406
2023-07-07,62.33605194091797
2023-07-10,62.43987274169922
2023-07-11,63.091064453125
2023-07-12,64.43122100830078
2023-07-13,65.33723449707031
2023-07-14,65.00692749023438
2023-07-17,65.00692749023438
2023-07-18,64.38404083251953
2023-07-19,64.28022766113281
2023-07-20,63.81776809692383
2023-07-21,63.6573371887207
2023-07-24,64.49728393554688
2023-07-25,65.07299041748047
2023-07-26,65.44104766845703
2023-07-27,64.79930877685547
2023-07-28,66.51696014404297
2023-07-31,66.56414031982422
2023-08-01,65.78081512451172
2023-08-02,64.08202362060547
2023-08-03,64.58223724365234
2023-08-04,64.33684539794922
2023-08-07,64.28966522216797
2023-08-08,63.411956787109375
2023-08-09,63.60070037841797
2023-08-10,63.6950798034668
2023-08-11,62.628623962402344
2023-08-14,62.3077392578125
2023-08-15,61.47722625732422
2023-08-16,60.873207092285156
2023-08-17,61.0430908203125
2023-08-18,60.46738815307617
2023-08-21,60.552330017089844
2023-08-22,60.40132522583008
2023-08-23,61.269596099853516
2023-08-24,61.06196212768555
2023-08-25,61.15634536743164
2023-08-28,61.788673400878906
2023-08-29,62.74187088012695
2023-08-30,62.47761535644531
2023-08-31,61.89249038696289
2023-09-01,62.69468688964844
2023-09-05,62.27943420410156
2023-09-06,62.02461242675781
2023-09-07,61.2507209777832
2023-09-08,61.269596099853516
2023-09-11,61.92079544067383
2023-09-12,61.75092315673828
2023-09-13,61.64710235595703
2023-09-14,62.081233978271484
2023-09-15,61.80754470825195
2023-09-18,61.75092315673828
2023-09-19,61.269596099853516
2023-09-20,60.98645782470703
2023-09-21,59.86337661743164
2023-09-22,60.797698974609375
2023-09-25,60.524009704589844
2023-09-26,59.58024597167969
2023-09-27,59.787872314453125
2023-09-28,59.84450149536133
2023-09-29,59.92943572998047
2023-10-02,59.70293045043945
2023-10-03,58.97623062133789
2023-10-04,58.83466339111328
2023-10-05,59.240482330322266
2023-10-06,60.16538619995117
2023-10-09,59.88225173950195
2023-10-10,60.637264251708984
2023-10-11,61.0430908203125
2023-10-12,60.429630279541016
2023-10-13,60.19369125366211
2023-10-16,60.476829528808594
2023-10-17,60.2314453125
2023-10-18,59.3254280090332
2023-10-19,58.957359313964844
2023-10-20,58.230655670166016
2023-10-23,58.26840591430664
2023-10-24,59.12723159790039
2023-10-25,58.202335357666016
2023-10-26,57.777645111083984
2023-10-27,57.824832916259766
2023-10-30,58.57040786743164
2023-10-31,57.95695495605469
2023-11-01,58.35334396362305
2023-11-02,59.259361267089844
2023-11-03,60.627830505371094
2023-11-06,61.14690399169922
2023-11-07,60.93927764892578
2023-11-08,60.50514221191406
2023-11-09,59.9577522277832
2023-11-10,60.26919937133789
2023-11-13,60.40132522583008
2023-11-14,61.826416015625
2023-11-15,62.41156005859375
2023-11-16,61.71316146850586
2023-11-17,61.816978454589844
2023-11-20,62.57199478149414
2023-11-21,62.166175842285156
2023-11-22,62.07179260253906
2023-11-24,62.043479919433594
2023-11-27,61.7037239074707
2023-11-28,62.13786315917969
2023-11-29,61.75092315673828
2023-11-30,61.7320442199707
2023-12-01,61.91135025024414
2023-12-04,61.118587493896484
2023-12-05,60.73164367675781
2023-12-06,60.712772369384766
2023-12-07,61.005332946777344
2023-12-08,60.76939392089844
2023-12-11,61.17521286010742
2023-12-12,61.23184585571289
2023-12-13,61.72260665893555
2023-12-14,62.56255340576172
2023-12-15,62.13786315917969
2023-12-18,62.07179260253906
2023-12-19,62.61918258666992
2023-12-20,61.37912368774414
2023-12-21,62.703643798828125
2023-12-22,62.31013107299805
2023-12-26,62.75163269042969
2023-12-27,63.08757019042969
2023-12-28,63.82661819458008
2023-12-29,63.893795013427734
2024-01-02,62.809226989746094
2024-01-03,62.59807205200195
2024-01-04,62.23333740234375
2024-01-05,62.21414566040039
2024-01-08,62.31972885131836
2024-01-09,61.42711639404297
2024-01-10,61.31193923950195
2024-01-11,61.71506118774414
2024-01-12,61.945404052734375
2024-01-16,60.33294677734375
2024-01-17,59.29636001586914
2024-01-18,59.90103530883789
2024-01-19,60.63047409057617
2024-01-22,59.97781753540039
2024-01-23,60.5728874206543
2024-01-24,61.455902099609375
2024-01-25,61.46550750732422
2024-01-26,61.46550750732422
2024-01-29,61.503902435302734
2024-01-30,60.91842269897461
2024-01-31,60.51530456542969
2024-02-01,61.08158493041992
2024-02-02,60.84164047241211
2024-02-05,60.94721221923828
2024-02-06,62.52128982543945
2024-02-07,62.52128982543945
2024-02-08,62.1949577331543
2024-02-09,62.51168441772461
2024-02-12,63.0203857421875
2024-02-13,61.724647521972656
2024-02-14,62.69404983520508
2024-02-15,62.97239303588867
2024-02-16,63.212337493896484
2024-02-20,63.26993179321289
2024-02-21,63.49068832397461
2024-02-22,64.2489242553711
2024-02-23,64.2777099609375
2024-02-26,63.912986755371094
2024-02-27,63.989784240722656
2024-02-28,63.125953674316406
2024-02-29,63.212337493896484
2024-03-01,64.06655883789062
2024-03-04,63.951385498046875
2024-03-05,63.36590576171875
2024-03-06,64.39289093017578
2024-03-07,64.80559539794922
2024-03-08,64.85360717773438
2024-03-11,65.09354400634766
2024-03-12,65.89978790283203
2024-03-13,65.60224151611328
2024-03-14,65.2375259399414
2024-03-15,64.77680969238281
2024-03-18,64.93037414550781
2024-03-19,64.50807189941406
2024-03-20,65.10314178466797
2024-03-21,65.1991195678711
2024-03-22,64.7480239868164
2024-03-25,64.84400177001953
2024-03-26,64.80559539794922
2024-03-27,64.8248062133789
2024-03-28,65.02635955810547
2024-04-01,65.36228942871094
2024-04-02,65.5638427734375
2024-04-03,65.49665832519531
2024-04-04,65.14153289794922
2024-04-05,65.2375259399414
2024-04-08,65.5638427734375
2024-04-09,66.06294250488281
2024-04-10,65.17032623291016
2024-04-11,65.6886215209961
2024-04-12,64.1049575805664
2024-04-15,63.70183563232422
2024-04-16,62.96278381347656
2024-04-17,62.92439651489258
2024-04-18,63.29872131347656
2024-04-19,62.857215881347656
2024-04-22,63.682640075683594
2024-04-23,64.2777099609375
2024-04-24,64.70002746582031
2024-04-25,64.95919036865234
2024-04-26,65.6118392944336
2024-04-29,66.20691680908203
2024-04-30,65.40067291259766
2024-05-01,65.40067291259766
2024-05-02,67.37786865234375
2024-05-03,67.91535949707031
2024-05-06,68.0017318725586
2024-05-07,67.50263977050781
2024-05-08,67.46424865722656
2024-05-09,67.80977630615234
2024-05-10,68.13610076904297
2024-05-13,68.72157287597656
2024-05-14,69.11510467529297
2024-05-15,69.91173553466797
2024-05-16,70.17088317871094
2024-05-17,70.4972152709961
2024-05-20,70.17088317871094
2024-05-21,69.60459899902344
2024-05-22,69.51821899414062
2024-05-23,69.10549926757812
2024-05-24,69.25908660888672
2024-05-28,69.26866912841797
2024-05-29,68.18409729003906
2024-05-30,68.02094268798828
2024-05-31,67.32987213134766
2024-06-03,68.2608871459961
2024-06-04,67.37786865234375
2024-06-05,68.58721160888672
2024-06-06,68.90394592285156
2024-06-07,68.28968048095703
2024-06-10,68.66399383544922
2024-06-11,68.31237030029297
2024-06-12,69.1216049194336
2024-06-13,68.98672485351562
2024-06-14,69.07342529296875
2024-06-17,69.57437896728516
2024-06-18,70.01753234863281
2024-06-20,69.93082427978516
2024-06-21,69.4876708984375
2024-06-24,69.45877075195312
2024-06-25,69.32390594482422
2024-06-26,69.23719787597656
2024-06-27,69.22756958007812
2024-06-28,69.34317016601562
2024-07-01,69.50694274902344
2024-07-02,69.89229583740234
2024-07-03,70.86528778076172
2024-07-05,71.0386962890625
2024-07-08,71.00016021728516
2024-07-09,71.29881286621094
2024-07-10,71.76122283935547
2024-07-11,72.2525405883789
2024-07-12,72.4933853149414
2024-07-15,71.61670684814453
2024-07-16,71.96353149414062
2024-07-17,70.73040771484375
2024-07-18,70.07533264160156
2024-07-19,69.33354187011719
2024-07-22,69.79595184326172
2024-07-23,69.15049743652344
2024-07-24,68.12933349609375
2024-07-25,67.8499526977539
2024-07-26,68.62065124511719
2024-07-29,68.40870666503906
2024-07-30,68.03299713134766
2024-07-31,69.62254333496094
2024-08-01,68.4472427368164
2024-08-02,67.42607116699219
2024-08-05,65.59567260742188
2024-08-06,65.74980926513672
2024-08-07,66.24113464355469
2024-08-08,67.77288055419922
2024-08-09,68.0426254272461
2024-08-12,68.36054229736328
2024-08-13,69.06379699707031
2024-08-14,68.5628433227539
2024-08-15,69.31427001953125
2024-08-16,70.21983337402344
2024-08-19,70.923095703125
2024-08-20,70.26801300048828
2024-08-21,70.61481475830078
2024-08-22,69.80558776855469
2024-08-23,70.95198822021484
2024-08-26,70.28727722167969
2024-08-27,70.49921417236328
2024-08-28,69.9500961303711
2024-08-29,70.11386108398438
2024-08-30,70.33544158935547
2024-09-03,68.89039611816406
2024-09-04,68.8036880493164
2024-09-05,68.90966033935547
2024-09-06,67.64764404296875
2024-09-09,68.43760681152344
2024-09-10,68.15823364257812
2024-09-11,68.76515197753906
2024-09-12,69.34317016601562
2024-09-13,69.53584289550781
2024-09-16,69.76705169677734
2024-09-17,69.83448791503906
2024-09-18,69.6129150390625
2024-09-19,71.21210479736328
2024-09-20,71.28917694091797
2024-09-23,71.95389556884766
2024-09-24,74.62242126464844
2024-09-25,73.66869354248047
2024-09-26,76.71293640136719
2024-09-27,76.78999328613281
2024-09-30,75.57616424560547
2024-10-01,76.48171997070312
2024-10-02,78.26394653320312
2024-10-03,77.15608215332031
2024-10-04,78.08091735839844
2024-10-07,79.15025329589844
2024-10-08,76.35649108886719
2024-10-09,76.0193099975586
2024-10-10,76.07711791992188
2024-10-11,76.6551284790039
2024-10-14,76.21199035644531
2024-10-15,74.33341979980469
2024-10-16,75.06556701660156
2024-10-17,74.8343734741211
2024-10-18,75.73029327392578
2024-10-21,75.07521057128906
2024-10-22,74.96923828125
2024-10-23,74.58389282226562
2024-10-24,74.32378387451172
2024-10-25,74.37194061279297
2024-10-28,74.56462097167969
2024-10-29,74.3526840209961
2024-10-30,73.49528503417969
2024-10-31,73.1581039428711
2024-11-01,73.50491333007812
2024-11-04,73.75538635253906
2024-11-05,74.94034576416016
2024-11-06,73.71685791015625
2024-11-07,75.73029327392578
2024-11-08,73.71685791015625
2024-11-11,73.14846801757812
2024-11-12,71.61670684814453
2024-11-13,71.14466094970703
2024-11-14,70.7882308959961
2024-11-15,70.74968719482422
2024-11-18,71.59745025634766
2024-11-19,71.65525817871094
2024-11-20,71.57818603515625
2024-11-21,71.40478515625
2024-11-22,71.28917694091797
2024-11-25,71.3951416015625
2024-11-26,70.93272399902344
2024-11-27,71.29881286621094
2024-11-29,71.48184204101562
2024-12-02,71.7804946899414
2024-12-03,71.98280334472656
2024-12-04,72.1080322265625
2024-12-05,72.48374938964844
2024-12-06,72.348876953125
2024-12-09,74.04440307617188
2024-12-10,72.59935760498047
2024-12-11,72.79203033447266
2024-12-12,72.51264953613281
2024-12-13,72.60899353027344
2024-12-16,72.24290466308594
2024-12-17,72.06112670898438
2024-12-18,70.51688385009766
2024-12-19,70.83941650390625
2024-12-20,70.97624969482422
2024-12-23,71.59198760986328
2024-12-24,71.88519287109375
2024-12-26,71.6408462524414
2024-12-27,71.3378677368164
2024-12-30,70.69281005859375
2024-12-31,70.54620361328125
2025-01-02,70.26276397705078
2025-01-03,71.0837631225586
2025-01-06,71.1814956665039
2025-01-07,70.53643035888672
2025-01-08,70.08683776855469
2025-01-10,68.63056945800781
2025-01-13,68.01482391357422
2025-01-14,68.88468933105469
2025-01-15,69.56884002685547
2025-01-16,69.66657257080078
2025-01-17,70.29208374023438
2025-01-21,70.90782928466797
2025-01-22,70.84918212890625
2025-01-23,71.0348892211914
2025-01-24,71.41606140136719
2025-01-27,69.97932434082031
2025-01-28,70.57552337646484
2025-01-29,70.5950698852539
2025-01-30,71.71903991699219
2025-01-31,71.01533508300781
2025-02-03,70.37026977539062
2025-02-04,71.6897201538086
2025-02-05,71.44537353515625
2025-02-06,71.59198760986328
2025-02-07,71.6408462524414
2025-02-10,72.52047729492188
2025-02-11,72.07089233398438
2025-02-12,72.65730285644531
2025-02-13,73.05802917480469
2025-02-14,73.59558868408203
2025-02-18,74.21131896972656
2025-02-19,74.18199920654297
2025-02-20,74.7781982421875
2025-02-21,74.82705688476562
2025-02-24,73.49784088134766
2025-02-25,73.52716827392578
2025-02-26,74.47520446777344
2025-02-27,72.93096923828125
2025-02-28,72.00247192382812
2025-03-03,71.1814956665039
2025-03-04,72.00247192382812
2025-03-05,74.3090591430664
2025-03-06,73.91810607910156
2025-03-07,74.14290618896484
2025-03-10,72.27613830566406
2025-03-11,72.92120361328125
2025-03-12,73.37078857421875
2025-03-13,72.90164947509766
2025-03-14,74.14290618896484
2025-03-17,75.34506225585938
2025-03-18,74.9736557006836
2025-03-19,75.17891693115234
2025-03-20,74.3579330444336
2025-03-21,74.05493927001953
2025-03-24,74.33837127685547
2025-03-25,74.11358642578125
2025-03-26,73.53694152832031
2025-03-27,73.98652648925781
2025-03-28,72.50093078613281
2025-03-31,72.32501220703125
2025-04-01,72.65730285644531
2025-04-02,72.81369018554688
2025-04-03,71.13261413574219
2025-04-04,67.33067321777344
2025-04-07,64.5647201538086
2025-04-08,63.528724670410156
2025-04-09,68.06369018554688
2025-04-10,66.57810974121094
2025-04-11,68.93354797363281
2025-04-14,69.4613265991211
2025-04-15,69.44178009033203
2025-04-16,68.4253158569336
2025-04-17,69.0117416381836
2025-04-21,68.97264862060547
2025-04-22,70.04774475097656
2025-04-23,70.93714904785156
2025-04-24,71.6897201538086
2025-04-25,71.46492767333984
2025-04-28,71.57244110107422
2025-04-29,71.77767944335938
2025-04-30,72.1393051147461
2025-05-01,72.17839813232422
2025-05-02,74.49476623535156
2025-05-05,75.3743896484375
2025-05-06,74.9638900756836
2025-05-07,74.06471252441406
2025-05-08,73.83992004394531
2025-05-09,74.29928588867188
2025-05-12,76.32242584228516
2025-05-13,76.28334045410156
2025-05-14,77.016357421875
2025-05-15,76.91860961914062
2025-05-16,76.85997772216797
2025-05-19,77.026123046875
2025-05-20,76.83065795898438
2025-05-21,76.78179168701172
2025-05-22,76.57654571533203
2025-05-23,76.83065795898438
2025-05-27,76.6938247680664
2025-05-28,76.26377868652344
2025-05-29,76.6938247680664
2025-05-30,75.69691467285156
2025-06-02,76.43971252441406
2025-06-03,76.54722595214844
2025-06-04,77.67118835449219
2025-06-05,78.06214141845703
2025-06-06,78.39444732666016
2025-06-09,79.08836364746094
2025-06-10,79.5672836303711
2025-06-11,80.02664184570312
2025-06-12,80.1634750366211
2025-06-13,78.91244506835938
2025-06-16,79.85726928710938
2025-06-17,78.91244506835938
2025-06-18,78.86323547363281
2025-06-20,78.27272033691406
2025-06-23,78.94197082519531
2025-06-24,80.979248046875
2025-06-25,81.25482177734375
2025-06-26,81.57960510253906
2025-06-27,81.34339904785156
2025-06-30,81.31387329101562
2025-07-01,81.48118591308594
2025-07-02,81.74691772460938
2025-07-03,82.05201721191406
2025-07-07,80.75288391113281
2025-07-08,81.30402374267578
2025-07-09,81.18592834472656
2025-07-10,81.55992889404297
2025-07-11,81.41229248046875
2025-07-14,81.6386489868164
2025-07-15,82.36695861816406
2025-07-16,82.79999542236328
2025-07-17,83.25273132324219
2025-07-18,83.27240753173828
2025-07-21,83.81372833251953
2025-07-22,83.85308074951172
2025-07-23,84.7093276977539
2025-07-24,84.35502624511719
2025-07-25,84.128662109375
2025-07-28,83.6759262084961
2025-07-29,83.65625
2025-07-30,82.98699188232422
2025-07-31,82.38664245605469
2025-08-01,81.58944702148438
2025-08-04,82.4752197265625
2025-08-05,82.75079345703125
2025-08-06,82.98699188232422
2025-08-07,83.69561767578125
2025-08-08,83.59719848632812
2025-08-11,83.38067626953125
2025-08-12,84.54202270507812
2025-08-13,85.74273681640625
2025-08-14,84.53217315673828
2025-08-15,84.59122467041016
2025-08-18,85.14237976074219
2025-08-19,84.51249694824219
2025-08-20,84.29597473144531
2025-08-21,84.2369155883789
2025-08-22,85.8017807006836
2025-08-25,85.45732116699219
2025-08-26,85.29984283447266
2025-08-27,84.60107421875
2025-08-28,84.95537567138672
2025-08-29,84.51249694824219
2025-09-02,84.49280548095703
2025-09-03,84.85696411132812
2025-09-04,84.4632797241211
2025-09-05,85.55573272705078
2025-09-08,86.42182159423828
2025-09-09,87.03202056884766
2025-09-10,87.64222717285156
2025-09-11,88.91181945800781
2025-09-12,88.78388214111328
2025-09-15,89.40392303466797
2025-09-16,90.0633316040039
2025-09-17,90.41764068603516
2025-09-18,90.07316589355469
2025-09-19,89.6696548461914
2025-09-22,90.04364013671875
2025-09-23,89.7483901977539
2025-09-24,89.45313262939453
2025-09-25,89.14804077148438
2025-09-26,88.63624572753906
2025-09-29,89.5023422241211
2025-09-30,89.77791595458984
2025-10-01,90.74242401123047
2025-10-02,91.41166687011719
2025-10-03,91.60851287841797
2025-10-06,92.1006088256836
2025-10-07,91.49040985107422
2025-10-08,92.02186584472656
2025-10-09,91.14594268798828
2025-10-10,87.59300994873047
2025-10-13,90.24049377441406
2025-10-14,89.3448715209961
2025-10-15,90.86051940917969
2025-10-16,91.38214874267578
2025-10-17,91.4215087890625
2025-10-20,92.69112396240234
2025-10-21,91.83487701416016
2025-10-22,91.51992797851562
2025-10-23,92.31713104248047
2025-10-24,92.9666976928711
2025-10-27,94.21662139892578
2025-10-28,94.11819458007812
2025-10-29,94.67918395996094
2025-10-30,93.41941833496094
2025-10-31,93.27178955078125
2025-11-03,94.10836029052734
2025-11-04,92.32696533203125
2025-11-05,93.0454330444336
2025-11-06,92.25807189941406
2025-11-07,91.85456085205078
2025-11-10,93.50800323486328
2025-11-11,93.48831176757812
2025-11-12,93.51783752441406
2025-11-13,92.4155502319336
2025-11-14,92.4253921508789
2025-11-17,91.40184020996094
2025-11-18,90.75226593017578
2025-11-19,90.39795684814453
2025-11-20,89.14804077148438
2025-11-21,89.11851501464844
2025-11-24,90.1322250366211
2025-11-25,90.33890533447266
2025-11-26,90.91957092285156
2025-11-28,91.19515228271484
2025-12-01,91.05736541748047
2025-12-02,91.04752349853516
2025-12-03,91.02783966064453
2025-12-04,90.86051940917969
2025-12-05,91.80535125732422
2025-12-08,91.6281967163086
2025-12-09,91.33293914794922
2025-12-10,92.26791381835938
2025-12-11,91.65772247314453
2025-12-12,90.42748260498047
2025-12-15,90.18143463134766
2025-12-16,89.64835357666016
2025-12-17,89.04052734375
2025-12-18,90.02699279785156
2025-12-19,91.0134506225586
2025-12-22,91.5315933227539
2025-12-23,91.93016815185547
2025-12-24,92.14937591552734
2025-12-26,92.92658996582031
2025-12-29,92.76715850830078
2025-12-30,93.09597778320312
2025-12-31,92.78709411621094
2026-01-02,95.68668365478516
2026-01-05,96.87242889404297
2026-01-06,97.53006744384766
2026-01-07,96.83257293701172
2026-01-08,96.84253692626953
2026-01-09,97.26103973388672
2026-01-12,98.60620880126953
2026-01-13,97.84892272949219
2026-01-14,98.13788604736328
2026-01-15,98.86528015136719
2026-01-16,98.38699340820312
2026-01-20,97.20125579833984
2026-01-21,98.5763168334961
2026-01-22,99.19409942626953
2026-01-23,99.78199005126953
2026-01-26,99.7520980834961
2026-01-27,101.64530944824219
2026-01-28,102.31291198730469
2026-01-29,101.89441680908203
2026-01-30,99.93145751953125
2026-02-02,100.20048522949219
2026-02-03,100.4197006225586
2026-02-04,99.15424346923828
2026-02-05,98.7357406616211
2026-02-06,101.34637451171875
2026-02-09,102.01397705078125
2026-02-10,102.29298400878906
2026-02-11,104.13636779785156
2026-02-12,102.97055053710938
2026-02-13,103.2794418334961
2026-02-17,103.05026245117188
2026-02-18,103.52854919433594
2026-02-19,103.38905334472656
2026-02-20,105.6310043334961
2026-02-23,104.40540313720703
2026-02-24,106.0594711303711
2026-02-25,107.31495666503906
2026-02-26,106.2786865234375
2026-02-27,106.2188949584961
2026-03-02,104.52497863769531
2026-03-03,99.4133071899414
2026-03-04,100.2602767944336
2026-03-05,98.14785766601562
2026-03-06,97.6396713256836
2026-03-09,99.48306274414062
2026-03-10,99.72220611572266
2026-03-11,100.20048522949219
2026-03-12,97.23114776611328
2026-03-13,97.17135620117188
2026-03-16,99.9713134765625
2026-03-17,100.46952819824219
2026-03-18,98.61617279052734
2026-03-19,98.80549621582031
2026-03-20,95.35786437988281
2026-03-23,97.93860626220703
2026-03-24,96.31443786621094
2026-03-25,97.32081604003906
2026-03-26,94.16215515136719
2026-03-27,93.6639404296875
2026-03-30,92.65754699707031
2026-03-31,95.94575500488281
2026-04-01,96.84253692626953
2026-04-02,95.76639556884766
2026-04-06,96.70304107666016
2026-04-07,97.17135620117188
2026-04-08,102.41255187988281
2026-04-09,102.04387664794922
2026-04-10,102.2431640625
2026-04-13,103.05026245117188
2026-04-14,105.19258117675781
2026-04-15,105.13279724121094
2026-04-16,105.76053619384766
2026-04-17,107.70356750488281
2026-04-20,107.13560485839844
2026-04-21,105.75057220458984
2026-04-22,108.03238677978516
2026-04-23,106.15911102294922
2026-04-24,108.68006134033203
2026-04-27,108.60034942626953
2026-04-28,107.43453216552734
2026-04-29,107.15553283691406
2026-04-30,109.47721099853516
2026-05-01,109.7462387084961
2026-05-04,109.99534606933594
2026-05-05,112.17752075195312
2026-05-06,115.97389221191406
2026-05-07,114.65861511230469
2026-05-08,117.07992553710938
2026-05-11,117.16960144042969
2026-05-12,113.33336639404297
2026-05-13,116.38243103027344
2026-05-14,116.63153839111328
2026-05-15,112.37680053710938
2026-05-18,112.27716064453125
2026-05-19,111.00173950195312
2026-05-20,112.8251953125
2026-05-21,113.83158111572266
2026-05-22,113.67215728759766
2026-05-26,118.01657104492188
2026-05-27,118.07635498046875
2026-05-28,118.53470611572266
2026-05-29,118.63434600830078
2026-06-01,121.84283447265625
2026-06-02,123.01861572265625
2026-06-03,121.71330261230469
2026-06-04,120.15887451171875
2026-06-05,111.63945007324219
2026-06-08,114.01094055175781
2026-06-09,114.01094055175781
2026-06-10,111.82877349853516
2026-06-11,116.8009262084961
2026-06-12,117.33899688720703
2026-06-15,121.31999969482422
2026-06-16,119.23999786376953
2026-06-17,119.04000091552734
2026-06-18,123.30000305175781
2026-06-22,124.20999908447266
2026-06-23,116.72000122070312
2026-06-24,117.19999694824219
2026-06-25,118.37000274658203
2026-06-26,116.86000061035156
2026-06-29,117.47000122070312
2026-06-30,119.33000183105469
2026-07-01,115.86000061035156
2026-07-02,113.94000244140625
2026-07-06,117.56999969482422
2026-07-07,114.25
2026-07-08,115.20999908447266
2026-07-09,116.29000091552734
2026-07-10,116.22000122070312
2026-07-13,111.83000183105469
2026-07-14,113.94000244140625
2026-07-15,113.83999633789062
2026-07-16,111.30999755859375
2026-07-17,109.80999755859375
2026-07-20,110.25
2026-07-21,113.62000274658203
2026-07-22,112.76000213623047
2026-07-23,112.25
2026-07-24,109.86000061035156
2026-07-27,110.16999816894531
2026-07-28,107.80999755859375
2026-07-29,105.6500015258789
2026-07-30,109.83999633789062
2026-07-31,110.72000122070312
2026-08-03,110.83999633789062
