Date,Close
2026-04-24,50.41587448120117
2026-04-27,50.48515701293945
2026-04-28,50.475257873535156
2026-04-29,50.45546340942383
2026-04-30,50.51485061645508
2026-05-01,50.51186752319336
2026-05-04,50.51186752319336
2026-05-05,50.52179718017578
2026-05-06,50.53173065185547
2026-05-07,50.52179718017578
2026-05-08,50.55159378051758
2026-05-11,50.5615234375
2026-05-12,50.57145690917969
2026-05-13,50.581390380859375
2026-05-14,50.5913200378418
2026-05-15,50.60124969482422
2026-05-18,50.63104248046875
2026-05-19,50.63104248046875
2026-05-20,50.680702209472656
2026-05-21,50.670772552490234
2026-05-22,50.670772552490234
2026-05-26,50.70056915283203
2026-05-27,50.690635681152344
2026-05-28,50.70056915283203
2026-05-29,50.690635681152344
2026-06-01,50.757408142089844
2026-06-02,50.747440338134766
2026-06-03,50.767372131347656
2026-06-04,50.72751235961914
2026-06-05,50.757408142089844
2026-06-08,50.757408142089844
2026-06-09,50.777339935302734
2026-06-10,50.777339935302734
2026-06-11,50.80723571777344
2026-06-12,50.81720733642578
2026-06-15,50.81720733642578
2026-06-16,50.797271728515625
2026-06-17,50.78730392456055
2026-06-18,50.827171325683594
2026-06-22,50.837135314941406
2026-06-23,50.827171325683594
2026-06-24,50.847103118896484
2026-06-25,50.847103118896484
2026-06-26,50.87699890136719
2026-06-29,50.87699890136719
2026-06-30,50.87699890136719
2026-07-01,50.90999984741211
2026-07-02,50.91999816894531
2026-07-06,50.959999084472656
2026-07-07,50.95000076293945
2026-07-08,50.95000076293945
2026-07-09,50.970001220703125
2026-07-10,50.97999954223633
2026-07-13,50.97999954223633
2026-07-14,50.970001220703125
2026-07-15,50.970001220703125
2026-07-16,50.97999954223633
2026-07-17,50.97999954223633
2026-07-20,50.9900016784668
2026-07-21,50.9900016784668
2026-07-22,51.0
2026-07-23,51.0
2026-07-24,51.029998779296875
2026-07-27,51.060001373291016
2026-07-28,51.04999923706055
2026-07-29,51.0099983215332
2026-07-30,51.06999969482422
2026-07-31,51.060001373291016
2026-08-03,50.92499923706055
