Date,Close
1985-02-01,6.923529148101807
1985-02-04,6.802062034606934
1985-02-05,6.923529148101807
1985-02-06,6.559131622314453
1985-02-07,6.559131622314453
1985-02-08,6.316200256347656
1985-02-11,6.437667369842529
1985-02-12,6.437667369842529
1985-02-13,6.316200256347656
1985-02-14,6.316200256347656
1985-02-15,6.316200256347656
1985-02-19,5.9518046379089355
1985-02-20,5.9518046379089355
1985-02-21,5.7088751792907715
1985-02-22,5.7088751792907715
1985-02-25,5.830340385437012
1985-02-26,5.830340385437012
1985-02-27,5.7088751792907715
1985-02-28,5.830340385437012
1985-03-01,5.830340385437012
1985-03-04,6.073269367218018
1985-03-05,6.073269367218018
1985-03-06,6.194735527038574
1985-03-07,6.194735527038574
1985-03-08,5.9518046379089355
1985-03-11,5.9518046379089355
1985-03-12,5.830340385437012
1985-03-13,5.830340385437012
1985-03-14,5.830340385437012
1985-03-15,5.830340385437012
1985-03-18,5.830340385437012
1985-03-19,5.830340385437012
1985-03-20,5.830340385437012
1985-03-21,5.9518046379089355
1985-03-22,5.830340385437012
1985-03-25,5.830340385437012
1985-03-26,5.9518046379089355
1985-03-27,5.830340385437012
1985-03-28,5.830340385437012
1985-03-29,5.830340385437012
1985-04-01,5.830340385437012
1985-04-02,5.7088751792907715
1985-04-03,5.830340385437012
1985-04-04,5.9518046379089355
1985-04-08,5.830340385437012
1985-04-09,5.7088751792907715
1985-04-10,5.7088751792907715
1985-04-11,5.7088751792907715
1985-04-12,5.587408065795898
1985-04-15,5.587408065795898
1985-04-16,5.7088751792907715
1985-04-17,5.587408065795898
1985-04-18,5.587408065795898
1985-04-19,5.587408065795898
1985-04-22,5.587408065795898
1985-04-23,5.465943813323975
1985-04-24,5.2230119705200195
1985-04-25,5.101548194885254
1985-04-26,4.980081558227539
1985-04-29,4.980081558227539
1985-04-30,4.980081558227539
1985-05-01,5.101548194885254
1985-05-02,4.980081558227539
1985-05-03,4.980081558227539
1985-05-06,4.980081558227539
1985-05-07,5.101548194885254
1985-05-08,4.980081558227539
1985-05-09,4.980081558227539
1985-05-10,5.101548194885254
1985-05-13,4.980081558227539
1985-05-14,4.980081558227539
1985-05-15,4.980081558227539
1985-05-16,4.980081558227539
1985-05-17,5.101548194885254
1985-05-20,5.101548194885254
1985-05-21,4.980081558227539
1985-05-22,4.980081558227539
1985-05-23,4.980081558227539
1985-05-24,5.101548194885254
1985-05-28,4.980081558227539
1985-05-29,5.101548194885254
1985-05-30,4.980081558227539
1985-05-31,4.980081558227539
1985-06-03,4.980081558227539
1985-06-04,4.858614921569824
1985-06-05,4.858614921569824
1985-06-06,4.980081558227539
1985-06-07,4.737149715423584
1985-06-10,4.737149715423584
1985-06-11,4.737149715423584
1985-06-12,4.737149715423584
1985-06-13,4.737149715423584
1985-06-14,4.49422025680542
1985-06-17,4.49422025680542
1985-06-18,4.372754096984863
1985-06-19,4.372754096984863
1985-06-20,4.49422025680542
1985-06-21,4.372754096984863
1985-06-24,4.615684986114502
1985-06-25,4.372754096984863
1985-06-26,4.49422025680542
1985-06-27,4.251290321350098
1985-06-28,4.129823684692383
1985-07-01,4.129823684692383
1985-07-02,4.129823684692383
1985-07-03,4.251290321350098
1985-07-05,4.129823684692383
1985-07-08,4.129823684692383
1985-07-09,4.129823684692383
1985-07-10,4.372754096984863
1985-07-11,4.49422025680542
1985-07-12,4.737149715423584
1985-07-15,5.344478607177734
1985-07-16,5.2230119705200195
1985-07-17,5.101548194885254
1985-07-18,5.344478607177734
1985-07-19,5.344478607177734
1985-07-22,5.2230119705200195
1985-07-23,5.344478607177734
1985-07-24,5.101548194885254
1985-07-25,5.344478607177734
1985-07-26,5.344478607177734
1985-07-29,5.101548194885254
1985-07-30,4.858614921569824
1985-07-31,4.737149715423584
1985-08-01,4.858614921569824
1985-08-02,4.737149715423584
1985-08-05,4.858614921569824
1985-08-06,4.737149715423584
1985-08-07,4.737149715423584
1985-08-08,4.737149715423584
1985-08-09,4.737149715423584
1985-08-12,4.737149715423584
1985-08-13,4.615684986114502
1985-08-14,4.737149715423584
1985-08-15,4.737149715423584
1985-08-16,4.737149715423584
1985-08-19,4.737149715423584
1985-08-20,4.737149715423584
1985-08-21,4.858614921569824
1985-08-22,4.858614921569824
1985-08-23,4.858614921569824
1985-08-26,4.858614921569824
1985-08-27,4.737149715423584
1985-08-28,4.858614921569824
1985-08-29,4.737149715423584
1985-08-30,4.737149715423584
1985-09-03,4.737149715423584
1985-09-04,4.980081558227539
1985-09-05,4.737149715423584
1985-09-06,4.737149715423584
1985-09-09,4.737149715423584
1985-09-10,4.737149715423584
1985-09-11,4.737149715423584
1985-09-12,4.737149715423584
1985-09-13,4.737149715423584
1985-09-16,4.737149715423584
1985-09-17,4.737149715423584
1985-09-18,4.858614921569824
1985-09-19,4.858614921569824
1985-09-20,4.737149715423584
1985-09-23,4.980081558227539
1985-09-24,4.737149715423584
1985-09-25,4.737149715423584
1985-09-26,4.737149715423584
1985-09-30,4.737149715423584
1985-10-01,4.737149715423584
1985-10-02,4.737149715423584
1985-10-03,4.737149715423584
1985-10-04,4.858614921569824
1985-10-07,4.737149715423584
1985-10-08,4.737149715423584
1985-10-09,4.615684986114502
1985-10-10,4.615684986114502
1985-10-11,4.858614921569824
1985-10-14,4.737149715423584
1985-10-15,4.737149715423584
1985-10-16,4.615684986114502
1985-10-17,4.737149715423584
1985-10-18,4.615684986114502
1985-10-21,4.49422025680542
1985-10-22,4.49422025680542
1985-10-23,4.372754096984863
1985-10-24,4.372754096984863
1985-10-25,4.49422025680542
1985-10-28,4.615684986114502
1985-10-29,4.49422025680542
1985-10-30,4.49422025680542
1985-10-31,4.615684986114502
1985-11-01,4.372754096984863
1985-11-04,4.129823684692383
1985-11-05,4.129823684692383
1985-11-06,4.008358478546143
1985-11-07,4.008358478546143
1985-11-08,4.251290321350098
1985-11-11,4.129823684692383
1985-11-12,4.251290321350098
1985-11-13,4.129823684692383
1985-11-14,4.129823684692383
1985-11-15,4.129823684692383
1985-11-18,4.251290321350098
1985-11-19,4.129823684692383
1985-11-20,4.008358478546143
1985-11-21,4.129823684692383
1985-11-22,3.8868930339813232
1985-11-25,4.008358478546143
1985-11-26,4.008358478546143
1985-11-27,3.8868930339813232
1985-11-29,3.8868930339813232
1985-12-02,4.008358478546143
1985-12-03,4.129823684692383
1985-12-04,4.129823684692383
1985-12-05,4.129823684692383
1985-12-06,4.008358478546143
1985-12-09,4.008358478546143
1985-12-10,4.008358478546143
1985-12-11,3.8868930339813232
1985-12-12,3.765427827835083
1985-12-13,4.008358478546143
1985-12-16,3.8868930339813232
1985-12-17,3.765427827835083
1985-12-18,3.765427827835083
1985-12-19,3.765427827835083
1985-12-20,3.765427827835083
1985-12-23,3.765427827835083
1985-12-24,3.765427827835083
1985-12-26,3.765427827835083
1985-12-27,3.8868930339813232
1985-12-30,3.765427827835083
1985-12-31,4.615684986114502
1986-01-02,4.49422025680542
1986-01-03,4.372754096984863
1986-01-06,4.737149715423584
1986-01-07,4.858614921569824
1986-01-08,4.615684986114502
1986-01-09,4.49422025680542
1986-01-10,4.49422025680542
1986-01-13,4.372754096984863
1986-01-14,4.49422025680542
1986-01-15,4.615684986114502
1986-01-16,4.615684986114502
1986-01-17,4.615684986114502
1986-01-20,4.372754096984863
1986-01-21,4.615684986114502
1986-01-22,4.49422025680542
1986-01-23,4.251290321350098
1986-01-24,4.372754096984863
1986-01-27,4.251290321350098
1986-01-28,4.251290321350098
1986-01-29,3.765427827835083
1986-01-30,4.008358478546143
1986-01-31,3.8868930339813232
1986-02-03,3.765427827835083
1986-02-04,3.8868930339813232
1986-02-05,4.008358478546143
1986-02-06,3.765427827835083
1986-02-07,3.765427827835083
1986-02-10,3.765427827835083
1986-02-11,3.8868930339813232
1986-02-12,3.765427827835083
1986-02-13,3.8868930339813232
1986-02-14,3.765427827835083
1986-02-18,3.401031017303467
1986-02-19,3.158100128173828
1986-02-20,3.158100128173828
1986-02-21,3.2795658111572266
1986-02-24,3.401031017303467
1986-02-25,3.5224971771240234
1986-02-26,3.5224971771240234
1986-02-27,3.765427827835083
1986-02-28,4.008358478546143
1986-03-03,4.129823684692383
1986-03-04,4.008358478546143
1986-03-05,4.008358478546143
1986-03-06,4.008358478546143
1986-03-07,3.8868930339813232
1986-03-10,3.765427827835083
1986-03-11,3.765427827835083
1986-03-12,3.8868930339813232
1986-03-13,3.8868930339813232
1986-03-14,3.765427827835083
1986-03-17,3.765427827835083
1986-03-18,3.765427827835083
1986-03-19,3.765427827835083
1986-03-20,3.8868930339813232
1986-03-21,4.129823684692383
1986-03-24,4.008358478546143
1986-03-25,3.8868930339813232
1986-03-26,3.8868930339813232
1986-03-27,3.8868930339813232
1986-03-31,3.8868930339813232
1986-04-01,4.008358478546143
1986-04-02,3.765427827835083
1986-04-03,3.401031017303467
1986-04-04,3.2795658111572266
1986-04-07,3.401031017303467
1986-04-08,3.401031017303467
1986-04-09,3.401031017303467
1986-04-10,3.6439623832702637
1986-04-11,3.765427827835083
1986-04-14,3.8868930339813232
1986-04-15,3.826159954071045
1986-04-16,4.008358478546143
1986-04-17,4.008358478546143
1986-04-18,3.765427827835083
1986-04-21,3.8868930339813232
1986-04-22,3.765427827835083
1986-04-23,3.8868930339813232
1986-04-24,4.008358478546143
1986-04-25,3.8868930339813232
1986-04-28,3.8868930339813232
1986-04-29,3.8868930339813232
1986-04-30,3.6439623832702637
1986-05-01,3.765427827835083
1986-05-02,3.765427827835083
1986-05-05,3.765427827835083
1986-05-06,3.6439623832702637
1986-05-07,3.5224971771240234
1986-05-08,3.6439623832702637
1986-05-09,3.6439623832702637
1986-05-12,3.401031017303467
1986-05-13,3.401031017303467
1986-05-14,3.401031017303467
1986-05-15,3.401031017303467
1986-05-16,3.2795658111572266
1986-05-19,3.401031017303467
1986-05-20,3.401031017303467
1986-05-21,3.2795658111572266
1986-05-22,3.2795658111572266
1986-05-23,3.401031017303467
1986-05-27,3.2795658111572266
1986-05-28,3.340298652648926
1986-05-29,3.401031017303467
1986-05-30,3.401031017303467
1986-06-02,3.401031017303467
1986-06-03,3.5224971771240234
1986-06-04,3.5224971771240234
1986-06-05,3.765427827835083
1986-06-06,3.8868930339813232
1986-06-09,3.9476256370544434
1986-06-10,4.129823684692383
1986-06-11,4.190556526184082
1986-06-12,4.251290321350098
1986-06-13,4.251290321350098
1986-06-16,4.251290321350098
1986-06-17,4.737149715423584
1986-06-18,5.344478607177734
1986-06-19,5.2230119705200195
1986-06-20,4.251290321350098
1986-06-23,4.251290321350098
1986-06-24,4.372754096984863
1986-06-25,4.251290321350098
1986-06-26,4.251290321350098
1986-06-27,4.372754096984863
1986-06-30,4.372754096984863
1986-07-01,4.49422025680542
1986-07-02,5.101548194885254
1986-07-03,5.101548194885254
1986-07-07,4.372754096984863
1986-07-08,4.008358478546143
1986-07-09,4.615684986114502
1986-07-10,4.615684986114502
1986-07-11,4.615684986114502
1986-07-14,4.49422025680542
1986-07-15,4.737149715423584
1986-07-16,4.737149715423584
1986-07-17,4.49422025680542
1986-07-18,4.49422025680542
1986-07-21,4.372754096984863
1986-07-22,4.49422025680542
1986-07-23,4.49422025680542
1986-07-24,4.615684986114502
1986-07-25,4.615684986114502
1986-07-28,4.615684986114502
1986-07-29,4.676419258117676
1986-07-30,4.251290321350098
1986-07-31,4.251290321350098
1986-08-01,4.129823684692383
1986-08-04,4.008358478546143
1986-08-05,4.008358478546143
1986-08-06,4.008358478546143
1986-08-07,4.372754096984863
1986-08-08,4.129823684692383
1986-08-11,4.129823684692383
1986-08-12,4.069090843200684
1986-08-13,4.129823684692383
1986-08-14,4.129823684692383
1986-08-15,4.251290321350098
1986-08-18,4.129823684692383
1986-08-19,4.008358478546143
1986-08-20,4.008358478546143
1986-08-21,4.008358478546143
1986-08-22,4.008358478546143
1986-08-25,4.008358478546143
1986-08-26,4.008358478546143
1986-08-27,4.129823684692383
1986-08-28,4.008358478546143
1986-08-29,4.008358478546143
1986-09-02,4.008358478546143
1986-09-03,3.8868930339813232
1986-09-04,4.069090843200684
1986-09-05,4.129823684692383
1986-09-08,4.008358478546143
1986-09-09,4.008358478546143
1986-09-10,4.008358478546143
1986-09-11,4.008358478546143
1986-09-12,3.8868930339813232
1986-09-15,3.8868930339813232
1986-09-16,3.765427827835083
1986-09-17,3.765427827835083
1986-09-18,3.765427827835083
1986-09-19,3.765427827835083
1986-09-22,3.8868930339813232
1986-09-23,3.765427827835083
1986-09-24,3.765427827835083
1986-09-25,3.8868930339813232
1986-09-26,3.8868930339813232
1986-09-29,4.008358478546143
1986-09-30,3.8868930339813232
1986-10-01,4.129823684692383
1986-10-02,4.008358478546143
1986-10-03,4.008358478546143
1986-10-06,4.008358478546143
1986-10-07,3.765427827835083
1986-10-08,3.765427827835083
1986-10-09,3.765427827835083
1986-10-10,4.008358478546143
1986-10-13,3.765427827835083
1986-10-14,3.765427827835083
1986-10-15,3.8868930339813232
1986-10-16,3.8868930339813232
1986-10-17,4.008358478546143
1986-10-20,3.765427827835083
1986-10-21,3.8868930339813232
1986-10-22,3.8868930339813232
1986-10-23,3.8868930339813232
1986-10-24,3.765427827835083
1986-10-27,3.765427827835083
1986-10-28,3.765427827835083
1986-10-29,3.765427827835083
1986-10-30,3.765427827835083
1986-10-31,3.765427827835083
1986-11-03,3.6439623832702637
1986-11-04,3.6439623832702637
1986-11-05,3.8868930339813232
1986-11-06,3.8868930339813232
1986-11-07,3.8868930339813232
1986-11-10,3.8868930339813232
1986-11-11,3.8868930339813232
1986-11-12,3.765427827835083
1986-11-13,3.6439623832702637
1986-11-14,3.6439623832702637
1986-11-17,3.6439623832702637
1986-11-18,3.6439623832702637
1986-11-19,3.401031017303467
1986-11-20,3.401031017303467
1986-11-21,3.2795658111572266
1986-11-24,3.2795658111572266
1986-11-25,3.158100128173828
1986-11-26,3.158100128173828
1986-11-28,3.036634683609009
1986-12-01,3.036634683609009
1986-12-02,3.036634683609009
1986-12-03,2.915170192718506
1986-12-04,2.915170192718506
1986-12-05,2.672239303588867
1986-12-08,2.672239303588867
1986-12-09,2.672239303588867
1986-12-10,2.672239303588867
1986-12-11,2.672239303588867
1986-12-12,2.672239303588867
1986-12-15,2.429307460784912
1986-12-16,2.429307460784912
1986-12-17,2.368574857711792
1986-12-18,2.1863770484924316
1986-12-19,2.429307460784912
1986-12-22,2.429307460784912
1986-12-23,2.429307460784912
1986-12-24,2.672239303588867
1986-12-26,2.550774097442627
1986-12-29,2.429307460784912
1986-12-30,2.307842493057251
1986-12-31,2.1863770484924316
1987-01-02,2.672239303588867
1987-01-05,3.158100128173828
1987-01-06,3.036634683609009
1987-01-07,3.158100128173828
1987-01-08,3.036634683609009
1987-01-09,3.036634683609009
1987-01-12,3.036634683609009
1987-01-13,2.915170192718506
1987-01-14,3.036634683609009
1987-01-15,3.158100128173828
1987-01-16,3.158100128173828
1987-01-19,3.401031017303467
1987-01-20,3.5224971771240234
1987-01-21,3.401031017303467
1987-01-22,3.401031017303467
1987-01-23,3.2795658111572266
1987-01-26,2.915170192718506
1987-01-27,2.550774097442627
1987-01-28,2.915170192718506
1987-01-29,3.158100128173828
1987-01-30,3.2795658111572266
1987-02-02,3.158100128173828
1987-02-03,2.915170192718506
1987-02-04,3.036634683609009
1987-02-05,3.158100128173828
1987-02-06,2.915170192718506
1987-02-09,3.158100128173828
1987-02-10,3.158100128173828
1987-02-11,3.036634683609009
1987-02-12,2.915170192718506
1987-02-13,2.915170192718506
1987-02-17,3.036634683609009
1987-02-18,2.793704032897949
1987-02-19,2.793704032897949
1987-02-20,2.915170192718506
1987-02-23,2.672239303588867
1987-02-24,2.429307460784912
1987-02-25,2.550774097442627
1987-02-26,2.429307460784912
1987-02-27,2.4900407791137695
1987-03-02,2.550774097442627
1987-03-03,2.4900407791137695
1987-03-04,2.4900407791137695
1987-03-05,2.429307460784912
1987-03-06,2.672239303588867
1987-03-09,2.672239303588867
1987-03-10,2.672239303588867
1987-03-11,2.672239303588867
1987-03-12,2.550774097442627
1987-03-13,2.672239303588867
1987-03-16,2.550774097442627
1987-03-17,2.550774097442627
1987-03-18,2.672239303588867
1987-03-19,2.429307460784912
1987-03-20,3.2795658111572266
1987-03-23,3.036634683609009
1987-03-24,3.158100128173828
1987-03-25,3.036634683609009
1987-03-26,3.158100128173828
1987-03-27,3.158100128173828
1987-03-30,2.915170192718506
1987-03-31,2.915170192718506
1987-04-01,2.793704032897949
1987-04-02,2.793704032897949
1987-04-03,3.097367763519287
1987-04-06,3.158100128173828
1987-04-07,3.158100128173828
1987-04-08,3.158100128173828
1987-04-09,2.915170192718506
1987-04-10,2.915170192718506
1987-04-13,2.793704032897949
1987-04-14,2.6115059852600098
1987-04-15,2.793704032897949
1987-04-16,2.793704032897949
1987-04-20,2.8544375896453857
1987-04-21,3.036634683609009
1987-04-22,3.036634683609009
1987-04-23,2.915170192718506
1987-04-24,2.8544375896453857
1987-04-27,2.8544375896453857
1987-04-28,2.8544375896453857
1987-04-29,2.8544375896453857
1987-04-30,3.036634683609009
1987-05-01,2.8544375896453857
1987-05-04,2.8544375896453857
1987-05-05,2.915170192718506
1987-05-06,2.915170192718506
1987-05-07,2.793704032897949
1987-05-08,2.672239303588867
1987-05-11,2.672239303588867
1987-05-12,2.793704032897949
1987-05-13,2.915170192718506
1987-05-14,2.915170192718506
1987-05-15,2.672239303588867
1987-05-18,2.550774097442627
1987-05-19,2.429307460784912
1987-05-20,2.550774097442627
1987-05-21,2.672239303588867
1987-05-22,2.672239303588867
1987-05-26,3.036634683609009
1987-05-27,3.2795658111572266
1987-05-28,3.036634683609009
1987-05-29,3.158100128173828
1987-06-01,3.158100128173828
1987-06-02,3.2795658111572266
1987-06-03,3.158100128173828
1987-06-04,3.2795658111572266
1987-06-05,3.2795658111572266
1987-06-08,3.2795658111572266
1987-06-09,3.401031017303467
1987-06-10,3.6439623832702637
1987-06-11,3.6439623832702637
1987-06-12,3.6439623832702637
1987-06-15,3.2795658111572266
1987-06-16,3.5224971771240234
1987-06-17,3.6439623832702637
1987-06-18,3.5224971771240234
1987-06-19,3.158100128173828
1987-06-22,3.158100128173828
1987-06-23,3.401031017303467
1987-06-24,3.158100128173828
1987-06-25,3.2795658111572266
1987-06-26,3.401031017303467
1987-06-29,3.6439623832702637
1987-06-30,3.6439623832702637
1987-07-01,3.6439623832702637
1987-07-02,3.6439623832702637
1987-07-06,3.6439623832702637
1987-07-07,3.6439623832702637
1987-07-08,3.6439623832702637
1987-07-09,3.5224971771240234
