Date,Close
2017-01-31,10.909421920776367
2017-02-01,10.86213207244873
2017-02-02,10.909421920776367
2017-02-03,10.983729362487793
2017-02-06,11.010750770568848
2017-02-07,11.07829761505127
2017-02-08,10.943193435668945
2017-02-09,10.956707000732422
2017-02-10,10.963458061218262
2017-02-13,10.938373565673828
2017-02-14,10.856995582580566
2017-02-15,10.775620460510254
2017-02-16,10.646766662597656
2017-02-17,10.741708755493164
2017-02-21,10.62642765045166
2017-02-22,10.680678367614746
2017-02-23,10.680678367614746
2017-02-24,10.687464714050293
2017-02-27,10.680678367614746
2017-02-28,10.741708755493164
2017-03-01,10.680678367614746
2017-03-02,10.646766662597656
2017-03-03,10.639989852905273
2017-03-06,10.612861633300781
2017-03-07,10.55183219909668
2017-03-08,10.477237701416016
2017-03-09,10.389074325561523
2017-03-10,10.355169296264648
2017-03-13,10.384451866149902
2017-03-14,10.343596458435059
2017-03-15,10.425310134887695
2017-03-16,10.37083625793457
2017-03-17,10.43211841583252
2017-03-20,10.418497085571289
2017-03-21,10.547879219055176
2017-03-22,10.507027626037598
2017-03-23,10.581927299499512
2017-03-24,10.588740348815918
2017-03-27,10.64321231842041
2017-03-28,10.874736785888672
2017-03-29,10.752163887023926
2017-03-30,10.72492790222168
2017-03-31,10.738546371459961
2017-04-03,10.765780448913574
2017-04-04,10.833880424499512
2017-04-05,10.895167350769043
2017-04-06,10.75897216796875
2017-04-07,10.88835334777832
2017-04-10,10.861116409301758
2017-04-11,10.924695014953613
2017-04-12,11.081931114196777
2017-04-13,11.081931114196777
2017-04-17,11.081931114196777
2017-04-18,11.122953414916992
2017-04-19,11.027240753173828
2017-04-20,11.109277725219727
2017-04-21,11.109277725219727
2017-04-24,11.013571739196777
2017-04-25,11.027240753173828
2017-04-26,11.06142807006836
2017-04-27,11.06142807006836
2017-04-28,11.095605850219727
2017-05-01,11.116118431091309
2017-05-02,11.136625289916992
2017-05-03,11.191316604614258
2017-05-04,11.020406723022461
2017-05-05,11.157135963439941
2017-05-08,11.157135963439941
2017-05-09,11.4989595413208
2017-05-10,11.416921615600586
2017-05-11,11.39153003692627
2017-05-12,11.144484519958496
2017-05-15,11.611125946044922
2017-05-16,12.17384147644043
2017-05-17,11.755239486694336
2017-05-18,11.755239486694336
2017-05-19,11.350357055664062
2017-05-22,11.755239486694336
2017-05-23,11.755239486694336
2017-05-24,12.35225772857666
2017-05-25,12.249324798583984
2017-05-26,12.290497779846191
2017-05-30,12.283639907836914
2017-05-31,12.283639907836914
2017-06-01,12.139532089233398
2017-06-02,12.029730796813965
2017-06-05,12.633622169494629
2017-06-06,12.51009750366211
2017-06-07,12.784590721130371
2017-06-08,12.818907737731934
2017-06-09,12.83263111114502
2017-06-12,12.818907737731934
2017-06-13,12.635063171386719
2017-06-14,12.394062042236328
2017-06-15,12.46292495727539
2017-06-16,12.46292495727539
2017-06-19,12.57308578491211
2017-06-20,12.648829460144043
2017-06-21,12.86228084564209
2017-06-22,12.60752010345459
2017-06-23,12.476685523986816
2017-06-26,12.476685523986816
2017-06-27,12.600631713867188
2017-06-28,12.53177261352539
2017-06-29,12.53177261352539
2017-06-30,13.426899909973145
2017-07-03,13.013762474060059
2017-07-05,13.048199653625488
2017-07-06,12.600631713867188
2017-07-07,11.671076774597168
2017-07-10,11.774356842041016
2017-07-11,12.476685523986816
2017-07-12,12.506399154663086
2017-07-13,12.7136869430542
2017-07-14,12.368206977844238
2017-07-17,12.195466995239258
2017-07-18,12.195466995239258
2017-07-19,12.195466995239258
2017-07-20,12.195466995239258
2017-07-21,12.195466995239258
2017-07-24,12.506399154663086
2017-07-25,12.506399154663086
2017-07-26,12.907160758972168
2017-07-27,12.990077018737793
2017-07-28,12.907160758972168
2017-07-31,12.47875690460205
2017-08-01,12.299112319946289
2017-08-02,11.898357391357422
2017-08-03,12.21619701385498
2017-08-04,12.402756690979004
2017-08-07,12.699872970581055
2017-08-08,12.844974517822266
2017-08-09,12.299112319946289
2017-08-10,12.692963600158691
2017-08-11,12.95850944519043
2017-08-14,13.08330249786377
2017-08-15,13.312110900878906
2017-08-16,12.868372917175293
2017-08-17,12.812915802001953
2017-08-18,12.826773643493652
2017-08-21,12.799044609069824
2017-08-22,12.799044609069824
2017-08-23,12.889171600341797
2017-08-24,12.736635208129883
2017-08-25,12.736635208129883
2017-08-28,12.93077564239502
2017-08-29,12.93077564239502
2017-08-30,12.89611530303955
2017-08-31,12.951579093933105
2017-09-01,12.77824878692627
2017-09-05,12.77824878692627
2017-09-06,12.951579093933105
2017-09-07,12.868372917175293
2017-09-08,12.868372917175293
2017-09-11,12.868372917175293
2017-09-12,12.861442565917969
2017-09-13,12.757433891296387
2017-09-14,12.801270484924316
2017-09-15,12.933453559875488
2017-09-18,12.766483306884766
2017-09-19,12.822144508361816
2017-09-20,12.59255599975586
2017-09-21,12.870841979980469
2017-09-22,12.383838653564453
2017-09-25,12.599516868591309
2017-09-26,12.522979736328125
2017-09-27,12.522979736328125
2017-09-28,12.502107620239258
2017-09-29,12.488194465637207
2017-10-02,12.307307243347168
2017-10-03,12.529940605163574
2017-10-04,12.529940605163574
2017-10-05,12.529940605163574
2017-10-06,12.446455001831055
2017-10-09,13.065648078918457
2017-10-10,12.50906753540039
2017-10-11,12.522979736328125
2017-10-12,12.474285125732422
2017-10-13,12.462413787841797
2017-10-16,12.399575233459473
2017-10-17,12.61601734161377
2017-10-18,12.32277774810791
2017-10-19,12.783576011657715
2017-10-20,12.287870407104492
2017-10-23,12.287870407104492
2017-10-24,12.406560897827148
2017-10-25,12.406560897827148
2017-10-26,12.406560897827148
2017-10-27,12.378628730773926
2017-10-30,12.427506446838379
2017-10-31,12.427506446838379
2017-11-01,12.336746215820312
2017-11-02,12.497319221496582
2017-11-03,12.308810234069824
2017-11-06,12.357685089111328
2017-11-07,12.392597198486328
2017-11-08,12.76262378692627
2017-11-09,12.497319221496582
2017-11-10,12.497319221496582
2017-11-13,12.378628730773926
2017-11-14,12.808135032653809
2017-11-15,12.682026863098145
2017-11-16,12.682026863098145
2017-11-17,12.576920509338379
2017-11-20,12.794123649597168
2017-11-21,12.682026863098145
2017-11-22,12.408761978149414
2017-11-24,12.408761978149414
2017-11-27,12.408761978149414
2017-11-28,12.030400276184082
2017-11-29,12.079445838928223
2017-11-30,12.16353702545166
2017-12-01,12.079445838928223
2017-12-04,12.114482879638672
2017-12-05,12.051417350769043
2017-12-06,12.0023775100708
2017-12-07,11.58198070526123
2017-12-08,11.574970245361328
2017-12-11,11.677094459533691
2017-12-12,11.705262184143066
2017-12-13,11.726390838623047
2017-12-14,11.761606216430664
2017-12-15,11.726390838623047
2017-12-18,11.888379096984863
2017-12-19,11.888379096984863
2017-12-20,11.846124649047852
2017-12-21,11.620750427246094
2017-12-22,11.972886085510254
2017-12-26,11.705262184143066
2017-12-27,11.747522354125977
2017-12-28,11.761606216430664
2017-12-29,12.120792388916016
2018-01-02,12.05036735534668
2018-01-03,12.487020492553711
2018-01-04,12.219393730163574
2018-01-05,11.888379096984863
2018-01-08,11.712305068969727
2018-01-09,11.719352722167969
2018-01-10,11.691178321838379
2018-01-11,11.677094459533691
2018-01-12,11.650935173034668
2018-01-16,11.700428009033203
2018-01-17,11.601445198059082
2018-01-18,11.665074348449707
2018-01-19,11.665074348449707
2018-01-22,11.601445198059082
2018-01-23,11.700428009033203
2018-01-24,11.665074348449707
2018-01-25,11.530752182006836
2018-01-26,11.516609191894531
2018-01-29,11.54488754272461
2018-01-30,11.509540557861328
2018-01-31,11.382282257080078
2018-02-01,11.368145942687988
2018-02-02,11.3115873336792
2018-02-05,11.255030632019043
2018-02-06,11.34693717956543
2018-02-07,11.382282257080078
2018-02-08,11.382282257080078
2018-02-09,11.403491973876953
2018-02-12,11.382282257080078
2018-02-13,11.452978134155273
2018-02-14,11.440911293029785
2018-02-15,11.568660736083984
2018-02-16,11.355749130249023
2018-02-20,11.277674674987793
2018-02-21,11.369938850402832
2018-02-22,11.426718711853027
2018-02-23,11.533182144165039
2018-02-26,11.703516960144043
2018-02-27,11.291865348815918
2018-02-28,11.291865348815918
2018-03-01,11.710614204406738
2018-03-02,11.284777641296387
2018-03-05,11.504796028137207
2018-03-06,11.504796028137207
2018-03-07,11.533182144165039
2018-03-08,11.710614204406738
2018-03-09,11.284777641296387
2018-03-12,11.284777641296387
2018-03-13,11.426718711853027
2018-03-14,11.357606887817383
2018-03-15,11.386112213134766
2018-03-16,11.40748119354248
2018-03-19,11.1652250289917
2018-03-20,11.264979362487793
2018-03-21,11.314851760864258
2018-03-22,11.1652250289917
2018-03-23,11.279230117797852
2018-03-26,11.279230117797852
2018-03-27,11.115347862243652
2018-03-28,11.571362495422363
2018-03-29,11.378982543945312
2018-04-02,11.257855415344238
2018-04-03,11.33622932434082
2018-04-04,11.464484214782715
2018-04-05,11.307729721069336
2018-04-06,11.314851760864258
2018-04-09,11.400357246398926
2018-04-10,11.257855415344238
2018-04-11,11.257855415344238
2018-04-12,11.329103469848633
2018-04-13,11.374173164367676
2018-04-16,11.374173164367676
2018-04-17,11.488629341125488
2018-04-18,12.103837013244629
2018-04-19,11.402791976928711
2018-04-20,11.595932960510254
2018-04-23,11.803388595581055
2018-04-24,11.345560073852539
2018-04-25,11.93930721282959
2018-04-26,11.517244338989258
2018-04-27,11.402791976928711
2018-04-30,11.660310745239258
2018-05-01,11.7103910446167
2018-05-02,11.681780815124512
2018-05-03,11.796229362487793
2018-05-04,11.696084976196289
2018-05-07,11.989381790161133
2018-05-08,11.681780815124512
2018-05-09,11.517244338989258
2018-05-10,11.617395401000977
2018-05-11,11.474324226379395
2018-05-14,11.476475715637207
2018-05-15,11.648841857910156
2018-05-16,11.648841857910156
2018-05-17,11.656020164489746
2018-05-18,11.735018730163574
2018-05-21,11.75656509399414
2018-05-22,11.340023040771484
2018-05-23,11.519566535949707
2018-05-24,11.533931732177734
2018-05-25,11.354390144348145
2018-05-29,11.454933166503906
2018-05-30,11.44775104522705
2018-05-31,11.541109085083008
2018-06-01,11.519566535949707
2018-06-04,11.512388229370117
2018-06-05,11.641660690307617
2018-06-06,11.656020164489746
2018-06-07,11.706297874450684
2018-06-08,11.691935539245605
2018-06-11,11.68475341796875
2018-06-12,11.656020164489746
2018-06-13,11.699115753173828
2018-06-14,11.809420585632324
2018-06-15,11.766165733337402
2018-06-18,11.737324714660645
2018-06-19,11.737324714660645
2018-06-20,11.737324714660645
2018-06-21,11.737324714660645
2018-06-22,11.78057861328125
2018-06-25,11.78057861328125
2018-06-26,11.80220890045166
2018-06-27,12.14827823638916
2018-06-28,12.097806930541992
2018-06-29,12.076177597045898
2018-07-02,12.119436264038086
2018-07-03,12.119436264038086
2018-07-05,12.14827823638916
2018-07-06,12.119436264038086
2018-07-09,12.126646995544434
2018-07-10,12.097806930541992
2018-07-11,12.08338737487793
2018-07-12,12.08338737487793
2018-07-13,12.100031852722168
2018-07-16,12.136214256286621
2018-07-17,12.143453598022461
2018-07-18,12.136214256286621
2018-07-19,12.136214256286621
2018-07-20,12.30265998840332
2018-07-23,12.30265998840332
2018-07-24,12.2664794921875
2018-07-25,12.273720741271973
2018-07-26,11.919109344482422
2018-07-27,12.071085929870605
2018-07-30,11.99871826171875
2018-07-31,11.99871826171875
2018-08-01,12.208585739135742
2018-08-02,12.136214256286621
2018-08-03,12.128979682922363
2018-08-06,12.092792510986328
2018-08-07,12.092792510986328
2018-08-08,12.092792510986328
2018-08-09,12.092792510986328
2018-08-10,12.092792510986328
2018-08-13,12.107269287109375
2018-08-14,12.087655067443848
2018-08-15,12.087655067443848
2018-08-16,12.065864562988281
2018-08-17,12.007745742797852
2018-08-20,12.000482559204102
2018-08-21,12.015018463134766
2018-08-22,12.015018463134766
2018-08-23,12.015018463134766
2018-08-24,12.015018463134766
2018-08-27,12.174824714660645
2018-08-28,12.10218334197998
2018-08-29,11.840669631958008
2018-08-30,11.993221282958984
2018-08-31,12.029539108276367
2018-09-04,11.913311958312988
2018-09-05,12.0222806930542
2018-09-06,12.065864562988281
2018-09-07,12.116715431213379
2018-09-10,12.116715431213379
2018-09-11,12.080388069152832
2018-09-12,12.065864562988281
2018-09-13,12.031594276428223
2018-09-14,12.425352096557617
2018-09-17,12.323263168334961
2018-09-18,12.396186828613281
2018-09-19,12.367021560668945
2018-09-20,12.352437019348145
2018-09-21,12.352437019348145
2018-09-24,12.396186828613281
2018-09-25,12.396186828613281
2018-09-26,12.396186828613281
2018-09-27,13.015999794006348
2018-09-28,12.673276901245117
2018-10-01,12.673276901245117
2018-10-02,12.600358009338379
2018-10-03,12.549315452575684
2018-10-04,12.396186828613281
2018-10-05,12.483694076538086
2018-10-08,12.505561828613281
2018-10-09,12.403480529785156
2018-10-10,12.403480529785156
2018-10-11,12.031594276428223
2018-10-12,12.180182456970215
2018-10-15,12.509575843811035
2018-10-16,12.52421760559082
2018-10-17,12.575454711914062
2018-10-18,12.780410766601562
2018-10-19,14.456645965576172
2018-10-22,13.907661437988281
2018-10-23,13.856424331665039
2018-10-24,13.907661437988281
2018-10-25,14.017457962036133
2018-10-26,13.89302921295166
2018-10-29,13.710027694702148
2018-10-30,13.395273208618164
2018-10-31,13.051238059997559
2018-11-01,12.992681503295898
2018-11-02,13.102478981018066
2018-11-05,12.985360145568848
2018-11-06,13.029278755187988
2018-11-07,12.809693336486816
2018-11-08,12.37049674987793
2018-11-09,12.150901794433594
2018-11-12,12.106988906860352
2018-11-13,12.114306449890137
2018-11-14,12.417771339416504
2018-11-15,12.381030082702637
2018-11-16,12.469204902648926
2018-11-19,12.711678504943848
2018-11-20,12.954151153564453
2018-11-21,12.564719200134277
2018-11-23,12.564719200134277
2018-11-26,12.505946159362793
2018-11-27,12.25611686706543
2018-11-28,12.197334289550781
2018-11-29,11.7197265625
2018-11-30,11.646254539489746
2018-12-03,11.749119758605957
2018-12-04,11.46255111694336
2018-12-06,11.565423011779785
2018-12-07,11.506645202636719
2018-12-10,11.550729751586914
2018-12-11,11.594816207885742
2018-12-12,11.59776496887207
2018-12-13,11.096400260925293
2018-12-14,10.425454139709473
2018-12-17,11.155384063720703
2018-12-18,11.302846908569336
2018-12-19,11.413437843322754
2018-12-20,11.317595481872559
2018-12-21,11.199621200561523
2018-12-24,11.36182975769043
2018-12-26,11.428187370300293
2018-12-27,11.236488342285156
2018-12-28,11.428187370300293
2018-12-31,11.354456901550293
2019-01-02,11.612512588500977
2019-01-03,11.391319274902344
2019-01-04,11.332340240478516
2019-01-07,11.442937850952148
2019-01-08,11.442937850952148
2019-01-09,11.435559272766113
2019-01-10,11.36920166015625
2019-01-11,11.420816421508789
2019-01-14,11.453368186950684
2019-01-15,11.394179344177246
2019-01-16,11.371978759765625
2019-01-17,11.297991752624512
2019-01-18,11.416374206542969
2019-01-22,11.40896987915039
2019-01-23,11.401576042175293
2019-01-24,11.327587127685547
2019-01-25,11.401576042175293
2019-01-28,11.386777877807617
2019-01-29,11.46076488494873
2019-01-30,11.40896987915039
2019-01-31,11.305391311645508
2019-02-01,11.201811790466309
2019-02-04,11.28320026397705
2019-02-05,11.445971488952637
2019-02-06,11.423773765563965
2019-02-07,11.490364074707031
2019-02-08,11.490364074707031
2019-02-11,11.490364074707031
2019-02-12,11.519959449768066
2019-02-13,11.623541831970215
2019-02-14,11.663631439208984
2019-02-15,11.567116737365723
2019-02-19,11.9086332321167
2019-02-20,11.960606575012207
2019-02-21,11.90121078491211
2019-02-22,11.78984546661377
2019-02-25,11.78984546661377
2019-02-26,11.804697036743164
2019-02-27,11.878934860229492
2019-02-28,11.878934860229492
2019-03-01,11.819541931152344
2019-03-04,11.85666561126709
2019-03-05,11.804697036743164
2019-03-06,11.945757865905762
2019-03-07,12.302124977111816
2019-03-08,12.265002250671387
2019-03-11,12.22788143157959
2019-03-12,12.22788143157959
2019-03-13,12.22788143157959
2019-03-14,12.268107414245605
2019-03-15,11.9850492477417
2019-03-18,12.066985130310059
2019-03-19,12.066985130310059
2019-03-20,12.074432373046875
2019-03-21,12.111679077148438
2019-03-22,12.007399559020996
2019-03-25,11.955254554748535
2019-03-26,11.918010711669922
2019-03-27,11.99250316619873
2019-03-28,11.910562515258789
2019-03-29,12.022295951843262
2019-04-01,12.096785545349121
2019-04-02,12.037191390991211
2019-04-03,11.99994945526123
2019-04-04,12.074432373046875
2019-04-05,12.01484489440918
2019-04-08,12.007399559020996
2019-04-09,11.709446907043457
2019-04-10,11.910562515258789
2019-04-11,11.910562515258789
2019-04-12,11.90608024597168
2019-04-15,12.040616989135742
2019-04-16,12.04808521270752
2019-04-17,12.115349769592285
2019-04-18,12.122825622558594
2019-04-22,12.040616989135742
2019-04-23,12.040616989135742
2019-04-24,11.808919906616211
2019-04-25,11.913555145263672
2019-04-26,11.913555145263672
2019-04-29,12.20504093170166
2019-04-30,12.197564125061035
2019-05-01,12.190091133117676
2019-05-02,12.197564125061035
2019-05-03,12.20504093170166
2019-05-06,12.212508201599121
2019-05-07,12.212508201599121
2019-05-08,12.212508201599121
2019-05-09,12.249884605407715
2019-05-10,12.272308349609375
2019-05-13,12.309673309326172
2019-05-14,12.312668800354004
2019-05-15,12.395164489746094
2019-05-16,12.312668800354004
2019-05-17,12.312668800354004
2019-05-20,12.267682075500488
2019-05-21,12.365163803100586
2019-05-22,12.372663497924805
2019-05-23,12.417651176452637
2019-05-24,12.395164489746094
2019-05-28,12.417651176452637
2019-05-29,12.552626609802246
2019-05-30,12.590121269226074
2019-05-31,12.560127258300781
2019-06-03,12.395164489746094
2019-06-04,12.425155639648438
2019-06-05,12.560127258300781
2019-06-06,12.582627296447754
2019-06-07,12.567623138427734
2019-06-10,12.582627296447754
2019-06-11,12.657611846923828
2019-06-12,12.785087585449219
2019-06-13,12.780572891235352
2019-06-14,12.780572891235352
2019-06-17,12.780572891235352
2019-06-18,12.615077018737793
2019-06-19,12.750482559204102
2019-06-20,12.637641906738281
2019-06-21,12.637641906738281
2019-06-24,12.878365516662598
2019-06-25,12.833230018615723
2019-06-26,12.99120044708252
2019-06-27,12.900927543640137
2019-06-28,12.81065845489502
2019-07-01,12.652692794799805
2019-07-02,12.547380447387695
2019-07-03,12.509765625
2019-07-05,12.494722366333008
2019-07-08,12.524811744689941
2019-07-09,12.502246856689453
2019-07-10,12.396933555603027
2019-07-11,12.44958782196045
2019-07-12,12.529547691345215
2019-07-15,12.484286308288574
2019-07-16,12.25798511505127
2019-07-17,12.31833267211914
2019-07-18,12.371137619018555
2019-07-19,12.325873374938965
2019-07-22,12.242901802062988
2019-07-23,12.295702934265137
2019-07-24,12.280622482299805
2019-07-25,12.280622482299805
2019-07-26,12.280622482299805
2019-07-29,12.295702934265137
2019-07-30,12.378680229187012
2019-07-31,12.461657524108887
2019-08-01,12.38621997833252
2019-08-02,12.38621997833252
2019-08-05,12.378680229187012
2019-08-06,12.476744651794434
2019-08-07,12.476744651794434
2019-08-08,12.476744651794434
2019-08-09,12.476744651794434
2019-08-12,12.454109191894531
2019-08-13,12.182552337646484
2019-08-14,12.300565719604492
2019-08-15,12.315699577331543
2019-08-16,12.315699577331543
2019-08-19,12.398908615112305
2019-08-20,12.504817008972168
2019-08-21,12.398908615112305
2019-08-22,12.330822944641113
2019-08-23,12.330822944641113
2019-08-26,12.19465160369873
2019-08-27,12.376212120056152
2019-08-28,12.444294929504395
2019-08-29,12.512382507324219
2019-08-30,12.512382507324219
2019-09-03,12.580464363098145
2019-09-04,13.049492835998535
2019-09-05,13.125142097473145
2019-09-06,12.905757904052734
2019-09-09,12.678807258605957
2019-09-10,12.678807258605957
2019-09-11,12.701502799987793
2019-09-12,12.936019897460938
2019-09-13,13.046764373779297
2019-09-16,13.08469009399414
2019-09-17,13.024006843566895
2019-09-18,13.024006843566895
2019-09-19,13.024006843566895
2019-09-20,12.955740928649902
2019-09-23,12.652327537536621
2019-09-24,12.667498588562012
2019-09-25,12.667498588562012
2019-09-26,12.667498588562012
2019-09-27,12.872300148010254
2019-09-30,13.039179801940918
2019-10-01,12.970911026000977
2019-10-02,12.963321685791016
2019-10-03,12.804031372070312
2019-10-04,12.804031372070312
2019-10-07,12.804031372070312
2019-10-08,12.78127670288086
2019-10-09,12.895057678222656
2019-10-10,12.895057678222656
2019-10-11,12.91482925415039
2019-10-14,12.937655448913574
2019-10-15,12.930041313171387
2019-10-16,13.066948890686035
2019-10-17,12.91482925415039
2019-10-18,12.930041313171387
2019-10-21,13.097373008728027
2019-10-22,13.097373008728027
2019-10-23,13.097373008728027
2019-10-24,13.120195388793945
2019-10-25,13.089765548706055
2019-10-28,13.051743507385254
2019-10-29,12.968074798583984
2019-10-30,12.998497009277344
2019-10-31,12.998497009277344
2019-11-01,12.930041313171387
2019-11-04,12.930041313171387
2019-11-05,13.006099700927734
2019-11-06,12.930041313171387
2019-11-07,13.013705253601074
2019-11-08,13.013705253601074
2019-11-11,13.08216381072998
2019-11-12,13.08216381072998
2019-11-13,12.937655448913574
2019-11-14,12.957480430603027
2019-11-15,12.812573432922363
2019-11-18,12.27109146118164
2019-11-19,12.3626070022583
2019-11-20,12.446496963500977
2019-11-21,12.46938419342041
2019-11-22,12.46938419342041
2019-11-25,12.59140682220459
2019-11-26,12.827828407287598
2019-11-27,12.858331680297852
2019-11-29,12.827828407287598
2019-12-02,12.911720275878906
2019-12-03,12.896464347839355
2019-12-04,12.957480430603027
2019-12-05,12.957480430603027
2019-12-06,12.957480430603027
2019-12-09,12.477005958557129
2019-12-10,12.57614803314209
2019-12-11,12.77444076538086
2019-12-12,12.77444076538086
2019-12-13,12.924333572387695
2019-12-16,12.886098861694336
2019-12-17,12.664311408996582
2019-12-18,12.664311408996582
2019-12-19,12.840208053588867
2019-12-20,12.564905166625977
2019-12-23,12.389004707336426
2019-12-24,12.450189590454102
2019-12-26,12.496068000793457
2019-12-27,12.61843204498291
2019-12-30,12.641375541687012
2019-12-31,12.77902889251709
2020-01-02,12.794323921203613
2020-01-03,12.80962085723877
2020-01-06,12.411948204040527
2020-01-07,12.488426208496094
2020-01-08,12.488426208496094
2020-01-09,12.656670570373535
2020-01-10,12.656670570373535
2020-01-13,12.664311408996582
2020-01-14,12.730267524719238
2020-01-15,12.730267524719238
2020-01-16,12.730267524719238
2020-01-17,12.653579711914062
2020-01-21,12.41584300994873
2020-01-22,12.615233421325684
2020-01-23,12.622906684875488
2020-01-24,12.615233421325684
2020-01-27,12.653579711914062
2020-01-28,12.776286125183105
2020-01-29,12.776286125183105
2020-01-30,12.691927909851074
2020-01-31,12.691927909851074
2020-02-03,12.875974655151367
2020-02-04,12.799287796020508
2020-02-05,12.806960105895996
2020-02-06,12.76094913482666
2020-02-07,12.868308067321777
2020-02-10,12.84530258178711
2020-02-11,12.84530258178711
2020-02-12,12.868308067321777
2020-02-13,12.903678894042969
2020-02-14,12.857540130615234
2020-02-18,12.857540130615234
2020-02-19,12.849848747253418
2020-02-20,12.865233421325684
2020-02-21,12.857540130615234
2020-02-24,12.888298034667969
2020-02-25,12.888298034667969
2020-02-26,12.857540130615234
2020-02-27,12.8037109375
2020-02-28,12.496116638183594
2020-03-02,12.742192268371582
2020-03-03,12.819096565246582
2020-03-04,12.757574081420898
2020-03-05,12.672987937927246
2020-03-06,12.680671691894531
2020-03-09,12.403837203979492
2020-03-10,12.534565925598145
2020-03-11,12.457667350769043
2020-03-12,11.542566299438477
2020-03-13,11.832594871520996
2020-03-16,11.608898162841797
2020-03-17,11.608898162841797
2020-03-18,9.564811706542969
2020-03-19,10.259029388427734
2020-03-20,11.092096328735352
2020-03-23,10.459586143493652
2020-03-24,10.567574501037598
2020-03-25,10.775837898254395
2020-03-26,11.092096328735352
2020-03-27,11.223223686218262
2020-03-30,11.439203262329102
2020-03-31,11.423775672912598
2020-04-01,11.184656143188477
2020-04-02,11.230938911437988
2020-04-03,11.076664924621582
2020-04-06,11.439203262329102
2020-04-07,11.454630851745605
2020-04-08,11.392924308776855
2020-04-09,11.431493759155273
2020-04-13,11.732319831848145
2020-04-14,12.580290794372559
2020-04-15,12.54934310913086
2020-04-16,12.030964851379395
2020-04-17,12.301759719848633
2020-04-20,12.108333587646484
2020-04-21,12.030964851379395
2020-04-22,12.030964851379395
2020-04-23,12.030964851379395
2020-04-24,12.030964851379395
2020-04-27,11.65185546875
2020-04-28,11.659595489501953
2020-04-29,12.046442031860352
2020-04-30,11.667325019836426
2020-05-01,11.65185546875
2020-05-04,11.65185546875
2020-05-05,11.837544441223145
2020-05-06,12.263077735900879
2020-05-07,12.379127502441406
2020-05-08,12.572553634643555
2020-05-11,11.883965492248535
2020-05-12,12.10059928894043
2020-05-13,11.713750839233398
2020-05-14,11.749448776245117
2020-05-15,12.028829574584961
2020-05-18,11.966742515563965
2020-05-19,11.966742515563965
2020-05-20,11.966742515563965
2020-05-21,11.757213592529297
2020-05-22,11.788252830505371
2020-05-26,12.028829574584961
2020-05-27,12.114198684692383
2020-05-28,12.339250564575195
2020-05-29,12.339250564575195
2020-06-01,12.238361358642578
2020-06-02,12.230605125427246
2020-06-03,12.292686462402344
2020-06-04,11.943464279174805
2020-06-05,11.982268333435059
2020-06-08,11.896895408630371
2020-06-09,11.951220512390137
2020-06-10,11.904661178588867
2020-06-11,11.780488014221191
2020-06-12,11.940848350524902
2020-06-15,12.01868724822998
2020-06-16,12.080962181091309
2020-06-17,12.080962181091309
2020-06-18,12.080962181091309
2020-06-19,11.93305778503418
2020-06-22,11.995329856872559
2020-06-23,11.901922225952148
2020-06-24,11.87857437133789
2020-06-25,11.800725936889648
2020-06-26,11.870787620544434
2020-06-29,11.940848350524902
2020-06-30,11.93305778503418
2020-07-01,11.909708023071289
2020-07-02,12.010903358459473
2020-07-06,11.909708023071289
2020-07-07,11.870787620544434
2020-07-08,11.847434997558594
2020-07-09,11.909708023071289
2020-07-10,11.964195251464844
2020-07-13,11.971980094909668
2020-07-14,12.101585388183594
2020-07-15,12.054742813110352
2020-07-16,12.101585388183594
2020-07-17,12.007895469665527
2020-07-20,11.882975578308105
2020-07-21,11.875166893005371
2020-07-22,11.968854904174805
2020-07-23,11.96104907989502
2020-07-24,11.976667404174805
2020-07-27,11.945436477661133
2020-07-28,11.929821014404297
2020-07-29,11.929821014404297
2020-07-30,11.929821014404297
2020-07-31,11.945436477661133
2020-08-03,11.99228286743164
2020-08-04,12.179655075073242
2020-08-05,12.179655075073242
2020-08-06,12.32800006866455
2020-08-07,12.265544891357422
2020-08-10,12.398266792297363
2020-08-11,12.632490158081055
2020-08-12,12.609070777893066
2020-08-13,12.527643203735352
2020-08-14,12.527643203735352
2020-08-17,12.590280532836914
2020-08-18,12.699893951416016
2020-08-19,12.543301582336426
2020-08-20,12.605938911437988
2020-08-21,12.629429817199707
2020-08-24,12.519813537597656
2020-08-25,12.527643203735352
2020-08-26,12.590280532836914
2020-08-27,12.543301582336426
2020-08-28,12.598109245300293
2020-08-31,12.598109245300293
2020-09-01,12.590280532836914
2020-09-02,12.566786766052246
2020-09-03,12.67640495300293
2020-09-04,12.449341773986816
2020-09-08,12.566786766052246
2020-09-09,12.566786766052246
2020-09-10,12.433683395385742
2020-09-11,12.69206428527832
2020-09-14,12.610405921936035
2020-09-15,12.59469985961914
2020-09-16,12.696775436401367
2020-09-17,12.696775436401367
2020-09-18,12.59469985961914
2020-09-21,12.56329345703125
2020-09-22,12.673219680786133
2020-09-23,12.704628944396973
2020-09-24,12.704628944396973
2020-09-25,12.736037254333496
2020-09-28,12.610405921936035
2020-09-29,12.743890762329102
2020-09-30,12.845969200134277
2020-10-01,13.2542724609375
2020-10-02,12.95589828491211
2020-10-05,12.775294303894043
2020-10-06,12.775294303894043
2020-10-07,12.775294303894043
2020-10-08,12.885226249694824
2020-10-09,12.885226249694824
2020-10-12,12.885226249694824
2020-10-13,12.916633605957031
