Date,Close
1990-05-11,0.9601248502731323
1990-05-14,0.9601248502731323
1990-05-15,0.9601248502731323
1990-05-16,0.9601248502731323
1990-05-17,0.9474910497665405
1990-05-18,0.9474910497665405
1990-05-21,0.9348591566085815
1990-05-22,0.9348591566085815
1990-05-23,0.9601248502731323
1990-05-24,0.9474910497665405
1990-05-25,0.9601248502731323
1990-05-29,0.9601248502731323
1990-05-30,0.9601248502731323
1990-05-31,0.9601248502731323
1990-06-01,0.9601248502731323
1990-06-04,0.9601248502731323
1990-06-05,0.9601248502731323
1990-06-06,0.9727588295936584
1990-06-07,0.9601248502731323
1990-06-08,0.9539190530776978
1990-06-11,0.9666374921798706
1990-06-12,0.9666374921798706
1990-06-13,0.9666374921798706
1990-06-14,0.9539190530776978
1990-06-15,0.9539190530776978
1990-06-18,0.9539190530776978
1990-06-19,0.9539190530776978
1990-06-20,0.9666374921798706
1990-06-21,0.9666374921798706
1990-06-22,0.9666374921798706
1990-06-25,0.9539190530776978
1990-06-26,0.9539190530776978
1990-06-27,0.9411994814872742
1990-06-28,0.9411994814872742
1990-06-29,0.9666374921798706
1990-07-02,0.9539190530776978
1990-07-03,0.9666374921798706
1990-07-05,0.9666374921798706
1990-07-06,0.97935551404953
1990-07-09,0.9666374921798706
1990-07-10,0.960286021232605
1990-07-11,0.960286021232605
1990-07-12,0.960286021232605
1990-07-13,0.960286021232605
1990-07-16,0.960286021232605
1990-07-17,0.9730902910232544
1990-07-18,0.960286021232605
1990-07-19,0.9730902910232544
1990-07-20,0.960286021232605
1990-07-23,0.960286021232605
1990-07-24,0.9730902910232544
1990-07-25,0.960286021232605
1990-07-26,0.9730902910232544
1990-07-27,0.960286021232605
1990-07-30,0.9858947396278381
1990-07-31,0.9858947396278381
1990-08-01,0.9730902910232544
1990-08-02,0.9858947396278381
1990-08-03,0.9730902910232544
1990-08-06,0.9858947396278381
1990-08-07,0.9730902910232544
1990-08-08,0.9666971564292908
1990-08-09,0.9795862436294556
1990-08-10,0.9795862436294556
1990-08-13,0.9666971564292908
1990-08-14,0.953808069229126
1990-08-15,0.953808069229126
1990-08-16,0.9666971564292908
1990-08-17,0.9666971564292908
1990-08-20,0.953808069229126
1990-08-21,0.9666971564292908
1990-08-22,0.953808069229126
1990-08-23,0.9666971564292908
1990-08-24,0.953808069229126
1990-08-27,0.953808069229126
1990-08-28,0.9409188628196716
1990-08-29,0.9409188628196716
1990-08-30,0.92802894115448
1990-08-31,0.953808069229126
1990-09-04,0.953808069229126
1990-09-05,0.953808069229126
1990-09-06,0.9409188628196716
1990-09-07,0.9409188628196716
1990-09-10,0.9409188628196716
1990-09-11,0.9344803690910339
1990-09-12,0.9604387879371643
1990-09-13,0.9604387879371643
1990-09-14,0.9474593997001648
1990-09-17,0.9215024709701538
1990-09-18,0.9215024709701538
1990-09-19,0.9085231423377991
1990-09-20,0.8695856928825378
1990-09-21,0.8566074967384338
1990-09-24,0.8436279892921448
1990-09-25,0.8566074967384338
1990-09-26,0.8695856928825378
1990-09-27,0.8695856928825378
1990-09-28,0.8955433368682861
1990-10-01,0.9085231423377991
1990-10-02,0.9085231423377991
1990-10-03,0.9085231423377991
1990-10-04,0.9085231423377991
1990-10-05,0.8955433368682861
1990-10-08,0.9085231423377991
1990-10-09,0.9020388126373291
1990-10-10,0.8889654874801636
1990-10-11,0.8889654874801636
1990-10-12,0.9020388126373291
1990-10-15,0.915111780166626
1990-10-16,0.9020388126373291
1990-10-17,0.915111780166626
1990-10-18,0.9020388126373291
1990-10-19,0.915111780166626
1990-10-22,0.915111780166626
1990-10-23,0.915111780166626
1990-10-24,0.8889654874801636
1990-10-25,0.9020388126373291
1990-10-26,0.8889654874801636
1990-10-29,0.8889654874801636
1990-10-30,0.8758929371833801
1990-10-31,0.8758929371833801
1990-11-01,0.8758929371833801
1990-11-02,0.8758929371833801
1990-11-05,0.8758929371833801
1990-11-06,0.862820029258728
1990-11-07,0.862820029258728
1990-11-08,0.8692466616630554
1990-11-09,0.8692466616630554
1990-11-12,0.8824170231819153
1990-11-13,0.8824170231819153
1990-11-14,0.8824170231819153
1990-11-15,0.8824170231819153
1990-11-16,0.9087586402893066
1990-11-19,0.9087586402893066
1990-11-20,0.9087586402893066
1990-11-21,0.9087586402893066
1990-11-23,0.9219287633895874
1990-11-26,0.9219287633895874
1990-11-27,0.9219287633895874
1990-11-28,0.935099184513092
1990-11-29,0.9219287633895874
1990-11-30,0.9219287633895874
1990-12-03,0.935099184513092
1990-12-04,0.935099184513092
1990-12-05,0.935099184513092
1990-12-06,0.935099184513092
1990-12-07,0.935099184513092
1990-12-10,0.9283086061477661
1990-12-11,0.9150475263595581
1990-12-12,0.9150475263595581
1990-12-13,0.9150475263595581
1990-12-14,0.9150475263595581
1990-12-17,0.9150475263595581
1990-12-18,0.9017853736877441
1990-12-19,0.9017853736877441
1990-12-20,0.9017853736877441
1990-12-21,0.9017853736877441
1990-12-24,0.8885244727134705
1990-12-26,0.9017853736877441
1990-12-27,0.9017853736877441
1990-12-28,0.8885244727134705
1990-12-31,0.8752629160881042
1991-01-02,0.8885244727134705
1991-01-03,0.8885244727134705
1991-01-04,0.9017853736877441
1991-01-07,0.9017853736877441
1991-01-08,0.9017853736877441
1991-01-09,0.9017853736877441
1991-01-10,0.8949471712112427
1991-01-11,0.8815896511077881
1991-01-14,0.8949471712112427
1991-01-15,0.8949471712112427
1991-01-16,0.8949471712112427
1991-01-17,0.8949471712112427
1991-01-18,0.8949471712112427
1991-01-21,0.9083039164543152
1991-01-22,0.9083039164543152
1991-01-23,0.9083039164543152
1991-01-24,0.9216617345809937
1991-01-25,0.9083039164543152
1991-01-28,0.9216617345809937
1991-01-29,0.9083039164543152
1991-01-30,0.9216617345809937
1991-01-31,0.9483774304389954
1991-02-01,0.9350185990333557
1991-02-04,0.9350185990333557
1991-02-05,0.9617346525192261
1991-02-06,0.9617346525192261
1991-02-07,0.9750910401344299
1991-02-08,0.9750910401344299
1991-02-11,0.9683133959770203
1991-02-12,0.9817622900009155
1991-02-13,0.9952114820480347
1991-02-14,0.9817622900009155
1991-02-15,0.9952114820480347
1991-02-19,1.0086599588394165
1991-02-20,0.9952114820480347
1991-02-21,1.0086599588394165
1991-02-22,0.9952114820480347
1991-02-25,0.9952114820480347
1991-02-26,0.9952114820480347
1991-02-27,0.9952114820480347
1991-02-28,0.9952114820480347
1991-03-01,0.9817622900009155
1991-03-04,0.9683133959770203
1991-03-05,0.9548649191856384
1991-03-06,0.9548649191856384
1991-03-07,0.9683133959770203
1991-03-08,0.9884610772132874
1991-03-11,0.9884610772132874
1991-03-12,0.9749209880828857
1991-03-13,0.9884610772132874
1991-03-14,0.9749209880828857
1991-03-15,0.9749209880828857
1991-03-18,0.9884610772132874
1991-03-19,0.9749209880828857
1991-03-20,0.9884610772132874
1991-03-21,0.961381196975708
1991-03-22,0.961381196975708
1991-03-25,0.9749209880828857
1991-03-26,0.9749209880828857
1991-03-27,0.9749209880828857
1991-03-28,0.9749209880828857
1991-04-01,0.9749209880828857
1991-04-02,0.9884610772132874
1991-04-03,0.9884610772132874
1991-04-04,0.9884610772132874
1991-04-05,0.9884610772132874
1991-04-08,0.9749209880828857
1991-04-09,0.9815735816955566
1991-04-10,0.9952064156532288
1991-04-11,0.9952064156532288
1991-04-12,0.9815735816955566
1991-04-15,0.9952064156532288
1991-04-16,0.9952064156532288
1991-04-17,1.0088406801223755
1991-04-18,1.0088406801223755
1991-04-19,0.9952064156532288
1991-04-22,1.0088406801223755
1991-04-23,1.0088406801223755
1991-04-24,0.9952064156532288
1991-04-25,1.0088406801223755
1991-04-26,1.0088406801223755
1991-04-29,1.0088406801223755
1991-04-30,1.0088406801223755
1991-05-01,0.9952064156532288
1991-05-02,1.0088406801223755
1991-05-03,1.0224735736846924
1991-05-06,1.0088406801223755
1991-05-07,1.0224735736846924
1991-05-08,1.015446662902832
1991-05-09,1.0017236471176147
1991-05-10,1.0017236471176147
1991-05-13,1.0291692018508911
1991-05-14,1.0291692018508911
1991-05-15,1.0017236471176147
1991-05-16,1.0017236471176147
1991-05-17,1.015446662902832
1991-05-20,1.0017236471176147
1991-05-21,1.0017236471176147
1991-05-22,1.0017236471176147
1991-05-23,1.0017236471176147
1991-05-24,1.0291692018508911
1991-05-28,1.015446662902832
1991-05-29,1.015446662902832
1991-05-30,1.0291692018508911
1991-05-31,1.0291692018508911
1991-06-03,1.015446662902832
1991-06-04,1.0291692018508911
1991-06-05,1.0291692018508911
1991-06-06,1.0428909063339233
1991-06-07,1.0291692018508911
1991-06-10,1.0428909063339233
1991-06-11,1.0357112884521484
1991-06-12,1.0219008922576904
1991-06-13,1.0219008922576904
1991-06-14,1.0219008922576904
1991-06-17,1.0080918073654175
1991-06-18,0.9942819476127625
1991-06-19,0.9942819476127625
1991-06-20,0.9942819476127625
1991-06-21,1.0080918073654175
1991-06-24,1.0080918073654175
1991-06-25,0.9942819476127625
1991-06-26,1.0080918073654175
1991-06-27,0.9942819476127625
1991-06-28,0.9942819476127625
1991-07-01,0.9942819476127625
1991-07-02,0.9942819476127625
1991-07-03,0.9942819476127625
1991-07-05,0.9942819476127625
1991-07-08,1.0219008922576904
1991-07-09,1.0007736682891846
1991-07-10,1.0007736682891846
1991-07-11,1.0007736682891846
1991-07-12,1.0146735906600952
1991-07-15,1.0285724401474
1991-07-16,1.0285724401474
1991-07-17,1.0285724401474
1991-07-18,1.0146735906600952
1991-07-19,1.0285724401474
1991-07-22,1.0007736682891846
1991-07-23,1.0007736682891846
1991-07-24,1.0146735906600952
1991-07-25,1.0285724401474
1991-07-26,1.0285724401474
1991-07-29,1.0146735906600952
1991-07-30,1.0285724401474
1991-07-31,1.0146735906600952
1991-08-01,1.0146735906600952
1991-08-02,1.0285724401474
1991-08-05,1.0146735906600952
1991-08-06,1.0285724401474
1991-08-07,1.0424714088439941
1991-08-08,1.0212092399597168
1991-08-09,1.0212092399597168
1991-08-12,1.03519868850708
1991-08-13,1.0491881370544434
1991-08-14,1.0212092399597168
1991-08-15,1.0212092399597168
1991-08-16,1.0212092399597168
1991-08-19,1.03519868850708
1991-08-20,1.03519868850708
1991-08-21,1.0212092399597168
1991-08-22,1.0212092399597168
1991-08-23,1.0212092399597168
1991-08-26,1.0491881370544434
1991-08-27,1.03519868850708
1991-08-28,1.03519868850708
1991-08-29,1.03519868850708
1991-08-30,1.03519868850708
1991-09-03,1.03519868850708
1991-09-04,1.0212092399597168
1991-09-05,1.03519868850708
1991-09-06,1.0491881370544434
1991-09-09,1.03519868850708
1991-09-10,1.0278757810592651
1991-09-11,1.0278757810592651
1991-09-12,1.0278757810592651
1991-09-13,1.0278757810592651
1991-09-16,1.0278757810592651
1991-09-17,1.0419566631317139
1991-09-18,1.0278757810592651
1991-09-19,1.0278757810592651
1991-09-20,1.013796091079712
1991-09-23,1.0278757810592651
1991-09-24,1.013796091079712
1991-09-25,1.0278757810592651
1991-09-26,1.013796091079712
1991-09-27,1.0278757810592651
1991-09-30,1.0278757810592651
1991-10-01,1.013796091079712
1991-10-02,1.0278757810592651
1991-10-03,1.0278757810592651
1991-10-04,1.0419566631317139
1991-10-07,1.0419566631317139
1991-10-08,1.0345869064331055
1991-10-09,1.0204142332077026
1991-10-10,1.0204142332077026
1991-10-11,1.0204142332077026
1991-10-14,1.0345869064331055
1991-10-15,1.0345869064331055
1991-10-16,1.0345869064331055
1991-10-17,1.048759937286377
1991-10-18,1.048759937286377
1991-10-21,1.0345869064331055
1991-10-22,1.0345869064331055
1991-10-23,1.0345869064331055
1991-10-24,1.048759937286377
1991-10-25,1.0345869064331055
1991-10-28,1.048759937286377
1991-10-29,1.048759937286377
1991-10-30,1.0345869064331055
1991-10-31,1.048759937286377
1991-11-01,1.0345869064331055
1991-11-04,1.0204142332077026
1991-11-05,1.0345869064331055
1991-11-06,1.0345869064331055
1991-11-07,1.048759937286377
1991-11-08,1.0556068420410156
1991-11-11,1.027076005935669
1991-11-12,1.027076005935669
1991-11-13,1.0413419008255005
1991-11-14,1.027076005935669
1991-11-15,1.0413419008255005
1991-11-18,1.0413419008255005
1991-11-19,1.0413419008255005
1991-11-20,1.0413419008255005
1991-11-21,1.027076005935669
1991-11-22,1.0413419008255005
1991-11-25,1.0413419008255005
1991-11-26,1.027076005935669
1991-11-27,1.027076005935669
1991-11-29,1.0128117799758911
1991-12-02,1.027076005935669
1991-12-03,1.0128117799758911
1991-12-04,1.027076005935669
1991-12-05,1.027076005935669
1991-12-06,1.027076005935669
1991-12-09,1.0196088552474976
1991-12-10,1.0339698791503906
1991-12-11,1.0196088552474976
1991-12-12,1.0339698791503906
1991-12-13,1.0196088552474976
1991-12-16,1.0339698791503906
1991-12-17,1.0052491426467896
1991-12-18,1.0196088552474976
1991-12-19,1.0196088552474976
1991-12-20,1.0196088552474976
1991-12-23,1.0196088552474976
1991-12-24,1.0196088552474976
1991-12-26,1.0196088552474976
1991-12-27,1.0196088552474976
1991-12-30,1.0196088552474976
1991-12-31,1.0196088552474976
1992-01-02,1.0339698791503906
1992-01-03,1.0196088552474976
1992-01-06,1.0339698791503906
1992-01-07,1.0339698791503906
1992-01-08,1.0339698791503906
1992-01-09,1.048330545425415
1992-01-10,1.0552690029144287
1992-01-13,1.0552690029144287
1992-01-14,1.0552690029144287
1992-01-15,1.0552690029144287
1992-01-16,1.0552690029144287
1992-01-17,1.0408140420913696
1992-01-20,1.0697253942489624
1992-01-21,1.0697253942489624
1992-01-22,1.0552690029144287
1992-01-23,1.0552690029144287
1992-01-24,1.0697253942489624
1992-01-27,1.0697253942489624
1992-01-28,1.0697253942489624
1992-01-29,1.0552690029144287
1992-01-30,1.0552690029144287
1992-01-31,1.0408140420913696
1992-02-03,1.0552690029144287
1992-02-04,1.0408140420913696
1992-02-05,1.0552690029144287
1992-02-06,1.0552690029144287
1992-02-07,1.0552690029144287
1992-02-10,1.0477027893066406
1992-02-11,1.0477027893066406
1992-02-12,1.0622531175613403
1992-02-13,1.0622531175613403
1992-02-14,1.0622531175613403
1992-02-18,1.0622531175613403
1992-02-19,1.0622531175613403
1992-02-20,1.0622531175613403
1992-02-21,1.076806664466858
1992-02-24,1.076806664466858
1992-02-25,1.076806664466858
1992-02-26,1.0622531175613403
1992-02-27,1.076806664466858
1992-02-28,1.076806664466858
1992-03-02,1.0622531175613403
1992-03-03,1.0622531175613403
1992-03-04,1.091356873512268
1992-03-05,1.091356873512268
1992-03-06,1.076806664466858
1992-03-09,1.091356873512268
1992-03-10,1.0690960884094238
1992-03-11,1.0983866453170776
1992-03-12,1.0837421417236328
1992-03-13,1.0837421417236328
1992-03-16,1.0837421417236328
1992-03-17,1.0837421417236328
1992-03-18,1.0837421417236328
1992-03-19,1.0837421417236328
1992-03-20,1.0690960884094238
1992-03-23,1.0690960884094238
1992-03-24,1.0690960884094238
1992-03-25,1.0837421417236328
1992-03-26,1.0837421417236328
1992-03-27,1.0690960884094238
1992-03-30,1.0690960884094238
1992-03-31,1.0983866453170776
1992-04-01,1.0690960884094238
1992-04-02,1.0837421417236328
1992-04-03,1.0837421417236328
1992-04-06,1.0690960884094238
1992-04-07,1.0983866453170776
1992-04-08,1.0837421417236328
1992-04-09,1.0908174514770508
1992-04-10,1.0908174514770508
1992-04-13,1.0908174514770508
1992-04-14,1.0908174514770508
1992-04-15,1.105558156967163
1992-04-16,1.105558156967163
1992-04-20,1.0908174514770508
1992-04-21,1.105558156967163
1992-04-22,1.105558156967163
1992-04-23,1.105558156967163
1992-04-24,1.1202976703643799
1992-04-27,1.105558156967163
1992-04-28,1.105558156967163
1992-04-29,1.1202976703643799
1992-04-30,1.105558156967163
1992-05-01,1.105558156967163
1992-05-04,1.105558156967163
1992-05-05,1.1202976703643799
1992-05-06,1.105558156967163
1992-05-07,1.1202976703643799
1992-05-08,1.1202976703643799
1992-05-11,1.1125847101211548
1992-05-12,1.127419114112854
1992-05-13,1.127419114112854
1992-05-14,1.127419114112854
1992-05-15,1.127419114112854
1992-05-18,1.1125847101211548
1992-05-19,1.1125847101211548
1992-05-20,1.1125847101211548
1992-05-21,1.1125847101211548
1992-05-22,1.1422535181045532
1992-05-26,1.127419114112854
1992-05-27,1.1125847101211548
1992-05-28,1.127419114112854
1992-05-29,1.1125847101211548
1992-06-01,1.127419114112854
1992-06-02,1.1422535181045532
1992-06-03,1.127419114112854
1992-06-04,1.1422535181045532
1992-06-05,1.127419114112854
1992-06-08,1.1570873260498047
1992-06-09,1.1343998908996582
1992-06-10,1.1493257284164429
1992-06-11,1.1343998908996582
1992-06-12,1.1493257284164429
1992-06-15,1.1343998908996582
1992-06-16,1.1493257284164429
1992-06-17,1.1493257284164429
1992-06-18,1.1343998908996582
1992-06-19,1.1343998908996582
1992-06-22,1.1343998908996582
1992-06-23,1.1493257284164429
1992-06-24,1.1493257284164429
1992-06-25,1.1493257284164429
1992-06-26,1.164251446723938
1992-06-29,1.1493257284164429
1992-06-30,1.164251446723938
1992-07-01,1.1493257284164429
1992-07-02,1.164251446723938
1992-07-06,1.1493257284164429
1992-07-07,1.164251446723938
1992-07-08,1.1493257284164429
1992-07-09,1.1715548038482666
1992-07-10,1.1565353870391846
1992-07-13,1.1865755319595337
1992-07-14,1.1715548038482666
1992-07-15,1.1715548038482666
1992-07-16,1.1715548038482666
1992-07-17,1.1715548038482666
1992-07-20,1.1565353870391846
1992-07-21,1.1715548038482666
1992-07-22,1.1715548038482666
1992-07-23,1.1565353870391846
1992-07-24,1.1565353870391846
1992-07-27,1.1715548038482666
1992-07-28,1.1865755319595337
1992-07-29,1.1865755319595337
1992-07-30,1.1865755319595337
1992-07-31,1.1715548038482666
1992-08-03,1.1865755319595337
1992-08-04,1.2015957832336426
1992-08-05,1.1865755319595337
1992-08-06,1.1865755319595337
1992-08-07,1.1865755319595337
1992-08-10,1.1937075853347778
1992-08-11,1.1937075853347778
1992-08-12,1.1937075853347778
1992-08-13,1.1785962581634521
1992-08-14,1.1937075853347778
1992-08-17,1.1785962581634521
1992-08-18,1.1937075853347778
1992-08-19,1.1937075853347778
1992-08-20,1.1785962581634521
1992-08-21,1.1785962581634521
1992-08-24,1.1937075853347778
1992-08-25,1.1634870767593384
1992-08-26,1.1634870767593384
1992-08-27,1.1785962581634521
1992-08-28,1.1785962581634521
1992-08-31,1.1483774185180664
1992-09-01,1.1785962581634521
1992-09-02,1.1785962581634521
1992-09-03,1.1785962581634521
1992-09-04,1.1634870767593384
1992-09-08,1.1785962581634521
1992-09-09,1.1857739686965942
1992-09-10,1.1705708503723145
1992-09-11,1.1857739686965942
1992-09-14,1.1857739686965942
1992-09-15,1.1857739686965942
1992-09-16,1.1705708503723145
1992-09-17,1.1553696393966675
1992-09-18,1.1553696393966675
1992-09-21,1.1553696393966675
1992-09-22,1.1553696393966675
1992-09-23,1.140166997909546
1992-09-24,1.140166997909546
1992-09-25,1.124964952468872
1992-09-28,1.140166997909546
1992-09-29,1.1553696393966675
1992-09-30,1.1553696393966675
1992-10-01,1.1553696393966675
1992-10-02,1.1553696393966675
1992-10-05,1.140166997909546
1992-10-06,1.140166997909546
1992-10-07,1.124964952468872
1992-10-08,1.1015863418579102
1992-10-09,1.1015863418579102
1992-10-12,1.1015863418579102
1992-10-13,1.1015863418579102
1992-10-14,1.086287021636963
1992-10-15,1.086287021636963
1992-10-16,1.0556864738464355
1992-10-19,1.0556864738464355
1992-10-20,1.0403870344161987
1992-10-21,1.0556864738464355
1992-10-22,1.070986032485962
1992-10-23,1.086287021636963
1992-10-26,1.1015863418579102
1992-10-27,1.1015863418579102
1992-10-28,1.086287021636963
1992-10-29,1.1015863418579102
1992-10-30,1.1015863418579102
1992-11-02,1.1015863418579102
1992-11-03,1.1168862581253052
