Date,Close
1998-05-08,3.203152656555176
1998-05-11,3.178321361541748
1998-05-12,3.141075849533081
1998-05-13,3.1441807746887207
1998-05-14,3.1534907817840576
1998-05-15,3.054168939590454
1998-05-18,2.967261791229248
1998-05-19,2.998300313949585
1998-05-20,3.0355453491210938
1998-05-21,3.1193487644195557
1998-05-22,3.0727920532226562
1998-05-26,2.921480178833008
1998-05-27,2.877251386642456
1998-05-28,2.8353490829467773
1998-05-29,2.8400049209594727
1998-06-01,2.7934470176696777
1998-06-02,2.830693244934082
1998-06-03,2.779479742050171
1998-06-04,2.7934470176696777
1998-06-05,2.7375783920288086
1998-06-08,2.700331687927246
1998-06-09,2.663086175918579
1998-06-10,2.5327250957489014
1998-06-11,2.346494436264038
1998-06-12,2.393054246902466
1998-06-15,2.3651182651519775
1998-06-16,2.2906270027160645
1998-06-17,2.504791736602783
1998-06-18,2.588594913482666
1998-06-19,2.542036771774292
1998-06-22,2.7189552783966064
1998-06-23,2.8493149280548096
1998-06-24,2.7562010288238525
1998-06-25,2.7748234272003174
1998-06-26,2.6817097663879395
1998-06-29,2.784135580062866
1998-06-30,2.8493149280548096
1998-07-01,2.942430257797241
1998-07-02,2.8958728313446045
1998-07-06,2.867938756942749
1998-07-07,2.830693244934082
1998-07-08,2.7562010288238525
1998-07-09,2.8400049209594727
1998-07-10,2.8493149280548096
1998-07-13,2.7562010288238525
1998-07-14,2.7655134201049805
1998-07-15,2.7655134201049805
1998-07-16,2.8493149280548096
1998-07-17,2.7189552783966064
1998-07-20,2.700331687927246
1998-07-21,2.6444625854492188
1998-07-22,2.6910200119018555
1998-07-23,2.6444625854492188
1998-07-24,2.6072170734405518
1998-07-27,2.7189552783966064
1998-07-28,2.588594913482666
1998-07-29,2.5327250957489014
1998-07-30,2.514101266860962
1998-07-31,2.3278727531433105
1998-08-03,2.1602656841278076
1998-08-04,1.974036693572998
1998-08-05,2.095085382461548
1998-08-06,2.25338077545166
1998-08-07,2.4768564701080322
1998-08-10,2.5327250957489014
1998-08-11,2.4396109580993652
1998-08-12,2.4396109580993652
1998-08-13,2.4396109580993652
1998-08-14,2.6258392333984375
1998-08-17,2.663086175918579
1998-08-18,2.7189552783966064
1998-08-19,2.6817097663879395
1998-08-20,2.7189552783966064
1998-08-21,2.569969892501831
1998-08-24,2.588594913482666
1998-08-25,2.6817097663879395
1998-08-26,2.458233118057251
1998-08-27,2.4396109580993652
1998-08-28,2.514101266860962
1998-08-31,2.393054246902466
1998-09-01,2.383741617202759
1998-09-02,2.3278727531433105
1998-09-03,2.3092494010925293
1998-09-04,2.3278727531433105
1998-09-08,2.5327250957489014
1998-09-09,2.569969892501831
1998-09-10,2.5327250957489014
1998-09-11,2.5513482093811035
1998-09-14,2.5792829990386963
1998-09-15,2.6817097663879395
1998-09-16,2.7189552783966064
1998-09-17,2.6444625854492188
1998-09-18,2.5979056358337402
1998-09-21,2.565316677093506
1998-09-22,2.588594913482666
1998-09-23,2.6072170734405518
1998-09-24,2.514101266860962
1998-09-25,2.5234131813049316
1998-09-28,2.514101266860962
1998-09-29,2.542036771774292
1998-09-30,2.514101266860962
1998-10-01,2.5327250957489014
1998-10-02,2.5327250957489014
1998-10-05,2.420987367630005
1998-10-06,2.346494436264038
1998-10-07,2.2952818870544434
1998-10-08,2.272003412246704
1998-10-09,2.2906270027160645
1998-10-12,2.3092494010925293
1998-10-13,2.25338077545166
1998-10-14,2.234757900238037
1998-10-15,2.272003412246704
1998-10-16,2.3185598850250244
1998-10-19,2.3278727531433105
1998-10-20,2.458233118057251
1998-10-21,2.5327250957489014
1998-10-22,2.6072170734405518
1998-10-23,2.700331687927246
1998-10-26,2.7748234272003174
1998-10-27,2.7189552783966064
1998-10-28,2.700331687927246
1998-10-29,2.6444625854492188
1998-10-30,2.6444625854492188
1998-11-02,2.663086175918579
1998-11-03,2.5327250957489014
1998-11-04,2.7189552783966064
1998-11-05,2.700331687927246
1998-11-06,2.6817097663879395
1998-11-09,2.663086175918579
1998-11-10,2.7562010288238525
1998-11-11,2.7562010288238525
1998-11-12,2.700331687927246
1998-11-13,2.6910200119018555
1998-11-16,2.686363697052002
1998-11-17,2.7655134201049805
1998-11-18,2.9796762466430664
1998-11-19,2.942430257797241
1998-11-20,2.7934470176696777
1998-11-23,2.9051849842071533
1998-11-24,2.7934470176696777
1998-11-25,2.8400049209594727
1998-11-27,2.8027586936950684
1998-11-30,2.9051849842071533
1998-12-01,2.9051849842071533
1998-12-02,2.9238083362579346
1998-12-03,3.026233673095703
1998-12-04,2.9796762466430664
1998-12-07,2.951741933822632
1998-12-08,3.0914151668548584
1998-12-09,2.9796762466430664
1998-12-10,2.942430257797241
1998-12-11,2.9051849842071533
1998-12-14,2.8120691776275635
1998-12-15,2.7562010288238525
1998-12-16,2.9796762466430664
1998-12-17,2.830693244934082
1998-12-18,3.3148915767669678
1998-12-21,3.4266297817230225
1998-12-22,3.4080049991607666
1998-12-23,3.352135419845581
1998-12-24,3.259021520614624
1998-12-28,3.3242011070251465
1998-12-29,3.305579662322998
1998-12-30,4.097054958343506
1998-12-31,3.9760076999664307
1999-01-04,3.370758295059204
1999-01-05,3.5011208057403564
1999-01-06,3.2776453495025635
1999-01-07,3.1659064292907715
1999-01-08,3.1100380420684814
1999-01-11,3.137972116470337
1999-01-12,3.3893826007843018
1999-01-13,3.063478708267212
1999-01-14,3.2776453495025635
1999-01-15,3.575612783432007
1999-01-19,3.6314806938171387
1999-01-20,3.352135419845581
1999-01-21,3.2776453495025635
1999-01-22,2.9051849842071533
1999-01-25,3.128660202026367
1999-01-26,3.128660202026367
1999-01-27,2.942430257797241
1999-01-28,2.9796762466430664
1999-01-29,3.0914151668548584
1999-02-01,2.9796762466430664
1999-02-02,3.0169219970703125
1999-02-03,3.128660202026367
1999-02-04,3.0727920532226562
1999-02-05,3.0727920532226562
1999-02-08,3.0727920532226562
1999-02-09,3.0914151668548584
1999-02-10,3.0727920532226562
1999-02-11,3.0914151668548584
1999-02-12,3.100726842880249
1999-02-16,3.100726842880249
1999-02-17,3.0914151668548584
1999-02-18,3.063478708267212
1999-02-19,3.0914151668548584
1999-02-22,3.1472833156585693
1999-02-23,3.1100380420684814
1999-02-24,3.1100380420684814
1999-02-25,3.1100380420684814
1999-02-26,3.1659064292907715
1999-03-01,3.2171199321746826
1999-03-02,3.333512544631958
1999-03-03,3.128660202026367
1999-03-04,3.137972116470337
1999-03-05,3.128660202026367
1999-03-08,3.137972116470337
1999-03-09,3.1333160400390625
1999-03-10,3.128660202026367
1999-03-11,3.128660202026367
1999-03-12,3.1100380420684814
1999-03-15,3.0727920532226562
1999-03-16,3.0169219970703125
1999-03-17,2.942430257797241
1999-03-18,2.8586266040802
1999-03-19,2.700331687927246
1999-03-22,2.5327250957489014
1999-03-23,2.569969892501831
1999-03-24,2.7189552783966064
1999-03-25,2.830693244934082
1999-03-26,2.830693244934082
1999-03-29,2.830693244934082
1999-03-30,2.942430257797241
1999-03-31,2.8865609169006348
1999-04-01,2.9796762466430664
1999-04-05,3.128660202026367
1999-04-06,2.970365285873413
1999-04-07,3.0914151668548584
1999-04-08,3.3428237438201904
1999-04-09,3.1752195358276367
1999-04-12,3.352135419845581
1999-04-13,3.4266297817230225
1999-04-14,3.3614468574523926
1999-04-15,3.4173169136047363
1999-04-16,3.352135419845581
1999-04-19,3.3242011070251465
1999-04-20,3.2776453495025635
1999-04-21,3.2776453495025635
1999-04-22,3.1752195358276367
1999-04-23,3.2403974533081055
1999-04-26,3.203152656555176
1999-04-27,3.370758295059204
1999-04-28,3.128660202026367
1999-04-29,3.1100380420684814
1999-04-30,3.054168939590454
1999-05-03,3.352135419845581
1999-05-04,3.1100380420684814
1999-05-05,3.0727920532226562
1999-05-06,3.0727920532226562
1999-05-07,3.203152656555176
1999-05-10,3.054168939590454
1999-05-11,2.9796762466430664
1999-05-12,3.128660202026367
1999-05-13,3.063478708267212
1999-05-14,3.0355453491210938
1999-05-17,2.998300313949585
1999-05-18,3.142627716064453
1999-05-19,3.0355453491210938
1999-05-20,2.9796762466430664
1999-05-21,3.007612466812134
1999-05-24,2.9796762466430664
1999-05-25,2.9796762466430664
1999-05-26,2.942430257797241
1999-05-27,2.926135540008545
1999-05-28,2.951741933822632
1999-06-01,2.9726927280426025
1999-06-02,2.867938756942749
1999-06-03,2.830693244934082
1999-06-04,2.8120691776275635
1999-06-07,2.7934470176696777
1999-06-08,2.663086175918579
1999-06-09,2.5327250957489014
1999-06-10,2.5327250957489014
1999-06-11,2.4768564701080322
1999-06-14,2.5234131813049316
1999-06-15,2.5327250957489014
1999-06-16,2.588594913482666
1999-06-17,2.5327250957489014
1999-06-18,2.5327250957489014
1999-06-21,2.569969892501831
1999-06-22,2.5979056358337402
1999-06-23,2.5979056358337402
1999-06-24,2.6165287494659424
1999-06-25,2.6165287494659424
1999-06-28,2.6258392333984375
1999-06-29,2.8120691776275635
1999-06-30,3.18453049659729
1999-07-01,3.137972116470337
1999-07-02,3.0588250160217285
1999-07-06,3.054168939590454
1999-07-07,3.0169219970703125
1999-07-08,2.867938756942749
1999-07-09,2.970365285873413
1999-07-12,2.9238083362579346
1999-07-13,2.9238083362579346
1999-07-14,2.942430257797241
1999-07-15,2.951741933822632
1999-07-16,2.830693244934082
1999-07-19,2.9238083362579346
1999-07-20,2.7375783920288086
1999-07-21,2.6817097663879395
1999-07-22,2.7189552783966064
1999-07-23,2.686363697052002
1999-07-26,2.7515454292297363
1999-07-27,2.663086175918579
1999-07-28,2.5513482093811035
1999-07-29,2.6537740230560303
1999-07-30,2.6910200119018555
1999-08-02,2.7748234272003174
1999-08-03,2.7934470176696777
1999-08-04,2.7189552783966064
1999-08-05,2.830693244934082
1999-08-06,2.7468888759613037
1999-08-09,2.709643602371216
1999-08-10,2.7748234272003174
1999-08-11,2.7375783920288086
1999-08-12,2.6817097663879395
1999-08-13,2.7468888759613037
1999-08-16,2.6072170734405518
1999-08-17,2.569969892501831
1999-08-18,2.5234131813049316
1999-08-19,2.5327250957489014
1999-08-20,2.5327250957489014
1999-08-23,2.5234131813049316
1999-08-24,2.5327250957489014
1999-08-25,2.5234131813049316
1999-08-26,2.4954795837402344
1999-08-27,2.4768564701080322
1999-08-30,2.3092494010925293
1999-08-31,2.234757900238037
1999-09-01,2.202166795730591
1999-09-02,2.095085382461548
1999-09-03,2.0857737064361572
1999-09-07,2.095085382461548
1999-09-08,2.104396104812622
1999-09-09,2.095085382461548
1999-09-10,2.0857737064361572
1999-09-13,2.104396104812622
1999-09-14,2.067150592803955
1999-09-15,2.067150592803955
1999-09-16,1.9461009502410889
1999-09-17,1.9554132223129272
1999-09-20,1.918166995048523
1999-09-21,2.011281967163086
1999-09-22,1.8995440006256104
1999-09-23,2.0299041271209717
1999-09-24,2.123019218444824
1999-09-27,2.3278727531433105
1999-09-28,2.272003412246704
1999-09-29,2.3092494010925293
1999-09-30,2.1602656841278076
1999-10-01,1.974036693572998
1999-10-04,1.918166995048523
1999-10-05,1.8995440006256104
1999-10-06,1.918166995048523
1999-10-07,1.8995440006256104
1999-10-08,1.8995440006256104
1999-10-11,1.9461009502410889
1999-10-12,1.880921483039856
1999-10-13,1.8622984886169434
1999-10-14,1.7971179485321045
1999-10-15,1.7878059148788452
1999-10-18,1.601576328277588
1999-10-19,1.6388230323791504
1999-10-20,1.6946916580200195
1999-10-21,1.769182801246643
1999-10-22,1.610887050628662
1999-10-25,1.7040021419525146
1999-10-26,1.80642831325531
1999-10-27,1.8995440006256104
1999-10-28,1.9554132223129272
1999-10-29,2.011281967163086
1999-11-01,2.048527240753174
1999-11-02,2.011281967163086
1999-11-03,1.9926586151123047
1999-11-04,2.095085382461548
1999-11-05,2.048527240753174
1999-11-08,2.104396104812622
1999-11-09,2.0857737064361572
1999-11-10,2.0578384399414062
1999-11-11,2.0392165184020996
1999-11-12,2.0857737064361572
1999-11-15,2.095085382461548
1999-11-16,2.216135025024414
1999-11-17,2.216135025024414
1999-11-18,2.234757900238037
1999-11-19,2.178889036178589
1999-11-22,2.1602656841278076
1999-11-23,2.234757900238037
1999-11-24,2.216135025024414
1999-11-26,2.104396104812622
1999-11-29,1.974036693572998
1999-11-30,2.0857737064361572
1999-12-01,2.123019218444824
1999-12-02,2.1602656841278076
1999-12-03,2.216135025024414
1999-12-06,2.1975109577178955
1999-12-07,2.3092494010925293
1999-12-08,2.2906270027160645
1999-12-09,2.3278727531433105
1999-12-10,2.420987367630005
1999-12-13,2.4489214420318604
1999-12-14,2.430298328399658
1999-12-15,2.430298328399658
1999-12-16,2.569969892501831
1999-12-17,2.588594913482666
1999-12-20,2.6444625854492188
1999-12-21,2.663086175918579
1999-12-22,2.6072170734405518
1999-12-23,2.4768564701080322
1999-12-27,2.458233118057251
1999-12-28,2.481513023376465
1999-12-29,2.5234131813049316
1999-12-30,2.5234131813049316
1999-12-31,2.5513482093811035
2000-01-03,2.486168384552002
2000-01-04,2.4954795837402344
2000-01-05,2.4396109580993652
2000-01-06,2.4954795837402344
2000-01-07,2.4396109580993652
2000-01-10,2.4768564701080322
2000-01-11,2.4954795837402344
2000-01-12,2.4768564701080322
2000-01-13,2.5606586933135986
2000-01-14,2.4954795837402344
2000-01-18,2.6817097663879395
2000-01-19,2.700331687927246
2000-01-20,2.5234131813049316
2000-01-21,2.5327250957489014
2000-01-24,2.5513482093811035
2000-01-25,2.5513482093811035
2000-01-26,2.542036771774292
2000-01-27,2.5327250957489014
2000-01-28,2.5792829990386963
2000-01-31,2.588594913482666
2000-02-01,2.514101266860962
2000-02-02,2.5327250957489014
2000-02-03,2.588594913482666
2000-02-04,2.6351518630981445
2000-02-07,2.6910200119018555
2000-02-08,2.569969892501831
2000-02-09,2.5327250957489014
2000-02-10,2.6444625854492188
2000-02-11,2.5327250957489014
2000-02-14,2.4954795837402344
2000-02-15,2.4768564701080322
2000-02-16,2.458233118057251
2000-02-17,2.420987367630005
2000-02-18,2.458233118057251
2000-02-22,2.4396109580993652
2000-02-23,2.467545986175537
2000-02-24,2.458233118057251
2000-02-25,2.5234131813049316
2000-02-28,2.4396109580993652
2000-02-29,2.4396109580993652
2000-03-01,2.5327250957489014
2000-03-02,2.4023633003234863
2000-03-03,2.4396109580993652
2000-03-06,2.420987367630005
2000-03-07,2.4396109580993652
2000-03-08,2.3651182651519775
2000-03-09,2.383741617202759
2000-03-10,2.37442946434021
2000-03-13,2.393054246902466
2000-03-14,2.360461950302124
2000-03-15,2.3651182651519775
2000-03-16,2.4396109580993652
2000-03-17,2.393054246902466
2000-03-20,2.393054246902466
2000-03-21,2.3651182651519775
2000-03-22,2.383741617202759
2000-03-23,2.37442946434021
2000-03-24,2.3651182651519775
2000-03-27,2.4768564701080322
2000-03-28,2.6817097663879395
2000-03-29,2.5513482093811035
2000-03-30,2.6537740230560303
2000-03-31,2.6072170734405518
2000-04-03,2.588594913482666
2000-04-04,2.6072170734405518
2000-04-05,2.588594913482666
2000-04-06,2.7748234272003174
2000-04-07,2.663086175918579
2000-04-10,2.6537740230560303
2000-04-11,2.700331687927246
2000-04-12,2.672398090362549
2000-04-13,2.672398090362549
2000-04-14,2.5792829990386963
2000-04-17,2.3558061122894287
2000-04-18,2.569969892501831
2000-04-19,2.6072170734405518
2000-04-20,2.6444625854492188
2000-04-24,2.7562010288238525
2000-04-25,2.8586266040802
2000-04-26,2.7562010288238525
2000-04-27,2.7142977714538574
2000-04-28,2.7375783920288086
2000-05-01,2.7189552783966064
2000-05-02,2.6910200119018555
2000-05-03,2.6817097663879395
2000-05-04,2.6537740230560303
2000-05-05,2.663086175918579
2000-05-08,2.6817097663879395
2000-05-09,2.672398090362549
2000-05-10,2.672398090362549
2000-05-11,2.663086175918579
2000-05-12,2.6444625854492188
2000-05-15,2.5327250957489014
2000-05-16,2.458233118057251
2000-05-17,2.458233118057251
2000-05-18,2.4396109580993652
2000-05-19,2.486168384552002
2000-05-22,2.467545986175537
2000-05-23,2.4023633003234863
2000-05-24,2.383741617202759
2000-05-25,2.4023633003234863
2000-05-26,2.4023633003234863
2000-05-30,2.4023633003234863
2000-05-31,2.2440695762634277
2000-06-01,2.1602656841278076
2000-06-02,2.123019218444824
2000-06-05,2.1323304176330566
2000-06-06,2.1695775985717773
2000-06-07,2.3092494010925293
2000-06-08,2.3651182651519775
2000-06-09,2.3651182651519775
2000-06-12,2.346494436264038
2000-06-13,2.3558061122894287
2000-06-14,2.3278727531433105
2000-06-15,2.346494436264038
2000-06-16,2.3092494010925293
2000-06-19,2.216135025024414
2000-06-20,2.2068231105804443
2000-06-21,2.272003412246704
2000-06-22,2.1975109577178955
2000-06-23,2.216135025024414
2000-06-26,2.2068231105804443
2000-06-27,2.272003412246704
2000-06-28,2.2906270027160645
2000-06-29,2.2906270027160645
2000-06-30,2.1695775985717773
2000-07-03,2.1416432857513428
2000-07-05,2.1602656841278076
2000-07-06,2.1602656841278076
2000-07-07,2.178889036178589
2000-07-10,2.2906270027160645
2000-07-11,2.3278727531433105
2000-07-12,2.3558061122894287
2000-07-13,2.4023633003234863
2000-07-14,2.3721022605895996
2000-07-17,2.383741617202759
2000-07-18,2.514101266860962
2000-07-19,2.542036771774292
2000-07-20,2.6537740230560303
2000-07-21,2.700331687927246
2000-07-24,2.7282662391662598
2000-07-25,2.663086175918579
2000-07-26,2.663086175918579
2000-07-27,2.6351518630981445
2000-07-28,2.672398090362549
2000-07-31,2.6444625854492188
2000-08-01,2.700331687927246
2000-08-02,2.7562010288238525
2000-08-03,2.7934470176696777
2000-08-04,2.830693244934082
2000-08-07,2.8213820457458496
2000-08-08,2.7375783920288086
2000-08-09,2.383741617202759
2000-08-10,2.4954795837402344
2000-08-11,2.5513482093811035
2000-08-14,2.4489214420318604
2000-08-15,2.542036771774292
2000-08-16,2.4954795837402344
2000-08-17,2.514101266860962
2000-08-18,2.514101266860962
2000-08-21,2.542036771774292
2000-08-22,2.569969892501831
2000-08-23,2.5234131813049316
2000-08-24,2.5327250957489014
2000-08-25,2.588594913482666
2000-08-28,2.5327250957489014
2000-08-29,2.5327250957489014
2000-08-30,2.569969892501831
2000-08-31,2.5327250957489014
2000-09-01,2.5327250957489014
2000-09-05,2.467545986175537
2000-09-06,2.4954795837402344
2000-09-07,2.486168384552002
2000-09-08,2.504791736602783
2000-09-11,2.504791736602783
2000-09-12,2.4489214420318604
2000-09-13,2.37442946434021
2000-09-14,2.4396109580993652
2000-09-15,2.383741617202759
2000-09-18,2.383741617202759
2000-09-19,2.3767592906951904
2000-09-20,2.383741617202759
2000-09-21,2.3651182651519775
2000-09-22,2.3558061122894287
2000-09-25,2.346494436264038
2000-09-26,2.346494436264038
2000-09-27,2.346494436264038
2000-09-28,2.346494436264038
2000-09-29,2.3185598850250244
2000-10-02,2.2068231105804443
2000-10-03,2.216135025024414
2000-10-04,2.25338077545166
2000-10-05,2.1882002353668213
2000-10-06,2.1416432857513428
2000-10-09,2.1975109577178955
2000-10-10,2.3045949935913086
2000-10-11,2.234757900238037
2000-10-12,2.1509532928466797
2000-10-13,2.1975109577178955
2000-10-16,2.1602656841278076
2000-10-17,2.178889036178589
2000-10-18,2.1509532928466797
2000-10-19,2.383741617202759
2000-10-20,2.483840227127075
2000-10-23,2.420987367630005
2000-10-24,2.383741617202759
2000-10-25,2.3651182651519775
2000-10-26,2.383741617202759
2000-10-27,2.4023633003234863
2000-10-30,2.4023633003234863
