Date,Close
1985-07-18,4.659320831298828
1985-07-19,4.614945888519287
1985-07-22,4.600153923034668
1985-07-23,4.4226555824279785
1985-07-24,4.348698139190674
1985-07-25,4.348698139190674
1985-07-26,4.378281593322754
1985-07-29,4.378281593322754
1985-07-30,4.348698139190674
1985-07-31,4.363488674163818
1985-08-01,4.39307165145874
1985-08-02,4.452240943908691
1985-08-05,4.467029571533203
1985-08-06,4.39307165145874
1985-08-07,4.378281593322754
1985-08-08,4.4226555824279785
1985-08-09,4.378281593322754
1985-08-12,4.39307165145874
1985-08-13,4.39307165145874
1985-08-14,4.39307165145874
1985-08-15,4.378281593322754
1985-08-16,4.319113731384277
1985-08-19,4.304322719573975
1985-08-20,4.378281593322754
1985-08-21,4.319113731384277
1985-08-22,4.245158672332764
1985-08-23,4.245158672332764
1985-08-26,4.215573787689209
1985-08-27,4.17119836807251
1985-08-28,4.17119836807251
1985-08-29,4.141616344451904
1985-08-30,4.112033843994141
1985-09-03,4.112033843994141
1985-09-04,4.112033843994141
1985-09-05,4.097241401672363
1985-09-06,4.112033843994141
1985-09-09,4.126824855804443
1985-09-10,4.112033843994141
1985-09-11,4.141616344451904
1985-09-12,4.112033843994141
1985-09-13,4.067661285400391
1985-09-16,4.082452297210693
1985-09-17,4.067661285400391
1985-09-18,4.067661285400391
1985-09-19,4.082452297210693
1985-09-20,4.067661285400391
1985-09-23,4.215573787689209
1985-09-24,4.230366230010986
1985-09-25,4.215573787689209
1985-09-26,4.215573787689209
1985-09-30,4.230366230010986
1985-10-01,4.245158672332764
1985-10-02,4.319113731384277
1985-10-03,4.319113731384277
1985-10-04,4.259950637817383
1985-10-07,4.245158672332764
1985-10-08,4.245158672332764
1985-10-09,4.245158672332764
1985-10-10,4.259950637817383
1985-10-11,4.2895307540893555
1985-10-14,4.319113731384277
1985-10-15,4.39307165145874
1985-10-16,4.4226555824279785
1985-10-17,4.378281593322754
1985-10-18,4.4226555824279785
1985-10-21,4.437544345855713
1985-10-22,4.407765865325928
1985-10-23,4.392873287200928
1985-10-24,4.392873287200928
1985-10-25,4.407765865325928
1985-10-28,4.437544345855713
1985-10-29,4.5120015144348145
1985-10-30,4.58645486831665
1985-10-31,4.616239070892334
1985-11-01,4.675804138183594
1985-11-04,4.601347923278809
1985-11-05,4.631130695343018
1985-11-06,4.646023750305176
1985-11-07,4.616239070892334
1985-11-08,4.646023750305176
1985-11-11,4.660914421081543
1985-11-12,4.675804138183594
1985-11-13,4.735370635986328
1985-11-14,4.824713230133057
1985-11-15,4.780041217803955
1985-11-18,4.735370635986328
1985-11-19,4.780041217803955
1985-11-20,4.83960485458374
1985-11-21,4.958736419677734
1985-11-22,4.928955554962158
1985-11-25,4.914062976837158
1985-11-26,4.884279251098633
1985-11-27,5.018299579620361
1985-11-29,5.0034098625183105
1985-12-02,4.988518238067627
1985-12-03,5.018299579620361
1985-12-04,5.107644557952881
1985-12-05,5.107644557952881
1985-12-06,5.077864170074463
1985-12-09,5.0629706382751465
1985-12-10,5.0629706382751465
1985-12-11,5.182102680206299
1985-12-12,5.211882591247559
1985-12-13,5.390575885772705
1985-12-16,5.286340713500977
1985-12-17,5.331016540527344
1985-12-18,5.3161211013793945
1985-12-19,5.241666793823242
1985-12-20,5.286340713500977
1985-12-23,5.226775646209717
1985-12-24,5.107644557952881
1985-12-26,5.137429714202881
1985-12-27,5.167211055755615
1985-12-30,5.152318000793457
1985-12-31,5.196992874145508
1986-01-02,5.211882591247559
1986-01-03,5.3459014892578125
1986-01-06,5.405465126037598
1986-01-07,5.5841593742370605
1986-01-08,5.539487361907959
1986-01-09,5.4352498054504395
1986-01-10,5.405465126037598
1986-01-13,5.394080638885498
1986-01-14,5.468997478485107
1986-01-15,5.439027786254883
1986-01-16,5.424047946929932
1986-01-17,5.409066200256348
1986-01-20,5.349130153656006
1986-01-21,5.3041791915893555
1986-01-22,5.3041791915893555
1986-01-23,5.334146976470947
1986-01-24,5.3041791915893555
1986-01-27,5.334146976470947
1986-01-28,5.468997478485107
1986-01-29,5.618832588195801
1986-01-30,5.873553276062012
1986-01-31,5.948472499847412
1986-02-03,6.0983076095581055
1986-02-04,6.173225402832031
1986-02-05,6.218177795410156
1986-02-06,6.472897529602051
1986-02-07,6.6377153396606445
1986-02-10,6.622733116149902
1986-02-11,6.472897529602051
1986-02-12,6.20319128036499
1986-02-13,6.293094635009766
1986-02-14,6.382996559143066
1986-02-18,6.5927653312683105
1986-02-19,6.622733116149902
1986-02-20,6.7126359939575195
1986-02-21,6.562801837921143
1986-02-24,6.442931652069092
1986-02-25,6.412964820861816
1986-02-26,6.412964820861816
1986-02-27,6.442931652069092
1986-02-28,6.382996559143066
1986-03-03,6.293094635009766
1986-03-04,6.32305908203125
1986-03-05,6.293094635009766
1986-03-06,6.382996559143066
1986-03-07,6.412964820861816
1986-03-10,6.442931652069092
1986-03-11,6.472897529602051
1986-03-12,6.80253791809082
1986-03-13,7.072239875793457
1986-03-14,7.3719096183776855
1986-03-17,7.341943264007568
1986-03-18,7.461816310882568
1986-03-19,7.791448593139648
1986-03-20,8.00121784210205
1986-03-21,8.061153411865234
1986-03-24,7.821418762207031
1986-03-25,7.701546669006348
1986-03-26,7.971249103546143
1986-03-27,8.061153411865234
1986-03-31,7.941286087036133
1986-04-01,7.461816310882568
1986-04-02,7.5217461585998535
1986-04-03,7.3719096183776855
1986-04-04,7.222077369689941
1986-04-07,7.192110061645508
1986-04-08,7.671583652496338
1986-04-09,7.791448593139648
1986-04-10,7.551714897155762
1986-04-11,7.461816310882568
1986-04-14,7.4917802810668945
1986-04-15,7.461816310882568
1986-04-16,7.7315144538879395
1986-04-17,7.911315441131592
1986-04-18,7.881350040435791
1986-04-21,7.794673919677734
1986-04-22,7.794673919677734
1986-04-23,7.67429256439209
1986-04-24,7.704391956329346
1986-04-25,7.734488010406494
1986-04-28,7.824771881103516
1986-04-29,7.945151329040527
1986-04-30,7.884964942932129
1986-05-01,7.553913116455078
1986-05-02,7.433530807495117
1986-05-05,7.614106178283691
1986-05-06,7.704391956329346
1986-05-07,7.704391956329346
1986-05-08,8.03543758392334
1986-05-09,7.915059566497803
1986-05-12,7.884964942932129
1986-05-13,8.276204109191895
1986-05-14,8.125723838806152
1986-05-15,8.125723838806152
1986-05-16,8.03543758392334
1986-05-19,8.065534591674805
1986-05-20,8.065534591674805
1986-05-21,7.945151329040527
1986-05-22,8.216005325317383
1986-05-23,8.306296348571777
1986-05-27,8.456774711608887
1986-05-28,8.637346267700195
1986-05-29,8.727628707885742
1986-05-30,8.69753646850586
1986-06-02,8.69753646850586
1986-06-03,9.088772773742676
1986-06-04,8.878105163574219
1986-06-05,8.908201217651367
1986-06-06,8.787820816040039
1986-06-09,8.607247352600098
1986-06-10,8.577152252197266
1986-06-11,8.577152252197266
1986-06-12,8.577152252197266
1986-06-13,8.727628707885742
1986-06-16,8.66744327545166
1986-06-17,8.607247352600098
1986-06-18,8.727628707885742
1986-06-19,8.54705810546875
1986-06-20,8.54705810546875
1986-06-23,8.51696491241455
1986-06-24,8.577152252197266
1986-06-25,8.54705810546875
1986-06-26,8.54705810546875
1986-06-27,8.66744327545166
1986-06-30,8.51696491241455
1986-07-01,8.908201217651367
1986-07-02,9.480008125305176
1986-07-03,9.449914932250977
1986-07-07,9.028584480285645
1986-07-08,9.20915412902832
1986-07-09,8.938292503356934
1986-07-10,9.148963928222656
1986-07-11,9.269343376159668
1986-07-14,9.148963928222656
1986-07-15,8.69753646850586
1986-07-16,8.577152252197266
1986-07-17,8.607247352600098
1986-07-18,8.908201217651367
1986-07-21,8.881623268127441
1986-07-22,8.881623268127441
1986-07-23,8.821198463439941
1986-07-24,8.76077938079834
1986-07-25,8.76077938079834
1986-07-28,8.579517364501953
1986-07-29,8.39826488494873
1986-07-30,7.914912223815918
1986-07-31,7.9753265380859375
1986-08-01,8.186795234680176
1986-08-04,8.217004776000977
1986-08-05,8.096168518066406
1986-08-06,8.126378059387207
1986-08-07,8.096168518066406
1986-08-08,8.126378059387207
1986-08-11,7.9753265380859375
1986-08-12,8.005539894104004
1986-08-13,7.884700775146484
1986-08-14,7.703442573547363
1986-08-15,7.703442573547363
1986-08-18,7.582602500915527
1986-08-19,7.582602500915527
1986-08-20,7.612814903259277
1986-08-21,7.582602500915527
1986-08-22,7.612814903259277
1986-08-25,7.582602500915527
1986-08-26,7.733652591705322
1986-08-27,7.794071197509766
1986-08-28,7.824281215667725
1986-08-29,7.824281215667725
1986-09-02,7.794071197509766
1986-09-03,7.733652591705322
1986-09-04,7.824281215667725
1986-09-05,7.824281215667725
1986-09-08,7.673232555389404
1986-09-09,7.6430253982543945
1986-09-10,7.6430253982543945
1986-09-11,6.827367782592773
1986-09-12,6.736735820770264
1986-09-15,6.525269031524658
1986-09-16,6.555480003356934
1986-09-17,6.676320552825928
1986-09-18,6.797154903411865
1986-09-19,7.008625507354736
1986-09-22,6.978414058685303
1986-09-23,6.948206901550293
1986-09-24,7.008625507354736
1986-09-25,7.159672737121582
1986-09-26,7.189879417419434
1986-09-29,6.948206901550293
1986-09-30,6.917995452880859
1986-10-01,7.129462718963623
1986-10-02,7.220092296600342
1986-10-03,7.008625507354736
1986-10-06,7.008625507354736
1986-10-07,6.766948223114014
1986-10-08,6.797154903411865
1986-10-09,6.706526279449463
1986-10-10,6.706526279449463
1986-10-13,6.766948223114014
1986-10-14,6.706526279449463
1986-10-15,6.857580184936523
1986-10-16,7.129462718963623
1986-10-17,7.0992512702941895
1986-10-20,7.072540760040283
1986-10-21,7.224310874938965
1986-10-22,7.133249759674072
1986-10-23,7.376082897186279
1986-10-24,7.527852535247803
1986-10-27,7.6189141273498535
1986-10-28,7.649271488189697
1986-10-29,7.709977149963379
1986-10-30,7.740331649780273
1986-10-31,7.740331649780273
1986-11-03,7.406438827514648
1986-11-04,7.558207035064697
1986-11-05,7.770688056945801
1986-11-06,7.709977149963379
1986-11-07,7.679625511169434
1986-11-10,7.709977149963379
1986-11-11,7.709977149963379
1986-11-12,7.588560104370117
1986-11-13,7.28502082824707
1986-11-14,7.436789035797119
1986-11-17,7.436789035797119
1986-11-18,7.345730304718018
1986-11-19,7.406438827514648
1986-11-20,7.6189141273498535
1986-11-21,7.6189141273498535
1986-11-24,7.6189141273498535
1986-11-25,7.6189141273498535
1986-11-26,7.6189141273498535
1986-11-28,7.740331649780273
1986-12-01,7.740331649780273
1986-12-02,8.07423210144043
1986-12-03,8.013518333435059
1986-12-04,8.347421646118164
1986-12-05,8.165294647216797
1986-12-08,8.013518333435059
1986-12-09,8.195646286010742
1986-12-10,8.317061424255371
1986-12-11,8.013518333435059
1986-12-12,7.922459602355957
1986-12-15,7.952815055847168
1986-12-16,8.043874740600586
1986-12-17,8.07423210144043
1986-12-18,7.952815055847168
1986-12-19,8.256357192993164
1986-12-22,8.165294647216797
1986-12-23,8.317061424255371
1986-12-24,8.37777328491211
1986-12-26,8.438480377197266
1986-12-29,8.317061424255371
1986-12-30,8.317061424255371
1986-12-31,8.226003646850586
1987-01-02,8.37777328491211
1987-01-05,8.711671829223633
1987-01-06,8.833086967468262
1987-01-07,8.802735328674316
1987-01-08,8.863441467285156
1987-01-09,8.984859466552734
1987-01-12,9.075922012329102
1987-01-13,8.984859466552734
1987-01-14,9.045565605163574
1987-01-15,9.227691650390625
1987-01-16,9.233787536621094
1987-01-19,9.264263153076172
1987-01-20,9.416631698608398
1987-01-21,9.29473876953125
1987-01-22,9.29473876953125
1987-01-23,9.233787536621094
1987-01-26,9.203312873840332
1987-01-27,9.32520866394043
1987-01-28,9.233787536621094
1987-01-29,9.233787536621094
1987-01-30,9.081413269042969
1987-02-02,9.477587699890137
1987-02-03,9.629962921142578
1987-02-04,9.8128080368042
1987-02-05,9.782326698303223
1987-02-06,9.934700012207031
1987-02-09,9.8128080368042
1987-02-10,9.660430908203125
1987-02-11,9.9042329788208
1987-02-12,9.782326698303223
1987-02-13,10.056600570678711
1987-02-17,10.361348152160645
1987-02-18,10.544193267822266
1987-02-19,10.727036476135254
1987-02-20,10.696565628051758
1987-02-23,10.696565628051758
1987-02-24,10.696565628051758
1987-02-25,10.300397872924805
1987-02-26,10.20897388458252
1987-02-27,10.056600570678711
1987-03-02,10.178498268127441
1987-03-03,10.300397872924805
1987-03-04,10.239446640014648
1987-03-05,10.574666976928711
1987-03-06,10.848933219909668
1987-03-09,10.787992477416992
1987-03-10,10.696565628051758
1987-03-11,10.696565628051758
1987-03-12,10.635611534118652
1987-03-13,10.33087158203125
1987-03-16,10.117549896240234
1987-03-17,10.14802074432373
1987-03-18,10.605143547058105
1987-03-19,11.123207092285156
1987-03-20,12.067919731140137
1987-03-23,11.885071754455566
1987-03-24,11.641275405883789
1987-03-25,11.488901138305664
1987-03-26,11.245109558105469
1987-03-27,11.245109558105469
1987-03-30,11.062256813049316
1987-03-31,11.702225685119629
1987-04-01,11.427956581115723
1987-04-02,11.397469520568848
1987-04-03,11.427956581115723
1987-04-06,11.214632987976074
1987-04-07,10.909891128540039
1987-04-08,11.092741966247559
1987-04-09,11.092741966247559
1987-04-10,10.879411697387695
1987-04-13,10.635611534118652
1987-04-14,10.08707332611084
1987-04-15,10.483243942260742
1987-04-16,10.361348152160645
1987-04-20,10.398043632507324
1987-04-21,10.703868865966797
1987-04-22,10.64270305633545
1987-04-23,10.21454906463623
1987-04-24,10.000472068786621
1987-04-27,10.581538200378418
1987-04-28,11.193191528320312
1987-04-29,11.40726375579834
1987-04-30,11.651923179626465
1987-05-01,11.74367618560791
1987-05-04,11.193191528320312
1987-05-05,11.28493881225586
1987-05-06,11.223773002624512
1987-05-07,11.376687049865723
1987-05-08,11.223773002624512
1987-05-11,11.223773002624512
1987-05-12,11.315516471862793
1987-05-13,11.713090896606445
1987-05-14,11.529595375061035
1987-05-15,11.162604331970215
1987-05-18,11.00969409942627
1987-05-19,10.612123489379883
1987-05-20,10.459205627441406
1987-05-21,10.64270305633545
1987-05-22,10.703868865966797
1987-05-26,11.1014404296875
1987-05-27,10.887367248535156
1987-05-28,11.040281295776367
1987-05-29,11.223773002624512
1987-06-01,11.193191528320312
1987-06-02,11.070860862731934
1987-06-03,11.468438148498535
1987-06-04,11.651923179626465
1987-06-05,11.651923179626465
1987-06-08,11.865999221801758
1987-06-09,11.89658260345459
1987-06-10,11.193191528320312
1987-06-11,11.560173034667969
1987-06-12,12.110664367675781
1987-06-15,12.78347396850586
1987-06-16,12.599987030029297
1987-06-17,12.78347396850586
1987-06-18,12.661151885986328
1987-06-19,12.72231388092041
1987-06-22,12.53881549835205
1987-06-23,12.599987030029297
1987-06-24,12.53881549835205
1987-06-25,12.29415225982666
1987-06-26,11.74367618560791
1987-06-29,12.049497604370117
1987-06-30,11.74367618560791
1987-07-01,11.988332748413086
1987-07-02,11.74367618560791
1987-07-06,11.560173034667969
1987-07-07,11.74367618560791
1987-07-08,11.927168846130371
1987-07-09,11.927168846130371
1987-07-10,11.865999221801758
1987-07-13,12.599987030029297
1987-07-14,12.599987030029297
1987-07-15,12.72231388092041
1987-07-16,12.53881549835205
1987-07-17,12.29415225982666
1987-07-20,11.962878227233887
1987-07-21,12.085573196411133
1987-07-22,11.840176582336426
1987-07-23,11.962878227233887
1987-07-24,12.269617080688477
1987-07-27,12.146924018859863
1987-07-28,12.515007972717285
1987-07-29,13.373883247375488
1987-07-30,13.189837455749512
1987-07-31,13.557928085327148
1987-08-03,13.435234069824219
1987-08-04,13.619270324707031
1987-08-05,13.987369537353516
1987-08-06,14.11005973815918
1987-08-07,14.11005973815918
1987-08-10,14.11005973815918
1987-08-11,13.741976737976074
1987-08-12,13.987369537353516
1987-08-13,14.17141342163086
1987-08-14,14.5394926071167
1987-08-17,14.355456352233887
1987-08-18,14.048711776733398
1987-08-19,14.600848197937012
1987-08-20,14.723549842834473
1987-08-21,14.66219711303711
1987-08-24,14.66219711303711
1987-08-25,14.784896850585938
1987-08-26,14.600848197937012
1987-08-27,14.048711776733398
1987-08-28,14.355456352233887
1987-08-31,14.478144645690918
1987-09-01,14.17141342163086
1987-09-02,14.11005973815918
1987-09-03,13.557928085327148
1987-09-04,13.251192092895508
1987-09-08,13.005796432495117
1987-09-09,13.312540054321289
1987-09-10,13.926021575927734
1987-09-11,14.294102668762207
1987-09-14,14.048711776733398
1987-09-15,14.17141342163086
1987-09-16,14.23276138305664
1987-09-17,13.741976737976074
1987-09-18,13.373883247375488
1987-09-21,13.189837455749512
1987-09-22,13.619270324707031
1987-09-23,13.926021575927734
1987-09-24,13.987369537353516
1987-09-25,13.741976737976074
1987-09-28,14.23276138305664
1987-09-29,13.987369537353516
1987-09-30,13.680627822875977
1987-10-01,13.926021575927734
1987-10-02,14.294102668762207
1987-10-05,14.416800498962402
1987-10-06,13.987369537353516
1987-10-07,13.864672660827637
1987-10-08,13.373883247375488
1987-10-09,13.373883247375488
1987-10-12,13.005796432495117
1987-10-13,13.251192092895508
1987-10-14,13.496586799621582
1987-10-15,12.883099555969238
1987-10-16,12.024221420288086
1987-10-19,7.199767112731934
1987-10-20,8.676640510559082
1987-10-21,9.599691390991211
1987-10-22,8.738176345825195
1987-10-23,8.615107536315918
1987-10-26,6.892086029052734
1987-10-27,7.322840690612793
1987-10-28,6.830544948577881
1987-10-29,7.692061424255371
1987-10-30,8.368962287902832
1987-11-02,9.107398986816406
1987-11-03,8.492034912109375
1987-11-04,8.307424545288086
1987-11-05,8.615107536315918
1987-11-06,8.43049430847168
1987-11-09,8.061280250549316
1987-11-10,7.99974250793457
1987-11-11,7.99974250793457
1987-11-12,8.122815132141113
1987-11-13,8.122815132141113
1987-11-16,8.122815132141113
1987-11-17,7.938205242156982
1987-11-18,7.876669883728027
1987-11-19,7.630521297454834
1987-11-20,7.507452011108398
1987-11-23,7.322840690612793
1987-11-24,7.261300086975098
1987-11-25,7.076693534851074
1987-11-27,6.953622817993164
1987-11-30,5.969037055969238
1987-12-01,6.030571937561035
1987-12-02,5.845965385437012
1987-12-03,5.722892761230469
1987-12-04,5.722892761230469
1987-12-07,5.599820613861084
1987-12-08,5.907498359680176
1987-12-09,6.276719093322754
1987-12-10,6.584402561187744
1987-12-11,7.076693534851074
1987-12-14,7.3843793869018555
1987-12-15,7.3843793869018555
1987-12-16,7.3843793869018555
1987-12-17,6.953622817993164
1987-12-18,7.3843793869018555
1987-12-21,7.199767112731934
1987-12-22,7.3843793869018555
1987-12-23,7.507452011108398
1987-12-24,7.5689873695373535
1987-12-28,7.322840690612793
1987-12-29,7.322840690612793
1987-12-30,7.261300086975098
1987-12-31,7.261300086975098
1988-01-04,7.5689873695373535
1988-01-05,7.815130710601807
1988-01-06,7.876669883728027
1988-01-07,7.876669883728027
1988-01-08,7.138232707977295
1988-01-11,7.630521297454834
1988-01-12,7.692061424255371
1988-01-13,7.630521297454834
1988-01-14,7.753592014312744
1988-01-15,8.245889663696289
1988-01-18,8.492034912109375
1988-01-19,8.165413856506348
1988-01-20,7.8561224937438965
