Date,Close
2004-03-04,10.43467903137207
2004-03-05,10.545472145080566
2004-03-08,10.535213470458984
2004-03-09,10.524957656860352
2004-03-10,10.535213470458984
2004-03-11,10.305426597595215
2004-03-12,10.327997207641602
2004-03-15,10.200797080993652
2004-03-16,10.235673904418945
2004-03-17,10.371079444885254
2004-03-18,10.346465110778809
2004-03-19,10.28901481628418
2004-03-22,10.182328224182129
2004-03-23,10.124882698059082
2004-03-24,10.165919303894043
2004-03-25,10.291068077087402
2004-03-26,10.2746000289917
2004-03-29,10.389863967895508
2004-03-30,10.47630786895752
2004-03-31,10.466014862060547
2004-04-01,10.57509994506836
2004-04-02,10.599802017211914
2004-04-05,10.605974197387695
2004-04-06,10.671836853027344
2004-04-07,10.645084381103516
2004-04-08,10.661541938781738
2004-04-12,10.636844635009766
2004-04-13,10.589508056640625
2004-04-14,10.610093116760254
2004-04-15,10.651257514953613
2004-04-16,10.706835746765137
2004-04-19,10.754168510437012
2004-04-20,10.661541938781738
2004-04-21,10.702713012695312
2004-04-22,10.850899696350098
2004-04-23,10.828261375427246
2004-04-26,10.77269172668457
2004-04-27,10.803564071655273
2004-04-28,10.70064926147461
2004-04-29,10.743874549865723
2004-04-30,10.785039901733398
2004-05-03,10.84061050415039
2004-05-04,10.830322265625
2004-05-05,10.852958679199219
2004-05-06,10.857077598571777
2004-05-07,10.696535110473633
2004-05-10,10.552459716796875
2004-05-11,10.597740173339844
2004-05-12,10.498950004577637
2004-05-13,10.412504196166992
2004-05-14,10.48866081237793
2004-05-17,10.435141563415527
2004-05-18,10.470134735107422
2004-05-19,10.408387184143066
2004-05-20,10.463957786560059
2004-05-21,10.426913261413574
2004-05-24,10.352808952331543
2004-05-25,10.552459716796875
2004-05-26,10.579214096069336
2004-05-27,10.682130813598633
2004-05-28,10.647140502929688
2004-06-01,10.70064926147461
2004-06-02,10.764459609985352
2004-06-03,10.713005065917969
2004-06-04,10.682130813598633
2004-06-07,10.82414436340332
2004-06-08,10.828261375427246
2004-06-09,10.805618286132812
2004-06-10,10.787094116210938
2004-06-14,10.725353240966797
2004-06-15,10.764459609985352
2004-06-16,10.822083473205566
2004-06-17,10.75622272491455
2004-06-18,10.768574714660645
2004-06-21,10.77269172668457
2004-06-22,10.836496353149414
2004-06-23,10.86119556427002
2004-06-24,10.811795234680176
2004-06-25,10.711028099060059
2004-06-28,10.785362243652344
2004-06-29,10.793620109558105
2004-06-30,10.830793380737305
2004-07-01,10.768842697143555
2004-07-02,10.7172212600708
2004-07-06,10.727544784545898
2004-07-07,10.680052757263184
2004-07-08,10.677985191345215
2004-07-09,10.725480079650879
2004-07-12,10.688310623168945
2004-07-13,10.694501876831055
2004-07-14,10.694501876831055
2004-07-15,10.644947052001953
2004-07-16,10.601579666137695
2004-07-19,10.578869819641113
2004-07-20,10.572672843933105
2004-07-21,10.405410766601562
2004-07-22,10.326940536499023
2004-07-23,10.190653800964355
2004-07-26,10.159679412841797
2004-07-27,10.180326461791992
2004-07-28,10.178262710571289
2004-07-29,10.04817008972168
2004-07-30,10.06055736541748
2004-08-02,10.184459686279297
2004-08-03,10.108052253723145
2004-08-04,10.099793434143066
2004-08-05,9.973830223083496
2004-08-06,9.8788423538208
2004-08-09,9.893294334411621
2004-08-10,10.004804611206055
2004-08-11,10.101861953735352
2004-08-12,10.029582977294922
2004-08-13,10.031643867492676
2004-08-16,10.095660209655762
2004-08-17,10.056427001953125
2004-08-18,10.139028549194336
2004-08-19,10.114251136779785
2004-08-20,10.182389259338379
2004-08-23,10.192713737487793
2004-08-24,10.182389259338379
2004-08-25,10.242279052734375
2004-08-26,10.281510353088379
2004-08-27,10.298029899597168
2004-08-30,10.221625328063965
2004-08-31,10.231949806213379
2004-09-01,10.314547538757324
2004-09-02,10.42606258392334
2004-09-03,10.471488952636719
2004-09-07,10.459096908569336
2004-09-08,10.368240356445312
2004-09-09,10.33933162689209
2004-09-10,10.310417175292969
2004-09-13,10.33933162689209
2004-09-14,10.335199356079102
2004-09-15,10.229884147644043
2004-09-16,10.209236145019531
2004-09-17,10.25053596496582
2004-09-20,10.035783767700195
2004-09-21,9.992414474487305
2004-09-22,9.887104034423828
2004-09-23,9.897424697875977
2004-09-24,9.884567260742188
2004-09-27,9.811994552612305
2004-09-28,9.901153564453125
2004-09-29,9.944703102111816
2004-09-30,9.97788143157959
2004-10-01,10.083627700805664
2004-10-04,10.110581398010254
2004-10-05,10.031790733337402
2004-10-06,10.058745384216309
2004-10-07,9.97788143157959
2004-10-08,9.894935607910156
2004-10-11,9.921893119812012
2004-10-12,9.888713836669922
2004-10-13,9.841024398803711
2004-10-14,9.841024398803711
2004-10-15,9.863836288452148
2004-10-18,9.921893119812012
2004-10-19,9.853466033935547
2004-10-20,9.892865180969238
2004-10-21,9.921893119812012
2004-10-22,9.830656051635742
2004-10-25,9.75186538696289
2004-10-26,9.890786170959473
2004-10-27,9.963364601135254
2004-10-28,10.00483226776123
2004-10-29,9.965433120727539
2004-11-01,9.990320205688477
2004-11-02,10.006905555725098
2004-11-03,10.139616012573242
2004-11-04,10.39880657196045
2004-11-05,10.44442367553711
2004-11-08,10.452717781066895
2004-11-09,10.423687934875488
2004-11-10,10.4858980178833
2004-11-11,10.575058937072754
2004-11-12,10.653857231140137
2004-11-15,10.622750282287598
2004-11-16,10.570916175842285
2004-11-17,10.643487930297852
2004-11-18,10.687029838562012
2004-11-19,10.575058937072754
2004-11-22,10.604086875915527
2004-11-23,10.587498664855957
2004-11-24,10.647634506225586
2004-11-26,10.626893043518066
2004-11-29,10.637266159057617
2004-11-30,10.579203605651855
2004-12-01,10.705692291259766
2004-12-02,10.852910995483398
2004-12-03,10.805225372314453
2004-12-06,10.776192665100098
2004-12-07,10.7098388671875
2004-12-08,10.751307487487793
2004-12-09,10.898529052734375
2004-12-10,10.890237808227539
2004-12-13,10.931709289550781
2004-12-14,11.022944450378418
2004-12-15,11.054049491882324
2004-12-16,10.989770889282227
2004-12-17,10.954513549804688
2004-12-20,10.90890121459961
2004-12-21,11.006351470947266
2004-12-22,11.054049491882324
2004-12-23,11.059666633605957
2004-12-27,11.01803970336914
2004-12-28,11.126262664794922
2004-12-29,11.097127914428711
2004-12-30,11.132511138916016
2004-12-31,11.097127914428711
2005-01-03,11.003470420837402
2005-01-04,10.905656814575195
2005-01-05,10.841132164001465
2005-01-06,10.907732963562012
2005-01-07,10.92854118347168
2005-01-10,11.036772727966309
2005-01-11,10.999316215515137
2005-01-12,11.005556106567383
2005-01-13,10.911898612976074
2005-01-14,11.015960693359375
2005-01-18,11.132511138916016
2005-01-19,11.126262664794922
2005-01-20,11.065908432006836
2005-01-21,10.978498458862305
2005-01-24,10.916064262390137
2005-01-25,10.94727611541748
2005-01-26,10.976414680480957
2005-01-27,11.057581901550293
2005-01-28,11.057581901550293
2005-01-31,11.151239395141602
2005-02-01,11.178297996520996
2005-02-02,11.253214836120605
2005-02-03,11.228249549865723
2005-02-04,11.357284545898438
2005-02-07,11.338552474975586
2005-02-08,11.33438777923584
2005-02-09,11.194944381713867
2005-02-10,11.244893074035645
2005-02-11,11.259456634521484
2005-02-14,11.296929359436035
2005-02-15,11.315654754638672
2005-02-16,11.299006462097168
2005-02-17,11.259456634521484
2005-02-18,11.215754508972168
2005-02-22,11.020118713378906
2005-02-23,11.126262664794922
2005-02-24,11.209514617919922
2005-02-25,11.292760848999023
2005-02-28,11.228249549865723
2005-03-01,11.317736625671387
2005-03-02,11.259456634521484
2005-03-03,11.286515235900879
2005-03-04,11.340627670288086
2005-03-07,11.32190227508545
2005-03-08,11.242815017700195
2005-03-09,11.153316497802734
2005-03-10,11.157485008239746
2005-03-11,11.136666297912598
2005-03-14,11.192863464355469
2005-03-15,11.142913818359375
2005-03-16,11.030531883239746
2005-03-17,10.999316215515137
2005-03-18,10.978498458862305
2005-03-21,10.95560073852539
2005-03-22,10.847382545471191
2005-03-23,10.847382545471191
2005-03-24,10.860960960388184
2005-03-28,10.902742385864258
2005-03-29,10.810819625854492
2005-03-30,10.986296653747559
2005-03-31,10.957056999206543
2005-04-01,10.8797607421875
2005-04-04,10.92780876159668
2005-04-05,10.992568016052246
2005-04-06,10.965412139892578
2005-04-07,11.03017520904541
2005-04-08,11.019726753234863
2005-04-11,10.984212875366211
2005-04-12,11.090754508972168
2005-04-13,10.952874183654785
2005-04-14,10.86722469329834
2005-04-15,10.731432914733887
2005-04-18,10.69174575805664
2005-04-19,10.781577110290527
2005-04-20,10.587295532226562
2005-04-21,10.823354721069336
2005-04-22,10.735612869262695
2005-04-25,10.835893630981445
2005-04-26,10.758597373962402
2005-04-27,10.769042015075684
2005-04-28,10.698013305664062
2005-04-29,10.729349136352539
2005-05-02,10.796199798583984
2005-05-03,10.84216022491455
2005-05-04,10.954965591430664
2005-05-05,10.925722122192383
2005-05-06,10.906917572021484
2005-05-09,10.936165809631348
2005-05-10,10.87140941619873
2005-05-11,10.94034194946289
2005-05-12,10.848422050476074
2005-05-13,10.764864921569824
2005-05-16,10.883942604064941
2005-05-17,10.97585678100586
2005-05-18,11.111642837524414
2005-05-19,11.174321174621582
2005-05-20,11.203560829162598
2005-05-23,11.201475143432617
2005-05-24,11.182669639587402
2005-05-25,11.122090339660645
2005-05-26,11.03017520904541
2005-05-27,11.151335716247559
2005-05-31,11.117913246154785
2005-06-01,11.184761047363281
2005-06-02,11.211915969848633
2005-06-03,11.132533073425293
2005-06-06,11.128357887268066
2005-06-07,11.19102954864502
2005-06-08,11.176403999328613
2005-06-09,11.153422355651855
2005-06-10,11.165964126586914
2005-06-13,11.180583953857422
2005-06-14,11.19102954864502
2005-06-15,11.197294235229492
2005-06-16,11.222368240356445
2005-06-17,11.295480728149414
2005-06-20,11.264023780822754
2005-06-21,11.274514198303223
2005-06-22,11.247246742248535
2005-06-23,11.117219924926758
2005-06-24,10.968320846557617
2005-06-27,10.951542854309082
2005-06-28,11.092052459716797
2005-06-29,11.077376365661621
2005-06-30,10.982998847961426
2005-07-01,10.991384506225586
2005-07-05,11.060591697692871
2005-07-06,10.968320846557617
2005-07-07,10.949445724487305
2005-07-08,11.100441932678223
2005-07-11,11.190619468688965
2005-07-12,11.213690757751465
2005-07-13,11.280797004699707
2005-07-14,11.352105140686035
2005-07-15,11.354198455810547
2005-07-18,11.326940536499023
2005-07-19,11.375175476074219
2005-07-20,11.381464958190918
2005-07-21,11.331130027770996
2005-07-22,11.383562088012695
2005-07-25,11.337423324584961
2005-07-26,11.326940536499023
2005-07-27,11.352105140686035
2005-07-28,11.45276927947998
2005-07-29,11.383562088012695
2005-08-01,11.354198455810547
2005-08-02,11.406633377075195
2005-08-03,11.394052505493164
2005-08-04,11.324840545654297
2005-08-05,11.215790748596191
2005-08-08,11.157069206237793
2005-08-09,11.190619468688965
2005-08-10,11.186429977416992
2005-08-11,11.22207260131836
2005-08-12,11.17593765258789
2005-08-15,11.240952491760254
2005-08-16,11.125606536865234
2005-08-17,11.121417045593262
2005-08-18,11.245148658752441
2005-08-19,11.245148658752441
2005-08-22,11.291288375854492
2005-08-23,11.247246742248535
2005-08-24,11.154969215393066
2005-08-25,11.203207015991211
2005-08-26,11.167552947998047
2005-08-29,11.23046875
2005-08-30,11.14657974243164
2005-08-31,11.322744369506836
2005-09-01,11.24934196472168
2005-09-02,11.23046875
2005-09-06,11.375175476074219
2005-09-07,11.394052505493164
2005-09-08,11.314360618591309
2005-09-09,11.400347709655762
2005-09-12,11.408730506896973
2005-09-13,11.335323333740234
2005-09-14,11.291288375854492
2005-09-15,11.318550109863281
2005-09-16,11.337423324584961
2005-09-19,11.264023780822754
2005-09-20,11.154969215393066
2005-09-21,10.989287376403809
2005-09-22,11.039621353149414
2005-09-23,11.093107223510742
2005-09-26,11.086793899536133
2005-09-27,11.166812896728516
2005-09-28,11.160493850708008
2005-09-29,11.29526138305664
2005-09-30,11.3268461227417
2005-10-03,11.347900390625
2005-10-04,11.236300468444824
2005-10-05,11.109954833984375
2005-10-06,11.046784400939941
2005-10-07,11.010985374450684
2005-10-10,10.901482582092285
2005-10-11,10.890958786010742
2005-10-12,10.842523574829102
2005-10-13,10.825677871704102
2005-10-14,10.899378776550293
2005-10-17,11.025726318359375
2005-10-18,10.94149398803711
2005-10-19,11.017300605773926
2005-10-20,10.937281608581543
2005-10-21,10.92043685913086
2005-10-24,11.050994873046875
2005-10-25,11.02151107788086
2005-10-26,10.933074951171875
2005-10-27,10.808836936950684
2005-10-28,11.008877754211426
2005-10-31,11.069948196411133
2005-11-01,11.017300605773926
2005-11-02,11.122587203979492
2005-11-03,11.120482444763184
2005-11-04,11.10784912109375
2005-11-07,11.131016731262207
2005-11-08,11.065731048583984
2005-11-09,11.053098678588867
2005-11-10,11.145751953125
2005-11-11,11.179448127746582
2005-11-14,11.1373291015625
2005-11-15,11.082581520080566
2005-11-16,11.076262474060059
2005-11-17,11.1373291015625
2005-11-18,11.162598609924316
2005-11-21,11.219450950622559
2005-11-22,11.263679504394531
2005-11-23,11.288948059082031
2005-11-25,11.3268461227417
2005-11-28,11.257357597351074
2005-11-29,11.29526138305664
2005-11-30,11.232091903686523
2005-12-01,11.318425178527832
2005-12-02,11.31421184539795
2005-12-05,11.267878532409668
2005-12-06,11.25946044921875
2005-12-07,11.189974784851074
2005-12-08,11.183653831481934
2005-12-09,11.206820487976074
2005-12-12,11.217351913452148
2005-12-13,11.32895278930664
2005-12-14,11.413188934326172
2005-12-15,11.42581558227539
2005-12-16,11.427926063537598
2005-12-19,11.38159465789795
2005-12-20,11.324742317199707
2005-12-21,11.368962287902832
2005-12-22,11.390539169311523
2005-12-23,11.396882057189941
2005-12-27,11.335538864135742
2005-12-28,11.34611988067627
2005-12-29,11.320737838745117
2005-12-30,11.265738487243652
2006-01-03,11.348237037658691
2006-01-04,11.422266960144043
2006-01-05,11.405345916748047
2006-01-06,11.456111907958984
2006-01-09,11.549179077148438
2006-01-10,11.544950485229492
2006-01-11,11.563987731933594
2006-01-12,11.477259635925293
2006-01-13,11.489956855773926
2006-01-17,11.401113510131836
2006-01-18,11.401113510131836
2006-01-19,11.40745735168457
2006-01-20,11.250932693481445
2006-01-23,11.257279396057129
2006-01-24,11.327081680297852
2006-01-25,11.310155868530273
2006-01-26,11.365153312683105
2006-01-27,11.477259635925293
2006-01-30,11.396882057189941
2006-01-31,11.352462768554688
2006-02-01,11.379961967468262
2006-02-02,11.322850227355957
2006-02-03,11.259393692016602
2006-02-06,11.22978401184082
2006-02-07,11.147287368774414
2006-02-08,11.219204902648926
2006-02-09,11.231894493103027
2006-02-10,11.231894493103027
2006-02-13,11.189592361450195
2006-02-14,11.297465324401855
2006-02-15,11.348237037658691
2006-02-16,11.413808822631836
2006-02-17,11.4180326461792
2006-02-21,11.398995399475098
2006-02-22,11.536493301391602
2006-02-23,11.50264835357666
2006-02-24,11.498417854309082
2006-02-27,11.532262802124023
2006-02-28,11.394771575927734
2006-03-01,11.420151710510254
2006-03-02,11.394771575927734
2006-03-03,11.375731468200684
2006-03-06,11.348237037658691
2006-03-07,11.354580879211426
2006-03-08,11.445537567138672
2006-03-09,11.477259635925293
2006-03-10,11.568221092224121
2006-03-13,11.593599319458008
2006-03-14,11.604174613952637
2006-03-15,11.595709800720215
2006-03-16,11.593599319458008
2006-03-17,11.602058410644531
2006-03-20,11.604174613952637
2006-03-21,11.553410530090332
2006-03-22,11.629559516906738
2006-03-23,11.574564933776855
2006-03-24,11.609403610229492
2006-03-27,11.562668800354004
2006-03-28,11.486191749572754
2006-03-29,11.549921989440918
2006-03-30,11.501058578491211
2006-03-31,11.435206413269043
2006-04-03,11.458580017089844
2006-04-04,11.46707820892334
2006-04-05,11.501058578491211
2006-04-06,11.452202796936035
2006-04-07,11.388477325439453
2006-04-10,11.379976272583008
2006-04-11,11.282258987426758
2006-04-12,11.282258987426758
2006-04-13,11.248270988464355
2006-04-17,11.205779075622559
2006-04-18,11.318370819091797
2006-04-19,11.356607437133789
2006-04-20,11.416092872619629
2006-04-21,11.411842346191406
2006-04-24,11.418213844299316
2006-04-25,11.413965225219727
2006-04-26,11.530797958374023
2006-04-27,11.537174224853516
2006-04-28,11.532925605773926
2006-05-01,11.509561538696289
2006-05-02,11.566910743713379
2006-05-03,11.513811111450195
2006-05-04,11.486191749572754
2006-05-05,11.566910743713379
2006-05-08,11.613649368286133
2006-05-09,11.656142234802246
2006-05-10,11.613649368286133
2006-05-11,11.481941223144531
2006-05-12,11.377851486206055
2006-05-15,11.462825775146484
2006-05-16,11.460699081420898
2006-05-17,11.337489128112793
2006-05-18,11.258891105651855
2006-05-19,11.271634101867676
2006-05-22,11.269508361816406
2006-05-23,11.288629531860352
2006-05-24,11.390599250793457
2006-05-25,11.452202796936035
2006-05-26,11.498942375183105
2006-05-30,11.311999320983887
2006-05-31,11.388477325439453
2006-06-01,11.46920108795166
2006-06-02,11.411842346191406
2006-06-05,11.246145248413086
2006-06-06,11.214280128479004
2006-06-07,11.212154388427734
2006-06-08,11.222776412963867
2006-06-09,11.235517501831055
2006-06-12,11.163298606872559
2006-06-13,11.061332702636719
2006-06-14,11.084696769714355
2006-06-15,11.197288513183594
2006-06-16,11.229147911071777
2006-06-19,11.16966724395752
2006-06-20,11.182414054870605
2006-06-21,11.271634101867676
2006-06-22,11.258187294006348
2006-06-23,11.238970756530762
2006-06-26,11.296619415283203
2006-06-27,11.206942558288574
2006-06-28,11.204811096191406
2006-06-29,11.418314933776855
2006-06-30,11.414044380187988
2006-07-03,11.456748962402344
2006-07-05,11.379881858825684
2006-07-06,11.505853652954102
2006-07-07,11.471691131591797
2006-07-10,11.52720832824707
2006-07-11,11.578446388244629
2006-07-12,11.47809886932373
2006-07-13,11.382018089294434
2006-07-14,11.292340278625488
2006-07-17,11.300891876220703
2006-07-18,11.337186813354492
2006-07-19,11.473828315734863
2006-07-20,11.416183471679688
2006-07-21,11.411910057067871
2006-07-24,11.525073051452637
2006-07-25,11.604068756103516
2006-07-26,11.6083345413208
2006-07-27,11.540007591247559
2006-07-28,11.661710739135742
2006-07-31,11.593391418457031
2006-08-01,11.52720832824707
2006-08-02,11.625412940979004
