Date,Close
2000-06-09,0.5455127954483032
2000-06-12,0.5287278294563293
2000-06-13,0.5874754190444946
2000-06-14,0.5874754190444946
2000-06-15,0.5790829062461853
2000-06-16,0.5539053082466125
2000-06-19,0.5371205806732178
2000-06-20,0.5455127954483032
2000-06-21,0.5455127954483032
2000-06-22,0.5371205806732178
2000-06-23,0.52033531665802
2000-06-26,0.52033531665802
2000-06-27,0.52033531665802
2000-06-28,0.52033531665802
2000-06-29,0.52033531665802
2000-06-30,0.52033531665802
2000-07-03,0.4951576292514801
2000-07-05,0.4699802100658417
2000-07-06,0.4699802100658417
2000-07-07,0.4783726930618286
2000-07-10,0.4783726930618286
2000-07-11,0.5035503506660461
2000-07-12,0.4951576292514801
2000-07-13,0.4951576292514801
2000-07-14,0.4867652952671051
2000-07-17,0.4867652952671051
2000-07-18,0.4951576292514801
2000-07-19,0.4951576292514801
2000-07-20,0.4951576292514801
2000-07-21,0.4951576292514801
2000-07-24,0.4951576292514801
2000-07-25,0.4867652952671051
2000-07-26,0.4867652952671051
2000-07-27,0.4867652952671051
2000-07-28,0.4867652952671051
2000-07-31,0.4951576292514801
2000-08-01,0.4867652952671051
2000-08-02,0.4867652952671051
2000-08-03,0.4867652952671051
2000-08-04,0.4867652952671051
2000-08-07,0.4951576292514801
2000-08-08,0.5035503506660461
2000-08-09,0.5035503506660461
2000-08-10,0.5035503506660461
2000-08-11,0.5035503506660461
2000-08-14,0.5119430422782898
2000-08-15,0.5035503506660461
2000-08-16,0.5035503506660461
2000-08-17,0.5035503506660461
2000-08-18,0.5035503506660461
2000-08-21,0.4531952738761902
2000-08-22,0.46337294578552246
2000-08-23,0.4717976450920105
2000-08-24,0.4717976450920105
2000-08-25,0.4802224040031433
2000-08-28,0.46337294578552246
2000-08-29,0.4886474907398224
2000-08-30,0.4717976450920105
2000-08-31,0.46337294578552246
2000-09-01,0.46337294578552246
2000-09-05,0.4802224040031433
2000-09-06,0.4549477994441986
2000-09-07,0.4802224040031433
2000-09-08,0.4717976450920105
2000-09-11,0.4886474907398224
2000-09-12,0.4717976450920105
2000-09-13,0.4717976450920105
2000-09-14,0.4717976450920105
2000-09-15,0.4844353497028351
2000-09-18,0.4802224040031433
2000-09-19,0.4886474907398224
2000-09-20,0.4802224040031433
2000-09-21,0.4802224040031433
2000-09-22,0.4717976450920105
2000-09-25,0.43809783458709717
2000-09-26,0.43809783458709717
2000-09-27,0.43809783458709717
2000-09-28,0.4465228021144867
2000-09-29,0.43809783458709717
2000-10-02,0.4549477994441986
2000-10-03,0.4296729564666748
2000-10-04,0.4296729564666748
2000-10-05,0.4549477994441986
2000-10-06,0.4717976450920105
2000-10-09,0.4928603768348694
2000-10-10,0.4802224040031433
2000-10-11,0.4802224040031433
2000-10-12,0.4802224040031433
2000-10-13,0.4802224040031433
2000-10-16,0.4802224040031433
2000-10-17,0.4802224040031433
2000-10-18,0.4802224040031433
2000-10-19,0.4802224040031433
2000-10-20,0.4886474907398224
2000-10-23,0.4802224040031433
2000-10-24,0.4717976450920105
2000-10-25,0.4717976450920105
2000-10-26,0.43809783458709717
2000-10-27,0.4549477994441986
2000-10-30,0.4549477994441986
2000-10-31,0.4717976450920105
2000-11-01,0.4886474907398224
2000-11-02,0.5391973853111267
2000-11-03,0.5265600085258484
2000-11-06,0.5560470223426819
2000-11-07,0.5476223230361938
2000-11-08,0.5476223230361938
2000-11-09,0.5560470223426819
2000-11-10,0.5560470223426819
2000-11-13,0.5560470223426819
2000-11-14,0.5560470223426819
2000-11-15,0.57289719581604
2000-11-16,0.5644721984863281
2000-11-17,0.5644721984863281
2000-11-20,0.5662301182746887
2000-11-21,0.574681282043457
2000-11-22,0.5662301182746887
2000-11-24,0.5662301182746887
2000-11-27,0.5662301182746887
2000-11-28,0.5662301182746887
2000-11-29,0.5662301182746887
2000-11-30,0.574681282043457
2000-12-01,0.5662301182746887
2000-12-04,0.5493276715278625
2000-12-05,0.574681282043457
2000-12-06,0.574681282043457
2000-12-07,0.574681282043457
2000-12-08,0.5704559087753296
2000-12-11,0.574681282043457
2000-12-12,0.574681282043457
2000-12-13,0.574681282043457
2000-12-14,0.574681282043457
2000-12-15,0.574681282043457
2000-12-18,0.5577787160873413
2000-12-19,0.5662301182746887
2000-12-20,0.5662301182746887
2000-12-21,0.5662301182746887
2000-12-22,0.7099000215530396
2000-12-26,0.7099000215530396
2000-12-27,0.7183514833450317
2000-12-28,0.8282172679901123
2000-12-29,0.8113147020339966
2001-01-02,0.8366680145263672
2001-01-03,0.8366680145263672
2001-01-04,0.8366680145263672
2001-01-05,0.8113147020339966
2001-01-08,0.7437052130699158
2001-01-09,0.7521564364433289
2001-01-10,0.7352533936500549
2001-01-11,0.7183514833450317
2001-01-12,0.7183514833450317
2001-01-16,0.6676444411277771
2001-01-17,0.684546709060669
2001-01-18,0.684546709060669
2001-01-19,0.6929976344108582
2001-01-22,0.6929976344108582
2001-01-23,0.7099000215530396
2001-01-24,0.7141260504722595
2001-01-25,0.7183514833450317
2001-01-26,0.7183514833450317
2001-01-29,0.7352533936500549
2001-01-30,0.7268025875091553
2001-01-31,0.6929976344108582
2001-02-01,0.6929976344108582
2001-02-02,0.608485996723175
2001-02-05,0.6422906517982483
2001-02-06,0.6338395476341248
2001-02-07,0.6338395476341248
2001-02-08,0.6507419347763062
2001-02-09,0.6253885626792908
2001-02-12,0.6000348329544067
2001-02-13,0.6338395476341248
2001-02-14,0.6338395476341248
2001-02-15,0.6338395476341248
2001-02-16,0.6338395476341248
2001-02-20,0.6356024146080017
2001-02-21,0.6271278858184814
2001-02-22,0.6271278858184814
2001-02-23,0.6101781129837036
2001-02-26,0.6101781129837036
2001-02-27,0.6440768837928772
2001-02-28,0.6356024146080017
2001-03-01,0.6186528205871582
2001-03-02,0.6356024146080017
2001-03-05,0.6356024146080017
2001-03-06,0.6186528205871582
2001-03-07,0.6356024146080017
2001-03-08,0.6186528205871582
2001-03-09,0.6186528205871582
2001-03-12,0.6356024146080017
2001-03-13,0.6356024146080017
2001-03-14,0.6271278858184814
2001-03-15,0.6186528205871582
2001-03-16,0.6186528205871582
2001-03-19,0.6271278858184814
2001-03-20,0.6271278858184814
2001-03-21,0.6186528205871582
2001-03-22,0.6144158244132996
2001-03-23,0.6356024146080017
2001-03-26,0.6101781129837036
2001-03-27,0.6271278858184814
2001-03-28,0.6356024146080017
2001-03-29,0.6271278858184814
2001-03-30,0.6271278858184814
2001-04-02,0.6271278858184814
2001-04-03,0.6271278858184814
2001-04-04,0.6610264778137207
2001-04-05,0.6779759526252747
2001-04-06,0.71187424659729
2001-04-09,0.6847556233406067
2001-04-10,0.6847556233406067
2001-04-11,0.6711960434913635
2001-04-12,0.6752637028694153
2001-04-16,0.6793319582939148
2001-04-17,0.6820434927940369
2001-04-18,0.6711960434913635
2001-04-19,0.6711960434913635
2001-04-20,0.6711960434913635
2001-04-23,0.6779759526252747
2001-04-24,0.6888235211372375
2001-04-25,0.6983148455619812
2001-04-26,0.6928912401199341
2001-04-27,0.691535472869873
2001-04-30,0.6942469477653503
2001-05-01,0.6942469477653503
2001-05-02,0.6942469477653503
2001-05-03,0.6969590783119202
2001-05-04,0.6942469477653503
2001-05-07,0.6942469477653503
2001-05-08,0.6942469477653503
2001-05-09,0.6766198873519897
2001-05-10,0.6752637028694153
2001-05-11,0.6806879043579102
2001-05-14,0.691535472869873
2001-05-15,0.6820434927940369
2001-05-16,0.6820434927940369
2001-05-17,0.6820434927940369
2001-05-18,0.6861115097999573
2001-05-21,0.6888235211372375
2001-05-22,0.6905906796455383
2001-05-23,0.6797155141830444
2001-05-24,0.6892312169075012
2001-05-25,0.6892312169075012
2001-05-29,0.6892312169075012
2001-05-30,0.6797155141830444
2001-05-31,0.6797155141830444
2001-06-01,0.6878718733787537
2001-06-04,0.6892312169075012
2001-06-05,0.6865125298500061
2001-06-06,0.6797155141830444
2001-06-07,0.666120707988739
2001-06-08,0.6430107951164246
2001-06-11,0.6389324069023132
2001-06-12,0.6253381371498108
2001-06-13,0.6457292437553406
2001-06-14,0.6457292437553406
2001-06-15,0.6457292437553406
2001-06-18,0.6185405850410461
2001-06-19,0.6457292437553406
2001-06-20,0.632135272026062
2001-06-21,0.632135272026062
2001-06-22,0.6457292437553406
2001-06-25,0.6266972422599792
2001-06-26,0.632135272026062
2001-06-27,0.6185405850410461
2001-06-28,0.632135272026062
2001-06-29,0.6389324069023132
2001-07-02,0.6389324069023132
2001-07-03,0.6389324069023132
2001-07-05,0.632135272026062
2001-07-06,0.632135272026062
2001-07-09,0.6185405850410461
2001-07-10,0.6185405850410461
2001-07-11,0.6117435693740845
2001-07-12,0.5845552682876587
2001-07-13,0.5845552682876587
2001-07-16,0.5709608197212219
2001-07-17,0.5709608197212219
2001-07-18,0.5777580738067627
2001-07-19,0.5328966379165649
2001-07-20,0.5301780700683594
2001-07-23,0.49619200825691223
2001-07-24,0.4893949627876282
2001-07-25,0.4554092288017273
2001-07-26,0.4554092288017273
2001-07-27,0.4554092288017273
2001-07-30,0.5165835022926331
2001-07-31,0.5029892325401306
2001-08-01,0.5097864866256714
2001-08-02,0.5097864866256714
2001-08-03,0.5097864866256714
2001-08-06,0.475800484418869
2001-08-07,0.475800484418869
2001-08-08,0.475800484418869
2001-08-09,0.5084267854690552
2001-08-10,0.5437720417976379
2001-08-13,0.5628042817115784
2001-08-14,0.5573666095733643
2001-08-15,0.5777580738067627
2001-08-16,0.5777580738067627
2001-08-17,0.5560070872306824
2001-08-20,0.5696014761924744
2001-08-21,0.5727378726005554
2001-08-22,0.5591012835502625
2001-08-23,0.5591012835502625
2001-08-24,0.5522828698158264
2001-08-27,0.5563739538192749
2001-08-28,0.5454644560813904
2001-08-29,0.5441009402275085
2001-08-30,0.5113731026649475
2001-08-31,0.5113731026649475
2001-09-04,0.5372826457023621
2001-09-05,0.5318281650543213
2001-09-06,0.5318281650543213
2001-09-07,0.5413735508918762
2001-09-10,0.5386460423469543
2001-09-17,0.5795562267303467
2001-09-18,0.5836468935012817
2001-09-19,0.564555823802948
2001-09-20,0.5563739538192749
2001-09-21,0.5454644560813904
2001-09-24,0.5659194588661194
2001-09-25,0.5863745808601379
2001-09-26,0.5522828698158264
2001-09-27,0.5604648590087891
2001-09-28,0.5659194588661194
2001-10-01,0.5522828698158264
2001-10-02,0.5591012835502625
2001-10-03,0.5522828698158264
2001-10-04,0.5454644560813904
2001-10-05,0.5509193539619446
2001-10-08,0.5809196829795837
2001-10-09,0.5522828698158264
2001-10-10,0.5522828698158264
2001-10-11,0.5468281507492065
2001-10-12,0.5468281507492065
2001-10-15,0.5468281507492065
2001-10-16,0.5659194588661194
2001-10-17,0.5454644560813904
2001-10-18,0.5591012835502625
2001-10-19,0.5454644560813904
2001-10-22,0.5454644560813904
2001-10-23,0.5659194588661194
2001-10-24,0.5550103187561035
2001-10-25,0.5563739538192749
2001-10-26,0.5563739538192749
2001-10-29,0.5386460423469543
2001-10-30,0.5454644560813904
2001-10-31,0.5536465048789978
2001-11-01,0.5386460423469543
2001-11-02,0.5454644560813904
2001-11-05,0.585010826587677
2001-11-06,0.5522828698158264
2001-11-07,0.5522828698158264
2001-11-08,0.56182861328125
2001-11-09,0.5591012835502625
2001-11-12,0.5522828698158264
2001-11-13,0.5550103187561035
2001-11-14,0.5454644560813904
2001-11-15,0.5522828698158264
2001-11-16,0.5181912183761597
2001-11-19,0.5186018347740173
2001-11-20,0.5363904237747192
2001-11-21,0.5131286382675171
2001-11-23,0.5131286382675171
2001-11-26,0.5309168696403503
2001-11-27,0.5131286382675171
2001-11-28,0.4871298372745514
2001-11-29,0.4994448721408844
2001-11-30,0.5131286382675171
2001-12-03,0.5062865018844604
2001-12-04,0.47207826375961304
2001-12-05,0.4926033318042755
2001-12-06,0.47207826375961304
2001-12-07,0.4789198338985443
2001-12-10,0.45839470624923706
2001-12-11,0.45839470624923706
2001-12-12,0.4707099199295044
2001-12-13,0.4447113573551178
2001-12-14,0.42692285776138306
2001-12-17,0.42418617010116577
2001-12-18,0.42418617010116577
2001-12-19,0.4132392704486847
2001-12-20,0.4337646961212158
2001-12-21,0.4132392704486847
2001-12-24,0.41597604751586914
2001-12-26,0.39681926369667053
2001-12-27,0.4433428943157196
2001-12-28,0.5035499930381775
2001-12-31,0.4953403174877167
2002-01-02,0.4967082142829895
2002-01-03,0.5035499930381775
2002-01-04,0.507655143737793
2002-01-07,0.5062865018844604
2002-01-08,0.5008136034011841
2002-01-09,0.5227067470550537
2002-01-10,0.5103917121887207
2002-01-11,0.5131286382675171
2002-01-14,0.4926033318042755
2002-01-15,0.48165667057037354
2002-01-16,0.4994448721408844
2002-01-17,0.4898664653301239
2002-01-18,0.5281803011894226
2002-01-22,0.5131286382675171
2002-01-23,0.4994448721408844
2002-01-24,0.4926033318042755
2002-01-25,0.4926033318042755
2002-01-28,0.4884980618953705
2002-01-29,0.407766193151474
2002-01-30,0.4447113573551178
2002-01-31,0.4378695785999298
2002-02-01,0.4378695785999298
2002-02-04,0.43102791905403137
2002-02-05,0.43102791905403137
2002-02-06,0.4447113573551178
2002-02-07,0.42418617010116577
2002-02-08,0.4255543351173401
2002-02-11,0.4447113573551178
2002-02-12,0.4447113573551178
2002-02-13,0.4351329803466797
2002-02-14,0.43102791905403137
2002-02-15,0.42418617010116577
2002-02-19,0.42459848523139954
2002-02-20,0.4163537919521332
2002-02-21,0.42322441935539246
2002-02-22,0.4191019833087921
2002-02-25,0.4191019833087921
2002-02-26,0.4204760789871216
2002-02-27,0.43971359729766846
2002-02-28,0.43284305930137634
2002-03-01,0.43971359729766846
2002-03-04,0.4259723722934723
2002-03-05,0.4273465573787689
2002-03-06,0.4273465573787689
2002-03-07,0.44108766317367554
2002-03-08,0.44383588433265686
2002-03-11,0.4465838372707367
2002-03-12,0.43971359729766846
2002-03-13,0.4534546136856079
2002-03-14,0.4534546136856079
2002-03-15,0.4644475281238556
2002-03-18,0.4644475281238556
2002-03-19,0.49467769265174866
2002-03-20,0.4740663468837738
2002-03-21,0.49879997968673706
2002-03-22,0.49467769265174866
2002-03-25,0.5084187388420105
2002-03-26,0.5152894854545593
2002-03-27,0.49467769265174866
2002-03-28,0.496051549911499
2002-04-01,0.496051549911499
2002-04-02,0.4878073036670685
2002-04-03,0.4864332377910614
2002-04-04,0.49467769265174866
2002-04-05,0.5221598148345947
2002-04-08,0.496051549911499
2002-04-09,0.4878073036670685
2002-04-10,0.5015482902526855
2002-04-11,0.5015482902526855
2002-04-12,0.5097931027412415
2002-04-15,0.49467769265174866
2002-04-16,0.5015482902526855
2002-04-17,0.5249081254005432
2002-04-18,0.5221598148345947
2002-04-19,0.5221598148345947
2002-04-22,0.5221598148345947
2002-04-23,0.5221598148345947
2002-04-24,0.5221598148345947
2002-04-25,0.5386490225791931
2002-04-26,0.5386490225791931
2002-04-29,0.5496419668197632
2002-04-30,0.5496419668197632
2002-05-01,0.5496419668197632
2002-05-02,0.5413973927497864
2002-05-03,0.5345268249511719
2002-05-06,0.5084187388420105
2002-05-07,0.4809367060661316
2002-05-08,0.49467769265174866
2002-05-09,0.49467769265174866
2002-05-10,0.49467769265174866
2002-05-13,0.49467769265174866
2002-05-14,0.47269198298454285
2002-05-15,0.4740663468837738
2002-05-16,0.4479580819606781
2002-05-17,0.4053609371185303
2002-05-20,0.4671958088874817
2002-05-21,0.455194890499115
2002-05-22,0.42760735750198364
2002-05-23,0.4414011836051941
2002-05-24,0.4482980966567993
2002-05-28,0.4372631311416626
2002-05-29,0.4317457377910614
2002-05-30,0.46898889541625977
2002-05-31,0.49519699811935425
2002-06-03,0.4827824532985687
2002-06-04,0.4745062291622162
2002-06-05,0.46209174394607544
2002-06-06,0.4634712040424347
2002-06-07,0.4510570168495178
2002-06-10,0.4510570168495178
2002-06-11,0.4510570168495178
2002-06-12,0.4717477560043335
2002-06-13,0.4510570168495178
2002-06-14,0.4910587966442108
2002-06-17,0.504852831363678
2002-06-18,0.5186466574668884
2002-06-19,0.5241641402244568
2002-06-20,0.6014093160629272
2002-06-21,0.5489929914474487
2002-06-24,0.5489929914474487
2002-06-25,0.5586487054824829
2002-06-26,0.5393373370170593
2002-06-27,0.5503721833229065
2002-06-28,0.5076114535331726
2002-07-01,0.5007146596908569
2002-07-02,0.5089908838272095
2002-07-03,0.5076114535331726
2002-07-05,0.5076114535331726
2002-07-08,0.5158879160881042
2002-07-09,0.5103700160980225
2002-07-10,0.5310609340667725
2002-07-11,0.5310609340667725
2002-07-12,0.5379579663276672
2002-07-15,0.5379579663276672
2002-07-16,0.5393373370170593
2002-07-17,0.5489929914474487
2002-07-18,0.5586487054824829
2002-07-19,0.5600278973579407
2002-07-22,0.5600278973579407
2002-07-23,0.5600278973579407
2002-07-24,0.5448547005653381
2002-07-25,0.5448547005653381
2002-07-26,0.5517517328262329
2002-07-29,0.5572690367698669
2002-07-30,0.5586487054824829
2002-07-31,0.5627865791320801
2002-08-01,0.5627865791320801
2002-08-02,0.5655452609062195
2002-08-05,0.5586487054824829
2002-08-06,0.5586487054824829
2002-08-07,0.5517517328262329
2002-08-08,0.5103700160980225
2002-08-09,0.5227845907211304
2002-08-12,0.5324401259422302
2002-08-13,0.5324401259422302
2002-08-14,0.5351991653442383
2002-08-15,0.5351991653442383
2002-08-16,0.5283021330833435
2002-08-19,0.5241641402244568
2002-08-20,0.5328840613365173
2002-08-21,0.5259634256362915
2002-08-22,0.5328840613365173
2002-08-23,0.5231951475143433
2002-08-26,0.5287315249443054
2002-08-27,0.5245794653892517
2002-08-28,0.5245794653892517
2002-08-29,0.5245794653892517
2002-08-30,0.5245794653892517
2002-09-03,0.5245794653892517
2002-09-04,0.5190427303314209
2002-09-05,0.4982810616493225
2002-09-06,0.4733670651912689
2002-09-09,0.4858240783214569
2002-09-10,0.4733670651912689
2002-09-11,0.47059881687164307
2002-09-12,0.4636780619621277
2002-09-13,0.4636780619621277
2002-09-16,0.47059881687164307
2002-09-17,0.47059881687164307
2002-09-18,0.47059881687164307
2002-09-19,0.4733670651912689
2002-09-20,0.47059881687164307
2002-09-23,0.4650624096393585
2002-09-24,0.47059881687164307
2002-09-25,0.47059881687164307
2002-09-26,0.4719831049442291
2002-09-27,0.4719831049442291
2002-09-30,0.503817617893219
2002-10-01,0.5052016377449036
2002-10-02,0.4982810616493225
2002-10-03,0.5162743926048279
2002-10-04,0.5190427303314209
2002-10-07,0.5176588892936707
2002-10-08,0.5259634256362915
2002-10-09,0.5121221542358398
2002-10-10,0.4968968629837036
2002-10-11,0.4968968629837036
2002-10-14,0.5176588892936707
2002-10-15,0.5121221542358398
2002-10-16,0.48305565118789673
2002-10-17,0.4664464592933655
2002-10-18,0.4844399094581604
2002-10-21,0.4719831049442291
2002-10-22,0.47059881687164307
2002-10-23,0.47059881687164307
2002-10-24,0.4775194823741913
2002-10-25,0.4844399094581604
2002-10-28,0.47059881687164307
2002-10-29,0.4553736448287964
2002-10-30,0.44153252243995667
2002-10-31,0.44291651248931885
2002-11-01,0.44291651248931885
2002-11-04,0.4553736448287964
2002-11-05,0.44291651248931885
2002-11-06,0.4359959661960602
2002-11-07,0.4359959661960602
2002-11-08,0.4359959661960602
2002-11-11,0.45675763487815857
2002-11-12,0.4318434000015259
2002-11-13,0.4318434000015259
2002-11-14,0.4373798370361328
2002-11-15,0.4221547842025757
2002-11-18,0.42077067494392395
2002-11-19,0.4434286952018738
2002-11-20,0.4295278489589691
2002-11-21,0.43091803789138794
2002-11-22,0.43925854563713074
2002-11-25,0.43091803789138794
2002-11-26,0.43091803789138794
2002-11-27,0.3878263235092163
2002-11-29,0.4031168520450592
2002-12-02,0.4406485855579376
