Date,Close
2021-11-22,6.717025279998779
2021-11-23,6.580997943878174
2021-11-24,6.60690975189209
2021-11-26,6.529181480407715
2021-11-29,6.542134761810303
2021-11-30,6.457931995391846
2021-12-01,6.393153667449951
2021-12-02,6.470883846282959
2021-12-03,6.347815036773682
2021-12-06,6.3283820152282715
2021-12-07,6.412587642669678
2021-12-08,6.470883846282959
2021-12-09,6.470883846282959
2021-12-10,6.503272533416748
2021-12-13,6.418474197387695
2021-12-14,6.411951541900635
2021-12-15,6.4510884284973145
2021-12-16,6.470657825469971
2021-12-17,6.457611560821533
2021-12-20,6.314108848571777
2021-12-21,6.359769344329834
2021-12-22,6.379336833953857
2021-12-23,6.4641337394714355
2021-12-27,6.5489325523376465
2021-12-28,6.503273963928223
2021-12-29,6.535886764526367
2021-12-30,6.549026012420654
2021-12-31,6.549026012420654
2022-01-03,6.542452335357666
2022-01-04,6.562160015106201
2022-01-05,6.4504923820495605
2022-01-06,6.430786609649658
2022-01-07,6.463629245758057
2022-01-10,6.4439215660095215
2022-01-11,6.509610176086426
2022-01-12,6.509610176086426
2022-01-13,6.483333587646484
2022-01-14,6.57529878616333
2022-01-18,6.378234386444092
2022-01-19,6.325685501098633
2022-01-20,6.286273002624512
2022-01-21,6.056368827819824
2022-01-24,5.99068021774292
2022-01-25,5.9381303787231445
2022-01-26,5.977545738220215
2022-01-27,5.924994945526123
2022-01-28,6.049798011779785
2022-01-31,6.1483306884765625
2022-02-01,6.187743186950684
2022-02-02,6.187743186950684
2022-02-03,6.089211463928223
2022-02-04,6.154899597167969
2022-02-07,6.161466598510742
2022-02-08,6.2074480056762695
2022-02-09,6.332254886627197
2022-02-10,6.279706954956055
2022-02-11,6.048105716705322
2022-02-14,5.829736232757568
2022-02-15,5.948844909667969
2022-02-16,5.962079048156738
2022-02-17,5.8429694175720215
2022-02-18,5.809885025024414
2022-02-22,5.670923709869385
2022-02-23,5.604751110076904
2022-02-24,5.6841607093811035
2022-02-25,5.79003381729126
2022-02-28,5.7966532707214355
2022-03-01,5.690775394439697
2022-03-02,5.856205463409424
2022-03-03,5.756947040557861
2022-03-04,5.657690525054932
2022-03-07,5.445938587188721
2022-03-08,5.353298664093018
2022-03-09,5.538580417633057
2022-03-10,5.505496501922607
2022-03-11,5.452107906341553
2022-03-14,5.365354061126709
2022-03-15,5.438761234283447
2022-03-16,5.578901290893555
2022-03-17,5.792446136474609
2022-03-18,5.839162349700928
2022-03-21,5.772426605224609
2022-03-22,5.899222373962402
2022-03-23,5.792446136474609
2022-03-24,5.839162349700928
2022-03-25,5.8324875831604
2022-03-28,5.839162349700928
2022-03-29,5.979303359985352
2022-03-30,5.985974311828613
2022-03-31,5.925912380218506
2022-04-01,5.959283828735352
2022-04-04,6.066054821014404
2022-04-05,5.885875225067139
2022-04-06,5.772426605224609
2022-04-07,5.792446136474609
2022-04-08,5.725713729858398
2022-04-11,5.692348480224609
2022-04-12,5.7327189445495605
2022-04-13,5.7865471839904785
2022-04-14,5.719262599945068
2022-04-18,5.692348003387451
2022-04-19,5.7125325202941895
2022-04-20,5.752905368804932
2022-04-21,5.699077129364014
2022-04-22,5.577963352203369
2022-04-25,5.483763217926025
2022-04-26,5.3962931632995605
2022-04-27,5.362649917602539
2022-04-28,5.463577747344971
2022-04-29,5.281906604766846
2022-05-02,5.3020920753479
2022-05-03,5.308820724487305
2022-05-04,5.436663627624512
2022-05-05,5.322277069091797
2022-05-06,5.268449306488037
2022-05-09,5.154062747955322
2022-05-10,5.0733208656311035
2022-05-11,4.952208042144775
2022-05-12,4.904654502868652
2022-05-13,5.020139694213867
2022-05-16,4.979379653930664
2022-05-17,5.101658344268799
2022-05-18,4.972588062286377
2022-05-19,4.99296760559082
2022-05-20,4.99296760559082
2022-05-23,5.006552696228027
2022-05-24,4.9590020179748535
2022-05-25,4.965795040130615
2022-05-26,5.006552696228027
2022-05-27,5.088070392608643
2022-05-31,5.101658344268799
2022-06-01,5.122037410736084
2022-06-02,5.149210453033447
2022-06-03,5.122037410736084
2022-06-06,5.122037410736084
2022-06-07,5.203554153442383
2022-06-08,5.162794589996338
2022-06-09,5.149210453033447
2022-06-10,4.964083671569824
2022-06-13,4.737820148468018
2022-06-14,4.744677543640137
2022-06-15,4.724108695983887
2022-06-16,4.46356201171875
2022-06-17,4.552694797515869
2022-06-21,4.628117561340332
2022-06-22,4.566409587860107
2022-06-23,4.6898274421691895
2022-06-24,4.744677543640137
2022-06-27,4.744677543640137
2022-06-28,4.648686408996582
2022-06-29,4.696682929992676
2022-06-30,4.676114082336426
2022-07-01,4.717251300811768
2022-07-05,4.68297004699707
2022-07-06,4.7035393714904785
2022-07-07,4.751533508300781
2022-07-08,4.826954364776611
2022-07-11,4.778960227966309
2022-07-12,4.730478763580322
2022-07-13,4.72355318069458
2022-07-14,4.70277214050293
2022-07-15,4.730478763580322
2022-07-18,4.72355318069458
2022-07-19,4.813589572906494
2022-07-20,4.875924110412598
2022-07-21,4.903627872467041
2022-07-22,4.875924110412598
2022-07-25,4.910555362701416
2022-07-26,4.875924110412598
2022-07-27,4.9728875160217285
2022-07-28,5.062927722930908
2022-07-29,5.139112949371338
2022-08-01,5.152966022491455
2022-08-02,5.125260829925537
2022-08-03,5.229153633117676
2022-08-04,5.18066930770874
2022-08-05,5.166817665100098
2022-08-08,5.24300479888916
2022-08-09,5.2499308586120605
2022-08-10,5.402303218841553
2022-08-11,5.437247276306152
2022-08-12,5.444234371185303
2022-08-15,5.332416534423828
2022-08-16,5.276505947113037
2022-08-17,5.227583885192871
2022-08-18,5.276505947113037
2022-08-19,5.269516944885254
2022-08-22,5.136730194091797
2022-08-23,5.108774662017822
2022-08-24,5.150707244873047
2022-08-25,5.2136054039001465
2022-08-26,5.066842555999756
2022-08-29,5.031898021697998
2022-08-30,5.017920017242432
2022-08-31,4.989966869354248
2022-09-01,5.0039448738098145
2022-09-02,5.0039448738098145
2022-09-06,5.059854507446289
2022-09-07,5.101787090301514
2022-09-08,5.073832035064697
2022-09-09,5.1926398277282715
2022-09-12,5.242025375366211
2022-09-13,5.150309085845947
2022-09-14,5.129144668579102
2022-09-15,5.04448127746582
2022-09-16,4.853992938995361
2022-09-19,4.931597709655762
2022-09-20,4.931597709655762
2022-09-21,4.783437252044678
2022-09-22,4.642333030700684
2022-09-23,4.4447855949401855
2022-09-26,4.211965084075928
2022-09-27,4.381290912628174
2022-09-28,4.409512519836426
2022-09-29,4.338959693908691
2022-09-30,4.282516002655029
2022-10-03,4.331902980804443
2022-10-04,4.346014022827148
2022-10-05,4.289571285247803
2022-10-06,4.211965084075928
2022-10-07,4.0214738845825195
2022-10-10,3.972088098526001
2022-10-11,3.9227006435394287
2022-10-12,3.880370616912842
2022-10-13,3.9658095836639404
2022-10-14,3.816288948059082
2022-10-17,3.851889133453369
2022-10-18,3.873248815536499
2022-10-19,3.851889133453369
2022-10-20,3.8803696632385254
2022-10-21,3.9373297691345215
2022-10-24,3.9515700340270996
2022-10-25,4.015649318695068
2022-10-26,4.022768020629883
2022-10-27,3.994288682937622
2022-10-28,4.051248550415039
2022-10-31,4.015649318695068
2022-11-01,4.029889106750488
2022-11-02,3.9729292392730713
2022-11-03,3.9658095836639404
2022-11-04,3.987168073654175
2022-11-07,4.037008285522461
2022-11-08,4.086846828460693
2022-11-09,4.086846828460693
2022-11-10,4.237680912017822
2022-11-11,4.287960052490234
2022-11-14,4.295141220092773
2022-11-15,4.388513565063477
2022-11-16,4.345419406890869
2022-11-17,4.359782695770264
2022-11-18,4.381330966949463
2022-11-21,4.345419406890869
2022-11-22,4.39569616317749
2022-11-23,4.48188591003418
2022-11-25,4.48188591003418
2022-11-28,4.474702835083008
2022-11-29,4.453155040740967
2022-11-30,4.618352890014648
2022-12-01,4.639901161193848
2022-12-02,4.647083759307861
2022-12-05,4.532164573669434
2022-12-06,4.474702835083008
2022-12-07,4.460338115692139
2022-12-08,4.424426555633545
2022-12-09,4.308564186096191
2022-12-12,4.301323413848877
2022-12-13,4.330289363861084
2022-12-14,4.330289363861084
2022-12-15,4.257878303527832
2022-12-16,4.192706108093262
2022-12-19,4.199948310852051
2022-12-20,4.134774684906006
2022-12-21,4.149256706237793
2022-12-22,4.105810165405273
2022-12-23,4.113050937652588
2022-12-27,4.084085464477539
2022-12-28,4.004431247711182
2022-12-29,4.0701985359191895
2022-12-30,4.077505111694336
2023-01-03,4.099426746368408
2023-01-04,4.15057897567749
2023-01-05,4.099426746368408
2023-01-06,4.194423675537109
2023-01-09,4.216345310211182
2023-01-10,4.2674970626831055
2023-01-11,4.34787654876709
2023-01-12,4.435564994812012
2023-01-13,4.457488536834717
2023-01-17,4.472102642059326
2023-01-18,4.435564994812012
2023-01-19,4.384415149688721
2023-01-20,4.50132942199707
2023-01-23,4.559790134429932
2023-01-24,4.581712245941162
2023-01-25,4.589021682739258
2023-01-26,4.603634357452393
2023-01-27,4.640172958374023
2023-01-30,4.589021682739258
2023-01-31,4.625556945800781
2023-02-01,4.684017181396484
2023-02-02,4.757089614868164
2023-02-03,4.684017181396484
2023-02-06,4.603634357452393
2023-02-07,4.684017181396484
2023-02-08,4.662095546722412
2023-02-09,4.6767096519470215
2023-02-10,4.6914381980896
2023-02-13,4.698802947998047
2023-02-14,4.6914381980896
2023-02-15,4.6767096519470215
2023-02-16,4.625154972076416
2023-02-17,4.61042594909668
2023-02-21,4.485222816467285
2023-02-22,4.477855205535889
2023-02-23,4.485222816467285
2023-02-24,4.4631266593933105
2023-02-27,4.448397636413574
2023-02-28,4.4631266593933105
2023-03-01,4.4631266593933105
2023-03-02,4.499950885772705
2023-03-03,4.5515055656433105
2023-03-06,4.544140815734863
2023-03-07,4.455761909484863
2023-03-08,4.4925856590271
2023-03-09,4.389477252960205
2023-03-10,4.337924003601074
2023-03-13,4.233932018280029
2023-03-14,4.256216049194336
2023-03-15,4.159652233123779
2023-03-16,4.248787879943848
2023-03-17,4.233932018280029
2023-03-20,4.278500080108643
2023-03-21,4.300783157348633
2023-03-22,4.2710723876953125
2023-03-23,4.315639495849609
2023-03-24,4.315639495849609
2023-03-27,4.300783157348633
2023-03-28,4.285927772521973
2023-03-29,4.352777481079102
2023-03-30,4.367636203765869
2023-03-31,4.44191312789917
2023-04-03,4.44191312789917
2023-04-04,4.404775142669678
2023-04-05,4.375063896179199
2023-04-06,4.412202835083008
2023-04-10,4.449341773986816
2023-04-11,4.419630527496338
2023-04-12,4.404775142669678
2023-04-13,4.472195148468018
2023-04-14,4.4497222900390625
2023-04-17,4.464703559875488
2023-04-18,4.464703559875488
2023-04-19,4.457212448120117
2023-04-20,4.427248477935791
2023-04-21,4.427248477935791
2023-04-24,4.4497222900390625
2023-04-25,4.367319583892822
2023-04-26,4.367319583892822
2023-04-27,4.4197587966918945
2023-04-28,4.434739589691162
2023-05-01,4.404776096343994
2023-05-02,4.329863548278809
2023-05-03,4.329863548278809
2023-05-04,4.322373867034912
2023-05-05,4.397283554077148
2023-05-08,4.397283554077148
2023-05-09,4.397283554077148
2023-05-10,4.397283554077148
2023-05-11,4.38972806930542
2023-05-12,4.351952075958252
2023-05-15,4.382174015045166
2023-05-16,4.3595075607299805
2023-05-17,4.404839992523193
2023-05-18,4.404839992523193
2023-05-19,4.41995096206665
2023-05-22,4.412394046783447
2023-05-23,4.344396591186523
2023-05-24,4.3217291831970215
2023-05-25,4.291506290435791
2023-05-26,4.344396591186523
2023-05-30,4.3217291831970215
2023-05-31,4.283950328826904
2023-06-01,4.367061614990234
2023-06-02,4.435060501098633
2023-06-05,4.427504062652588
2023-06-06,4.442617416381836
2023-06-07,4.503059387207031
2023-06-08,4.518171787261963
2023-06-09,4.54102897644043
2023-06-12,4.556267738342285
2023-06-13,4.594362735748291
2023-06-14,4.586744785308838
2023-06-15,4.662936210632324
2023-06-16,4.6476969718933105
2023-06-20,4.609602451324463
2023-06-21,4.556267738342285
2023-06-22,4.533409595489502
2023-06-23,4.48769474029541
2023-06-26,4.449598789215088
2023-06-27,4.495314598083496
2023-06-28,4.54102897644043
2023-06-29,4.533409595489502
2023-06-30,4.586744785308838
2023-07-03,4.617221355438232
2023-07-05,4.586744785308838
2023-07-06,4.54102897644043
2023-07-07,4.563885688781738
2023-07-10,4.594362735748291
2023-07-11,4.662936210632324
2023-07-12,4.716269016265869
2023-07-13,4.785401821136475
2023-07-14,4.739312648773193
2023-07-17,4.762356758117676
2023-07-18,4.746994495391846
2023-07-19,4.746994495391846
2023-07-20,4.716269493103027
2023-07-21,4.70858907699585
2023-07-24,4.7009077072143555
2023-07-25,4.723951816558838
2023-07-26,4.723951816558838
2023-07-27,4.693224906921387
2023-07-28,4.770039081573486
2023-07-31,4.75467586517334
2023-08-01,4.739312648773193
2023-08-02,4.654820442199707
2023-08-03,4.631777286529541
2023-08-04,4.639458179473877
2023-08-07,4.70858907699585
2023-08-08,4.685544013977051
2023-08-09,4.685544013977051
2023-08-10,4.670056343078613
2023-08-11,4.685545444488525
2023-08-14,4.677800178527832
2023-08-15,4.631331920623779
2023-08-16,4.5693745613098145
2023-08-17,4.522906303405762
2023-08-18,4.522906303405762
2023-08-21,4.561630725860596
2023-08-22,4.546139717102051
2023-08-23,4.600354194641113
2023-08-24,4.522906303405762
2023-08-25,4.561630725860596
2023-08-28,4.530651569366455
2023-08-29,4.646822452545166
2023-08-30,4.631331920623779
2023-08-31,4.646822452545166
2023-09-01,4.654566764831543
2023-09-05,4.639076232910156
2023-09-06,4.600354194641113
2023-09-07,4.5693745613098145
2023-09-08,4.546139717102051
2023-09-11,4.561763763427734
2023-09-12,4.553950786590576
2023-09-13,4.538329601287842
2023-09-14,4.530518531799316
2023-09-15,4.553950786590576
2023-09-18,4.514894962310791
2023-09-19,4.530518531799316
2023-09-20,4.49927282333374
2023-09-21,4.452404975891113
2023-09-22,4.460216999053955
2023-09-25,4.436784267425537
2023-09-26,4.374292850494385
2023-09-27,4.335237503051758
2023-09-28,4.35085916519165
2023-09-29,4.327425956726074
2023-10-02,4.311803340911865
2023-10-03,4.210256099700928
2023-10-04,4.2258806228637695
2023-10-05,4.210256099700928
2023-10-06,4.272747039794922
2023-10-09,4.280559062957764
2023-10-10,4.327425956726074
2023-10-11,4.35085916519165
2023-10-12,4.33509635925293
2023-10-13,4.303566932678223
2023-10-16,4.287803649902344
2023-10-17,4.287803649902344
2023-10-18,4.240511417388916
2023-10-19,4.224747657775879
2023-10-20,4.1695733070373535
2023-10-23,4.106517791748047
2023-10-24,4.153810024261475
2023-10-25,4.067107677459717
2023-10-26,4.0276970863342285
2023-10-27,4.011933326721191
2023-10-30,4.098634719848633
2023-10-31,4.114398956298828
2023-11-01,4.138045310974121
2023-11-02,4.264157295227051
2023-11-03,4.33509635925293
2023-11-06,4.33509635925293
2023-11-07,4.33509635925293
2023-11-08,4.2956862449646
2023-11-09,4.256275653839111
2023-11-10,4.303566932678223
2023-11-13,4.351296901702881
2023-11-14,4.430845737457275
2023-11-15,4.470619201660156
2023-11-16,4.438799858093262
2023-11-17,4.4467549324035645
2023-11-20,4.502438068389893
2023-11-21,4.5183491706848145
2023-11-22,4.470619201660156
2023-11-24,4.494483947753906
2023-11-27,4.478574275970459
2023-11-28,4.494483947753906
2023-11-29,4.478574275970459
2023-11-30,4.4865288734436035
2023-12-01,4.510391712188721
2023-12-04,4.478574275970459
2023-12-05,4.478574275970459
2023-12-06,4.470619201660156
2023-12-07,4.478574275970459
2023-12-08,4.470619201660156
2023-12-11,4.486670970916748
2023-12-12,4.462593078613281
2023-12-13,4.558907508850098
2023-12-14,4.599039077758789
2023-12-15,4.623119354248047
2023-12-18,4.615090847015381
2023-12-19,4.631143093109131
2023-12-20,4.615090847015381
2023-12-21,4.671276569366455
2023-12-22,4.671276569366455
2023-12-26,4.7033796310424805
2023-12-27,4.735486030578613
2023-12-28,4.735486030578613
2023-12-29,4.670726299285889
2024-01-02,4.622158050537109
2024-01-03,4.6059675216674805
2024-01-04,4.622158050537109
2024-01-05,4.630252361297607
2024-01-08,4.670726299285889
2024-01-09,4.662632465362549
2024-01-10,4.695011138916016
2024-01-11,4.686915874481201
2024-01-12,4.719296455383301
2024-01-16,4.662632465362549
2024-01-17,4.65453577041626
2024-01-18,4.646442413330078
2024-01-19,4.686915874481201
2024-01-22,4.727390289306641
2024-01-23,4.727390289306641
2024-01-24,4.743580341339111
2024-01-25,4.743580341339111
2024-01-26,4.775959491729736
2024-01-29,4.824527740478516
2024-01-30,4.83262300491333
2024-01-31,4.840719223022461
2024-02-01,4.856907367706299
2024-02-02,4.848812103271484
2024-02-05,4.865002632141113
2024-02-06,4.921666622161865
2024-02-07,4.962141513824463
2024-02-08,4.9702372550964355
2024-02-09,4.994719505310059
2024-02-12,5.011043071746826
2024-02-13,4.921268463134766
2024-02-14,4.9620747566223145
2024-02-15,4.978396892547607
2024-02-16,4.994719505310059
2024-02-20,4.986557960510254
2024-02-21,4.970236778259277
2024-02-22,5.0192036628723145
2024-02-23,5.060009956359863
2024-02-26,5.060009956359863
2024-02-27,5.068172454833984
2024-02-28,4.986557960510254
2024-02-29,5.027364730834961
2024-03-01,5.092655181884766
2024-03-04,5.133461952209473
2024-03-05,5.076331615447998
2024-03-06,5.125300884246826
2024-03-07,5.182430744171143
2024-03-08,5.190591812133789
2024-03-11,5.174267292022705
2024-03-12,5.239559650421143
2024-03-13,5.2971367835998535
2024-03-14,5.206657409667969
2024-03-15,5.214881896972656
2024-03-18,5.214881896972656
2024-03-19,5.25601053237915
2024-03-20,5.321811676025391
2024-03-21,5.354714870452881
2024-03-22,5.354714870452881
2024-03-25,5.321811676025391
2024-03-26,5.354714870452881
2024-03-27,5.3711652755737305
2024-03-28,5.354714870452881
2024-04-01,5.3711652755737305
2024-04-02,5.362940788269043
2024-04-03,5.362940788269043
2024-04-04,5.3711652755737305
2024-04-05,5.3711652755737305
2024-04-08,5.428741455078125
2024-04-09,5.387616157531738
2024-04-10,5.3711652755737305
2024-04-11,5.396032333374023
2024-04-12,5.420897960662842
2024-04-15,5.354587078094482
2024-04-16,5.288276195526123
2024-04-17,5.238544940948486
2024-04-18,5.205388069152832
2024-04-19,5.0893449783325195
2024-04-22,5.1888108253479
2024-04-23,5.255121231079102
2024-04-24,5.263410568237305
2024-04-25,5.213676452636719
2024-04-26,5.255121231079102
2024-04-29,5.313143730163574
2024-04-30,5.279987335205078
2024-05-01,5.313143730163574
2024-05-02,5.346299171447754
2024-05-03,5.545231342315674
2024-05-06,5.478919506072998
2024-05-07,5.503787040710449
2024-05-08,5.478919506072998
2024-05-09,5.487208843231201
2024-05-10,5.503787040710449
2024-05-13,5.478731632232666
2024-05-14,5.512137413024902
2024-05-15,5.562248229980469
2024-05-16,5.537194728851318
2024-05-17,5.553896903991699
2024-05-20,5.587304592132568
2024-05-21,5.604007244110107
2024-05-22,5.5956549644470215
2024-05-23,5.553896903991699
2024-05-24,5.570600509643555
2024-05-28,5.604007244110107
2024-05-29,5.562248229980469
2024-05-30,5.562248229980469
2024-05-31,5.562248229980469
2024-06-03,5.587304592132568
2024-06-04,5.654117107391357
2024-06-05,5.687524795532227
2024-06-06,5.670821666717529
2024-06-07,5.687524795532227
2024-06-10,5.6958770751953125
2024-06-11,5.712579727172852
2024-06-12,5.76269006729126
2024-06-13,5.796096324920654
2024-06-14,5.787684917449951
2024-06-17,5.8381571769714355
2024-06-18,5.87180757522583
2024-06-20,5.754034996032715
2024-06-21,5.829745769500732
2024-06-24,5.745622158050537
2024-06-25,5.770860195159912
2024-06-26,5.779271125793457
2024-06-27,5.770860195159912
2024-06-28,5.770860195159912
2024-07-01,5.779271125793457
2024-07-02,5.821334362030029
2024-07-03,5.913867950439453
2024-07-05,5.913867950439453
2024-07-08,5.922282695770264
2024-07-09,5.930694103240967
2024-07-10,5.981168746948242
2024-07-11,5.997992038726807
2024-07-12,6.0149359703063965
2024-07-15,5.98952054977417
2024-07-16,5.997992038726807
2024-07-17,5.964105606079102
2024-07-18,5.837028980255127
2024-07-19,5.870917797088623
2024-07-22,5.90480375289917
2024-07-23,5.88785982131958
2024-07-24,5.76078462600708
2024-07-25,5.743839740753174
2024-07-26,5.701481342315674
2024-07-29,5.752312660217285
2024-07-30,5.726897716522217
2024-07-31,5.820086479187012
2024-08-01,5.769254684448242
2024-08-02,5.684538841247559
2024-08-05,5.430385112762451
2024-08-06,5.557462215423584
2024-08-07,5.565932273864746
2024-08-08,5.633706569671631
2024-08-09,5.719066619873047
2024-08-12,5.701995372772217
2024-08-13,5.830032825469971
2024-08-14,5.812961578369141
2024-08-15,5.906855583190918
2024-08-16,5.941000461578369
2024-08-19,5.975144863128662
2024-08-20,6.000751972198486
2024-08-21,6.017823696136475
2024-08-22,5.958073139190674
2024-08-23,6.026360511779785
2024-08-26,6.009288311004639
2024-08-27,5.992215633392334
2024-08-28,5.975144863128662
2024-08-29,5.96660852432251
2024-08-30,6.017823696136475
2024-09-03,5.872714519500732
2024-09-04,5.932463645935059
2024-09-05,5.855639934539795
2024-09-06,5.753210067749023
2024-09-09,5.872714519500732
2024-09-10,5.864177703857422
2024-09-11,5.881248950958252
2024-09-12,5.898320198059082
2024-09-13,5.932713985443115
2024-09-16,5.932713985443115
2024-09-17,5.941310882568359
2024-09-18,5.932713985443115
2024-09-19,6.010097026824951
2024-09-20,6.010097026824951
2024-09-23,6.061685562133789
2024-09-24,6.130471229553223
2024-09-25,6.104676723480225
2024-09-26,6.121872425079346
2024-09-27,6.156264781951904
2024-09-30,6.164863109588623
2024-10-01,6.0960774421691895
2024-10-02,6.130471229553223
2024-10-03,6.078882217407227
2024-10-04,6.164863109588623
2024-10-07,6.173460960388184
2024-10-08,6.1820597648620605
2024-10-09,6.293835163116455
2024-10-10,6.233649253845215
2024-10-11,6.268039226531982
2024-10-14,6.302434921264648
2024-10-15,6.233175277709961
2024-10-16,6.259146690368652
2024-10-17,6.233175277709961
2024-10-18,6.233175277709961
2024-10-21,6.267805099487305
2024-10-22,6.267805099487305
2024-10-23,6.1725754737854
2024-10-24,6.1639180183410645
2024-10-25,6.198545932769775
2024-10-28,6.1725754737854
2024-10-29,6.111975193023682
2024-10-30,6.068690299987793
2024-10-31,5.9734601974487305
2024-11-01,5.982117652893066
2024-11-04,5.9648027420043945
2024-11-05,6.034060955047607
2024-11-06,6.094661235809326
2024-11-07,6.181231498718262
2024-11-08,6.189889907836914
2024-11-11,6.198545932769775
2024-11-12,6.111975193023682
2024-11-13,6.077099323272705
2024-11-14,6.068380832672119
2024-11-15,5.972472667694092
2024-11-18,6.04222297668457
2024-11-19,6.050942897796631
2024-11-20,6.068380832672119
2024-11-21,6.077099323272705
2024-11-22,6.120693206787109
2024-11-25,6.11197566986084
2024-11-26,6.120693206787109
2024-11-27,6.11197566986084
2024-11-29,6.164288520812988
2024-12-02,6.173007011413574
2024-12-03,6.242758750915527
2024-12-04,6.260197162628174
2024-12-05,6.286353588104248
2024-12-06,6.303791046142578
2024-12-09,6.286353588104248
2024-12-10,6.242758750915527
2024-12-11,6.268915176391602
2024-12-12,6.225320816040039
2024-12-13,6.216540336608887
2024-12-16,6.1726393699646
2024-12-17,6.1726393699646
2024-12-18,6.023372173309326
2024-12-19,5.961909294128418
2024-12-20,6.032153129577637
2024-12-23,6.058493614196777
2024-12-24,6.1199564933776855
2024-12-26,6.128736972808838
2024-12-27,6.049712657928467
2024-12-30,5.987801551818848
2024-12-31,5.970110893249512
2025-01-02,5.9347333908081055
2025-01-03,6.014334201812744
2025-01-06,6.049713611602783
2025-01-07,5.987801551818848
2025-01-08,5.996646404266357
2025-01-10,5.96126651763916
2025-01-13,5.908198833465576
2025-01-14,5.88166618347168
2025-01-15,5.996646404266357
2025-01-16,5.97895622253418
2025-01-17,6.040868759155273
2025-01-21,6.102781295776367
2025-01-22,6.13815975189209
2025-01-23,6.155848026275635
2025-01-24,6.120469093322754
2025-01-27,6.067402362823486
2025-01-28,6.032022953033447
2025-01-29,6.032022953033447
2025-01-30,6.076247215270996
2025-01-31,6.076247215270996
2025-02-03,6.058557510375977
2025-02-04,6.111624240875244
2025-02-05,6.155848026275635
2025-02-06,6.182382583618164
2025-02-07,6.173537254333496
2025-02-10,6.191226959228516
2025-02-11,6.2177605628967285
2025-02-12,6.182382583618164
2025-02-13,6.244740962982178
2025-02-14,6.253648281097412
2025-02-18,6.271465301513672
2025-02-19,6.280374050140381
2025-02-20,6.271465301513672
2025-02-21,6.209106922149658
2025-02-24,6.164565086364746
2025-02-25,6.084390640258789
2025-02-26,6.048757553100586
2025-02-27,5.995306491851807
2025-02-28,6.004215240478516
2025-03-03,5.95967435836792
2025-03-04,5.9507646560668945
2025-03-05,6.048757553100586
2025-03-06,6.01312255859375
2025-03-07,6.0665740966796875
2025-03-10,5.897315502166748
2025-03-11,5.834957599639893
2025-03-12,5.8794989585876465
2025-03-13,5.780759334564209
2025-03-14,5.870523452758789
2025-03-17,5.951309680938721
2025-03-18,5.915403366088867
2025-03-19,5.960285186767578
2025-03-20,5.942333221435547
2025-03-21,5.90642786026001
2025-03-24,5.951309680938721
2025-03-25,5.978238105773926
2025-03-26,5.933357238769531
2025-03-27,5.88847541809082
2025-03-28,5.771781921386719
2025-03-31,5.735877513885498
2025-04-01,5.753829002380371
2025-04-02,5.762806415557861
2025-04-03,5.538398742675781
2025-04-04,5.134462833404541
2025-04-07,5.017771244049072
2025-04-08,5.062651634216309
2025-04-09,5.51146936416626
2025-04-10,5.313989162445068
2025-04-11,5.377358913421631
2025-04-14,5.458835124969482
2025-04-15,5.504098892211914
2025-04-16,5.413570404052734
2025-04-17,5.458835124969482
2025-04-21,5.413570404052734
2025-04-22,5.476940155029297
2025-04-23,5.594625949859619
2025-04-24,5.721364974975586
2025-04-25,5.7575764656066895
2025-04-28,5.77568244934082
2025-04-29,5.82999849319458
2025-04-30,5.839051246643066
2025-05-01,5.911473751068115
2025-05-02,5.983895778656006
2025-05-05,5.992949485778809
2025-05-06,5.965790748596191
2025-05-07,5.920526504516602
2025-05-08,5.956738471984863
2025-05-09,5.992949485778809
2025-05-12,6.101583003997803
2025-05-13,6.147184371948242
2025-05-14,6.174546718597412
2025-05-15,6.147184371948242
2025-05-16,6.201907634735107
2025-05-19,6.183667182922363
2025-05-20,6.229269027709961
2025-05-21,6.183667182922363
2025-05-22,6.165426254272461
2025-05-23,6.156304359436035
2025-05-27,6.165426254272461
2025-05-28,6.156304359436035
2025-05-29,6.165426254272461
2025-05-30,6.192787170410156
2025-06-02,6.2110276222229
2025-06-03,6.283991813659668
2025-06-04,6.256631374359131
2025-06-05,6.274871826171875
2025-06-06,6.283991813659668
2025-06-09,6.302232265472412
2025-06-10,6.3113532066345215
2025-06-11,6.302232265472412
2025-06-12,6.3481669425964355
2025-06-13,6.274672031402588
2025-06-16,6.338980674743652
2025-06-17,6.283858776092529
2025-06-18,6.283858776092529
2025-06-20,6.228737831115723
2025-06-23,6.256298065185547
2025-06-24,6.375727653503418
2025-06-25,6.403288841247559
2025-06-26,6.458409786224365
2025-06-27,6.485971927642822
2025-06-30,6.55027961730957
2025-07-01,6.559466361999512
2025-07-02,6.5410919189453125
2025-07-03,6.587027549743652
2025-07-07,6.504344940185547
2025-07-08,6.55027961730957
2025-07-09,6.5778398513793945
2025-07-10,6.587027549743652
2025-07-11,6.55027961730957
2025-07-14,6.531776428222656
2025-07-15,6.5595316886901855
2025-07-16,6.596538543701172
2025-07-17,6.568782806396484
2025-07-18,6.578035354614258
2025-07-21,6.605790138244629
2025-07-22,6.596538543701172
2025-07-23,6.652049541473389
2025-07-24,6.670553207397461
2025-07-25,6.689056873321533
2025-07-28,6.689056873321533
2025-07-29,6.679805278778076
2025-07-30,6.652049541473389
2025-07-31,6.642797946929932
2025-08-01,6.5595316886901855
