Date,Close
2020-05-27,97.31216430664062
2020-05-28,90.39639282226562
2020-05-29,89.78203582763672
2020-06-01,97.59297180175781
2020-06-02,98.7426986694336
2020-06-03,101.20005798339844
2020-06-04,96.80311584472656
2020-06-05,99.00597381591797
2020-06-08,99.17272186279297
2020-06-09,98.03179931640625
2020-06-10,98.1634292602539
2020-06-11,84.95506286621094
2020-06-12,82.60297393798828
2020-06-15,80.79505920410156
2020-06-16,90.12432098388672
2020-06-17,87.44752502441406
2020-06-18,96.27651977539062
2020-06-19,93.82791900634766
2020-06-22,90.82640838623047
2020-06-23,91.28280639648438
2020-06-24,91.53732299804688
2020-06-25,93.46809387207031
2020-06-26,87.77224731445312
2020-06-29,91.72160339355469
2020-06-30,92.85376739501953
2020-07-01,87.76346588134766
2020-07-02,89.24205017089844
2020-07-06,89.35645294189453
2020-07-07,88.89881134033203
2020-07-08,93.91536712646484
2020-07-09,94.17940521240234
2020-07-10,98.8087158203125
2020-07-13,98.72071838378906
2020-07-14,99.89125061035156
2020-07-15,103.41162872314453
2020-07-16,99.72400665283203
2020-07-17,100.94734191894531
2020-07-20,99.45117950439453
2020-07-21,101.65144348144531
2020-07-22,101.44022369384766
2020-07-23,101.65144348144531
2020-07-24,103.52604675292969
2020-07-27,107.19606018066406
2020-07-28,105.87592315673828
2020-07-29,108.3489990234375
2020-07-30,105.17183685302734
2020-07-31,107.15205383300781
2020-08-03,109.56352233886719
2020-08-04,109.13228607177734
2020-08-05,107.81214141845703
2020-08-06,106.23674774169922
2020-08-07,110.24121856689453
2020-08-10,113.27754974365234
2020-08-11,111.7901840209961
2020-08-12,111.64937591552734
2020-08-13,111.28852081298828
2020-08-14,110.67244720458984
2020-08-17,111.48214721679688
2020-08-18,110.84847259521484
2020-08-19,110.8924789428711
2020-08-20,111.44694519042969
2020-08-21,116.08505249023438
2020-08-24,121.46245574951172
2020-08-25,120.73194885253906
2020-08-26,116.1730728149414
2020-08-27,117.97728729248047
2020-08-28,119.64949035644531
2020-08-31,115.94425201416016
2020-09-01,122.69461822509766
2020-09-02,126.47022247314453
2020-09-03,121.01360321044922
2020-09-04,119.69346618652344
2020-09-08,113.74401092529297
2020-09-09,114.377685546875
2020-09-10,112.90789794921875
2020-09-11,112.34464263916016
2020-09-14,112.74069213867188
2020-09-15,114.26325988769531
2020-09-16,114.32487487792969
2020-09-17,115.8122329711914
2020-09-18,118.9894027709961
2020-09-21,111.35013580322266
2020-09-22,113.18073272705078
2020-09-23,113.71759796142578
2020-09-24,118.02127075195312
2020-09-25,119.69346618652344
2020-09-28,126.73424530029297
2020-09-29,138.527587890625
2020-09-30,137.92910766601562
2020-10-01,140.9038848876953
2020-10-02,141.06259155273438
2020-10-05,143.9455108642578
2020-10-06,143.61050415039062
2020-10-07,150.01119995117188
2020-10-08,150.2316131591797
2020-10-09,149.8877410888672
2020-10-12,155.73306274414062
2020-10-13,157.13487243652344
2020-10-14,153.49371337890625
2020-10-15,159.8238525390625
2020-10-16,154.43704223632812
2020-10-19,151.2895965576172
2020-10-20,149.87893676757812
2020-10-21,149.0590362548828
2020-10-22,146.62570190429688
2020-10-23,147.1458740234375
2020-10-26,144.74781799316406
2020-10-27,142.98452758789062
2020-10-28,138.24131774902344
2020-10-29,137.28909301757812
2020-10-30,131.98162841796875
2020-11-02,132.2020721435547
2020-11-03,139.28163146972656
2020-11-04,135.53468322753906
2020-11-05,134.97923278808594
2020-11-06,129.95387268066406
2020-11-09,130.47406005859375
2020-11-10,135.77273559570312
2020-11-11,132.1580047607422
2020-11-12,124.0468978881836
2020-11-13,123.46497344970703
2020-11-16,123.50906372070312
2020-11-17,122.64507293701172
2020-11-18,121.86041259765625
2020-11-19,124.91090393066406
2020-11-20,127.22076416015625
2020-11-23,129.05458068847656
2020-11-24,130.44760131835938
2020-11-25,132.32546997070312
2020-11-27,128.94879150390625
2020-11-30,124.94618225097656
2020-12-01,128.15538024902344
2020-12-02,128.81651306152344
2020-12-03,131.40858459472656
2020-12-04,133.1277618408203
2020-12-07,134.10638427734375
2020-12-08,137.15689086914062
2020-12-09,141.15948486328125
2020-12-10,146.4229278564453
2020-12-11,147.5337677001953
2020-12-14,141.99710083007812
2020-12-15,148.15972900390625
2020-12-16,149.6938018798828
2020-12-17,148.99732971191406
2020-12-18,151.5406951904297
2020-12-21,147.92872619628906
2020-12-22,149.76560974121094
2020-12-23,147.50491333007812
2020-12-24,145.4914093017578
2020-12-28,136.7133331298828
2020-12-29,128.5446319580078
2020-12-30,128.13839721679688
2020-12-31,128.93321228027344
2021-01-04,128.84486389160156
2021-01-05,134.04635620117188
2021-01-06,134.35549926757812
2021-01-07,135.4681854248047
2021-01-08,134.3996124267578
2021-01-11,130.78770446777344
2021-01-12,132.64222717285156
2021-01-13,130.5227813720703
2021-01-14,129.0391845703125
2021-01-15,129.02145385742188
2021-01-19,133.34869384765625
2021-01-20,135.20321655273438
2021-01-21,132.4656219482422
2021-01-22,133.0926055908203
2021-01-25,135.95391845703125
2021-01-26,140.32521057128906
2021-01-27,147.03684997558594
2021-01-28,157.934326171875
2021-01-29,163.37428283691406
2021-02-01,160.76031494140625
2021-02-02,160.64544677734375
2021-02-03,153.0419464111328
2021-02-04,153.41285705566406
2021-02-05,151.93801879882812
2021-02-08,148.81185913085938
2021-02-09,137.7819061279297
2021-02-10,132.0152587890625
2021-02-11,130.99964904785156
2021-02-12,131.9180908203125
2021-02-16,131.1851043701172
2021-02-17,131.45887756347656
2021-02-18,132.39498901367188
2021-02-19,134.0287322998047
2021-02-22,131.58250427246094
2021-02-23,132.29783630371094
2021-02-24,140.85507202148438
2021-02-25,131.14096069335938
2021-02-26,152.33547973632812
2021-03-01,151.46119689941406
2021-03-02,139.48631286621094
2021-03-03,135.60060119628906
2021-03-04,133.6136474609375
2021-03-05,135.55648803710938
2021-03-08,139.88369750976562
2021-03-09,142.17974853515625
2021-03-10,144.27268981933594
2021-03-11,143.654541015625
2021-03-12,147.345947265625
2021-03-15,141.71168518066406
2021-03-16,138.64735412597656
2021-03-17,138.98292541503906
2021-03-18,131.1497802734375
2021-03-19,135.3268585205078
2021-03-22,131.9357452392578
2021-03-23,131.58250427246094
2021-03-24,131.58250427246094
2021-03-25,133.29571533203125
2021-03-26,138.70030212402344
2021-03-29,145.2264862060547
2021-03-30,141.75588989257812
2021-03-31,139.4244842529297
2021-04-01,138.54859924316406
2021-04-05,142.11387634277344
2021-04-06,140.66302490234375
2021-04-07,136.19544982910156
2021-04-08,136.1511688232422
2021-04-09,134.788818359375
2021-04-12,133.3202362060547
2021-04-13,131.8605194091797
2021-04-14,129.91421508789062
2021-04-15,126.53478240966797
2021-04-16,127.73794555664062
2021-04-19,127.91487121582031
2021-04-20,127.09212493896484
2021-04-21,130.48928833007812
2021-04-22,136.29270935058594
2021-04-23,147.74923706054688
2021-04-26,149.42127990722656
2021-04-27,142.6358184814453
2021-04-28,139.15907287597656
2021-04-29,140.1676025390625
2021-04-30,140.66302490234375
2021-05-03,141.35305786132812
2021-05-04,130.04693603515625
2021-05-05,131.2854766845703
2021-05-06,132.00204467773438
2021-05-07,137.65512084960938
2021-05-10,134.64727783203125
2021-05-11,139.1678924560547
2021-05-12,137.5224151611328
2021-05-13,135.65577697753906
2021-05-14,137.01815795898438
2021-05-17,138.03555297851562
2021-05-18,140.1322021484375
2021-05-19,133.89527893066406
2021-05-20,134.1871795654297
2021-05-21,132.8778839111328
2021-05-24,132.77171325683594
2021-05-25,131.92245483398438
2021-05-26,133.67410278320312
2021-05-27,132.621337890625
2021-05-28,130.09117126464844
2021-06-01,133.4883270263672
2021-06-02,132.43553161621094
2021-06-03,133.50599670410156
2021-06-04,132.98406982421875
2021-06-07,130.6573944091797
2021-06-08,129.21534729003906
2021-06-09,125.21662139892578
2021-06-10,123.854248046875
2021-06-11,124.09308624267578
2021-06-14,123.3145980834961
2021-06-15,123.67729187011719
2021-06-16,124.11077880859375
2021-06-17,122.35029602050781
2021-06-18,127.61408233642578
2021-06-21,132.70269775390625
2021-06-22,135.255859375
2021-06-23,135.41543579101562
2021-06-24,143.70440673828125
2021-06-25,136.47039794921875
2021-06-28,131.9136962890625
2021-06-29,132.57858276367188
2021-06-30,130.0608673095703
2021-07-01,133.9969940185547
2021-07-02,133.1725311279297
2021-07-06,132.26832580566406
2021-07-07,131.33743286132812
2021-07-08,133.2168426513672
2021-07-09,138.20797729492188
2021-07-12,137.23281860351562
2021-07-13,136.3285369873047
2021-07-14,132.3037872314453
2021-07-15,135.63706970214844
2021-07-16,134.93673706054688
2021-07-19,133.9526824951172
2021-07-20,139.8568878173828
2021-07-21,140.97390747070312
2021-07-22,141.13345336914062
2021-07-23,140.89405822753906
2021-07-26,140.43312072753906
2021-07-27,138.29661560058594
2021-07-28,139.36041259765625
2021-07-29,140.7788543701172
2021-07-30,139.02354431152344
2021-08-02,137.58740234375
2021-08-03,133.6689910888672
2021-08-04,134.28955078125
2021-08-05,136.8604278564453
2021-08-06,138.74871826171875
2021-08-09,139.36041259765625
2021-08-10,141.43490600585938
2021-08-11,140.4242401123047
2021-08-12,138.29661560058594
2021-08-13,138.85511779785156
2021-08-16,137.56082153320312
2021-08-17,136.65655517578125
2021-08-18,135.2647247314453
2021-08-19,139.4756622314453
2021-08-20,134.93673706054688
2021-08-23,131.3817901611328
2021-08-24,134.75054931640625
2021-08-25,131.80728149414062
2021-08-26,133.1725311279297
2021-08-27,134.57325744628906
2021-08-30,132.99526977539062
2021-08-31,134.75054931640625
2021-09-01,135.42430114746094
2021-09-02,132.9775390625
2021-09-03,131.89593505859375
2021-09-07,133.19027709960938
2021-09-08,130.14068603515625
2021-09-09,129.92788696289062
2021-09-10,128.74884033203125
2021-09-13,129.8747100830078
2021-09-14,128.77548217773438
2021-09-15,130.30023193359375
2021-09-16,129.23638916015625
2021-09-17,128.90841674804688
2021-09-20,125.90306854248047
2021-09-21,129.1654815673828
2021-09-22,130.9473876953125
2021-09-23,133.7310333251953
2021-09-24,129.9736328125
2021-09-27,131.5902862548828
2021-09-28,127.91278839111328
2021-09-29,125.69207000732422
2021-09-30,126.74915313720703
2021-10-01,128.90768432617188
2021-10-04,124.83934020996094
2021-10-05,127.55747985839844
2021-10-06,124.58177185058594
2021-10-07,125.75428009033203
2021-10-08,123.85334777832031
2021-10-11,124.3685302734375
2021-10-12,128.8010711669922
2021-10-13,127.2287826538086
2021-10-14,126.3316421508789
2021-10-15,126.31385803222656
2021-10-18,127.55747985839844
2021-10-19,129.17416381835938
2021-10-20,128.00161743164062
2021-10-21,127.73517608642578
2021-10-22,123.96882629394531
2021-10-25,129.5116729736328
2021-10-26,128.09043884277344
2021-10-27,127.1311264038086
2021-10-28,129.62716674804688
2021-10-29,128.58792114257812
2021-11-01,129.41400146484375
2021-11-02,130.26670837402344
2021-11-03,128.11709594726562
2021-11-04,127.46864318847656
2021-11-05,129.5916748046875
2021-11-08,127.88617706298828
2021-11-09,123.95104217529297
2021-11-10,120.23802185058594
2021-11-11,123.16046905517578
2021-11-12,126.09182739257812
2021-11-15,124.35076904296875
2021-11-16,126.06519317626953
2021-11-17,124.46626281738281
2021-11-18,123.61351776123047
2021-11-19,121.96128845214844
2021-11-22,120.41568756103516
2021-11-23,120.27354431152344
2021-11-24,119.91828155517578
2021-11-26,114.1532974243164
2021-11-29,111.58615112304688
2021-11-30,104.79967498779297
2021-12-01,100.1983413696289
2021-12-02,102.06375885009766
2021-12-03,98.87482452392578
2021-12-06,101.7706069946289
2021-12-07,104.3821792602539
2021-12-08,103.5205307006836
2021-12-09,103.48500061035156
2021-12-10,107.01148986816406
2021-12-13,104.10680389404297
2021-12-14,101.44194030761719
2021-12-15,102.7655029296875
2021-12-16,100.1983413696289
2021-12-17,105.57244873046875
2021-12-20,102.05486297607422
2021-12-21,106.80139923095703
2021-12-22,106.86375427246094
2021-12-23,109.49081420898438
2021-12-27,110.27448272705078
2021-12-28,109.18802642822266
2021-12-29,109.02774047851562
2021-12-30,110.69302368164062
2021-12-31,113.05292510986328
2022-01-03,113.7653579711914
2022-01-04,119.05513763427734
2022-01-05,118.31597137451172
2022-01-06,117.38090515136719
2022-01-07,117.58572387695312
2022-01-10,122.20757293701172
2022-01-11,122.35897064208984
2022-01-12,120.91633605957031
2022-01-13,121.61093139648438
2022-01-14,121.84245300292969
2022-01-18,122.4836654663086
2022-01-19,127.63092041015625
2022-01-20,127.46171569824219
2022-01-21,125.1285171508789
2022-01-24,125.98345184326172
2022-01-25,125.60942077636719
2022-01-26,124.93260192871094
2022-01-27,122.8131332397461
2022-01-28,124.66544342041016
2022-01-31,126.41980743408203
2022-02-01,126.3663558959961
2022-02-02,127.345947265625
2022-02-03,127.86249542236328
2022-02-04,134.08729553222656
2022-02-07,134.47019958496094
2022-02-08,138.62899780273438
2022-02-09,139.13656616210938
2022-02-10,132.06578063964844
2022-02-11,130.03536987304688
2022-02-14,128.8064422607422
2022-02-15,129.93739318847656
2022-02-16,136.84793090820312
2022-02-17,133.8201141357422
2022-02-18,135.3518524169922
2022-02-22,135.2716827392578
2022-02-23,138.02342224121094
2022-02-24,135.36074829101562
2022-02-25,130.01754760742188
2022-02-28,129.34963989257812
2022-03-01,127.63983154296875
2022-03-02,131.78973388671875
2022-03-03,130.54295349121094
2022-03-04,132.956298828125
2022-03-07,130.95262145996094
2022-03-08,127.7467041015625
2022-03-09,125.56488037109375
2022-03-10,120.5066909790039
2022-03-11,112.87481689453125
2022-03-14,111.83291625976562
2022-03-15,111.32530975341797
2022-03-16,112.22474670410156
2022-03-17,118.21800994873047
2022-03-18,114.87852478027344
2022-03-21,115.76905822753906
2022-03-22,115.31491088867188
2022-03-23,112.88373565673828
2022-03-24,112.16239166259766
2022-03-25,109.85591888427734
2022-03-28,110.15869903564453
2022-03-29,114.58465576171875
2022-03-30,114.47776794433594
2022-03-31,115.65327453613281
2022-04-01,119.78533935546875
2022-04-04,124.76342010498047
2022-04-05,122.4747314453125
2022-04-06,121.78904724121094
2022-04-07,117.26514434814453
2022-04-08,116.2654800415039
2022-04-11,116.03343200683594
2022-04-12,115.31044006347656
2022-04-13,116.46182250976562
2022-04-14,111.97224426269531
2022-04-18,109.33917999267578
2022-04-19,113.02546691894531
2022-04-20,115.80133819580078
2022-04-21,114.4267807006836
2022-04-22,106.92923736572266
2022-04-25,101.3507080078125
2022-04-26,99.61914825439453
2022-04-27,100.32426452636719
2022-04-28,102.19864654541016
2022-04-29,99.07466888427734
2022-05-02,100.09220123291016
2022-05-03,99.48526763916016
2022-05-04,99.94046020507812
2022-05-05,94.52259826660156
2022-05-06,93.93350219726562
2022-05-09,90.22044372558594
2022-05-10,88.45314025878906
2022-05-11,88.76555633544922
2022-05-12,88.36388397216797
2022-05-13,88.71199798583984
2022-05-16,88.54241943359375
2022-05-17,89.21183776855469
2022-05-18,89.06903076171875
2022-05-19,88.92623138427734
2022-05-20,90.5953140258789
2022-05-23,93.64787292480469
2022-05-24,90.23828887939453
2022-05-25,92.11267852783203
2022-05-26,95.31697082519531
2022-05-27,97.45913696289062
2022-05-31,98.66410064697266
2022-06-01,98.8604736328125
2022-06-02,102.86808013916016
2022-06-03,99.29781341552734
2022-06-06,101.61849212646484
2022-06-07,102.4574966430664
2022-06-08,103.7427978515625
2022-06-09,100.52062225341797
2022-06-10,98.36062622070312
2022-06-13,101.2525405883789
2022-06-14,97.71797943115234
2022-06-15,101.12759399414062
2022-06-16,96.57549285888672
2022-06-17,105.37619018554688
2022-06-21,103.25187683105469
2022-06-22,94.65648651123047
2022-06-23,96.07098388671875
2022-06-24,95.80242156982422
2022-06-27,99.0880355834961
2022-06-28,97.09159851074219
2022-06-29,96.37540435791016
2022-06-30,96.34854125976562
2022-07-01,95.63232421875
2022-07-05,94.88923645019531
2022-07-06,94.22675323486328
2022-07-07,97.48551177978516
2022-07-08,100.10865020751953
2022-07-11,95.89195251464844
2022-07-12,96.1068115234375
2022-07-13,96.36644744873047
2022-07-14,97.74515533447266
2022-07-15,101.57688903808594
2022-07-18,97.56609344482422
2022-07-19,99.4282455444336
2022-07-20,100.62789916992188
2022-07-21,98.43450927734375
2022-07-22,98.4434585571289
2022-07-25,100.53836822509766
2022-07-26,101.5321273803711
2022-07-27,104.54022216796875
2022-07-28,102.74072265625
2022-07-29,102.9466323852539
2022-08-01,106.91266632080078
2022-08-02,105.25643157958984
2022-08-03,107.75422668457031
2022-08-04,105.40862274169922
2022-08-05,105.8652114868164
2022-08-08,109.41943359375
2022-08-09,105.92788696289062
2022-08-10,105.13108825683594
2022-08-11,105.0594711303711
2022-08-12,109.41943359375
2022-08-15,104.83564758300781
2022-08-16,103.34952545166016
2022-08-17,106.69779205322266
2022-08-18,107.3692626953125
2022-08-19,105.238525390625
2022-08-22,101.86337280273438
2022-08-23,98.5240249633789
2022-08-24,99.63414764404297
2022-08-25,98.70308685302734
2022-08-26,93.47473907470703
2022-08-29,92.95548248291016
2022-08-30,92.38250732421875
2022-08-31,90.43978118896484
2022-09-01,89.98320007324219
2022-09-02,89.2580337524414
2022-09-06,90.64567565917969
2022-09-07,96.59024810791016
2022-09-08,99.90271759033203
2022-09-09,99.47303009033203
2022-09-12,100.09074401855469
2022-09-13,97.84363555908203
2022-09-14,94.7191390991211
2022-09-15,96.43806457519531
2022-09-16,95.52489471435547
2022-09-19,94.92505645751953
2022-09-20,90.96798706054688
2022-09-21,93.10767364501953
2022-09-22,87.95094299316406
2022-09-23,84.46834564208984
2022-09-26,83.63574981689453
2022-09-27,85.0502700805664
2022-09-28,86.57221984863281
2022-09-29,82.14067077636719
2022-09-30,82.91954803466797
2022-10-03,85.31886291503906
2022-10-04,87.91513061523438
2022-10-05,87.67340850830078
2022-10-06,90.0279541015625
2022-10-07,83.80586242675781
2022-10-10,84.91598510742188
2022-10-11,83.5326156616211
2022-10-12,81.87974548339844
2022-10-13,82.28398132324219
2022-10-14,79.9304428100586
2022-10-17,80.57719421386719
2022-10-18,82.02346801757812
2022-10-19,82.02346801757812
2022-10-20,74.61253356933594
2022-10-21,78.83451843261719
2022-10-24,77.07386016845703
2022-10-25,79.13094329833984
2022-10-26,81.87974548339844
2022-10-27,80.66705322265625
2022-10-28,82.6432876586914
2022-10-31,84.79920959472656
2022-11-01,84.91598510742188
2022-11-02,82.76905822753906
2022-11-03,82.15821838378906
2022-11-04,80.80177307128906
2022-11-07,80.8467025756836
2022-11-08,77.63081359863281
2022-11-09,75.61861419677734
2022-11-10,82.96669006347656
2022-11-11,83.52363586425781
2022-11-14,82.6882095336914
2022-11-15,86.20954132080078
2022-11-16,83.72126007080078
2022-11-17,83.81108856201172
2022-11-18,83.90090942382812
2022-11-21,84.51175689697266
2022-11-22,85.33819580078125
2022-11-23,84.0985336303711
2022-11-25,83.6943130493164
2022-11-28,82.37378692626953
2022-11-29,83.22718811035156
2022-11-30,86.33528137207031
2022-12-01,88.62596893310547
2022-12-02,88.79661560058594
2022-12-05,89.87458801269531
2022-12-06,92.5245590209961
2022-12-07,91.27591705322266
2022-12-08,99.360595703125
2022-12-09,97.02503967285156
2022-12-12,95.3451919555664
2022-12-13,94.32115936279297
2022-12-14,95.93807220458984
2022-12-15,92.86591339111328
2022-12-16,92.47843933105469
2022-12-19,88.63982391357422
2022-12-20,84.88229370117188
2022-12-21,86.0537109375
2022-12-22,85.97261810302734
2022-12-23,85.51305389404297
2022-12-27,85.4229507446289
2022-12-28,83.71087646484375
2022-12-29,84.28756713867188
2022-12-30,84.0893325805664
2023-01-03,83.26033020019531
2023-01-04,83.80098724365234
2023-01-05,81.31400299072266
2023-01-06,82.89989471435547
2023-01-09,85.44097137451172
2023-01-10,86.01764678955078
2023-01-11,87.84687042236328
2023-01-12,87.37828826904297
2023-01-13,87.15303039550781
2023-01-17,88.15323638916016
2023-01-18,87.35127258300781
2023-01-19,86.17985534667969
2023-01-20,87.81983947753906
2023-01-23,88.30642700195312
2023-01-24,90.16267395019531
2023-01-25,94.14546203613281
2023-01-26,91.00967407226562
2023-01-27,94.00128173828125
2023-01-30,92.37931823730469
2023-01-31,95.78543090820312
2023-02-01,94.6500473022461
2023-02-02,100.9035873413086
2023-02-03,104.08444213867188
2023-02-06,105.73341369628906
2023-02-07,102.27324676513672
2023-02-08,99.40779113769531
2023-02-09,100.84053039550781
2023-02-10,101.8497314453125
2023-02-13,105.5351791381836
2023-02-14,105.60725402832031
2023-02-15,111.10389709472656
2023-02-16,109.91447448730469
2023-02-17,113.1763916015625
2023-02-21,106.32813262939453
2023-02-22,110.30193328857422
2023-02-23,104.39081573486328
2023-02-24,103.44466400146484
2023-02-27,103.084228515625
2023-02-28,104.86837768554688
2023-03-01,107.24723815917969
2023-03-02,106.1479263305664
2023-03-03,110.04061126708984
2023-03-06,108.93226623535156
2023-03-07,104.34574890136719
2023-03-08,101.27304077148438
2023-03-09,98.78604125976562
2023-03-10,98.48868560791016
2023-03-13,97.09201049804688
2023-03-14,97.89396667480469
2023-03-15,97.54255676269531
2023-03-16,99.68711853027344
2023-03-17,97.90299987792969
2023-03-20,98.83110046386719
2023-03-21,102.48949432373047
2023-03-22,97.18209838867188
2023-03-23,97.78585815429688
2023-03-24,98.10121154785156
2023-03-27,98.53375244140625
2023-03-28,97.22715759277344
2023-03-29,98.08320617675781
2023-03-30,99.17353057861328
2023-03-31,100.41703033447266
2023-04-03,100.19173431396484
2023-04-04,96.60542297363281
2023-04-05,94.97445678710938
2023-04-06,93.71812438964844
2023-04-10,94.811767578125
2023-04-11,94.98348236083984
2023-04-12,96.46578216552734
2023-04-13,99.00553894042969
2023-04-14,97.839599609375
2023-04-17,97.89382934570312
2023-04-18,92.69681549072266
2023-04-19,93.42892456054688
2023-04-20,101.78933715820312
2023-04-21,102.49432373046875
2023-04-24,100.77703857421875
2023-04-25,99.45746612548828
2023-04-26,97.28825378417969
2023-04-27,100.56916046142578
2023-04-28,99.43035888671875
2023-05-01,103.7054443359375
2023-05-02,104.75389862060547
2023-05-03,103.21737670898438
2023-05-04,99.92745971679688
2023-05-05,102.76547241210938
2023-05-08,101.40972137451172
2023-05-09,98.82477569580078
2023-05-10,99.23150634765625
2023-05-11,95.10099792480469
2023-05-12,93.08545684814453
2023-05-15,93.02218627929688
2023-05-16,91.85623931884766
2023-05-17,92.6697006225586
2023-05-18,93.82659912109375
2023-05-19,93.7271728515625
2023-05-22,96.14944458007812
2023-05-23,93.08545684814453
2023-05-24,92.8594970703125
2023-05-25,92.75102233886719
2023-05-26,92.07316589355469
2023-05-30,93.03123474121094
2023-05-31,94.15196990966797
2023-06-01,96.61038970947266
2023-06-02,97.08039093017578
2023-06-05,96.52000427246094
2023-06-06,97.64978790283203
2023-06-07,100.849365234375
2023-06-08,101.61762237548828
2023-06-09,100.93973541259766
2023-06-12,100.18051147460938
2023-06-13,100.2076416015625
2023-06-14,97.36961364746094
2023-06-15,99.18628692626953
2023-06-16,96.70980834960938
2023-06-20,96.27598571777344
2023-06-21,95.2636947631836
2023-06-22,94.26947784423828
2023-06-23,94.75001525878906
2023-06-26,94.20601654052734
2023-06-27,94.21507263183594
2023-06-28,93.91586303710938
2023-06-29,94.10626220703125
2023-06-30,94.09719848632812
2023-07-03,93.08170318603516
2023-07-05,87.84095764160156
2023-07-06,87.41484069824219
2023-07-07,87.23347473144531
2023-07-10,87.98603820800781
2023-07-11,87.4964370727539
2023-07-12,86.9433364868164
2023-07-13,87.84095764160156
2023-07-14,88.87460327148438
2023-07-17,89.58183288574219
2023-07-18,88.85647583007812
2023-07-19,89.14662170410156
2023-07-20,83.24402618408203
2023-07-21,82.21944427490234
2023-07-24,81.52129364013672
2023-07-25,80.71431732177734
2023-07-26,81.57568359375
2023-07-27,82.79065704345703
2023-07-28,78.54731750488281
2023-07-31,81.16766357421875
2023-08-01,79.1910629272461
2023-08-02,80.0615005493164
2023-08-03,80.27911376953125
2023-08-04,78.3569107055664
2023-08-07,80.8865966796875
2023-08-08,81.1495361328125
2023-08-09,79.48121643066406
2023-08-10,77.64967346191406
2023-08-11,76.51630401611328
2023-08-14,75.70935821533203
2023-08-15,74.97492218017578
2023-08-16,75.3104019165039
2023-08-17,73.27033996582031
2023-08-18,74.24955749511719
2023-08-21,73.45166015625
2023-08-22,73.66927337646484
2023-08-23,74.35836791992188
2023-08-24,73.17058563232422
2023-08-25,72.53589630126953
2023-08-28,74.79357147216797
2023-08-29,74.59410095214844
2023-08-30,74.57596588134766
2023-08-31,75.89067840576172
2023-09-01,75.3104019165039
2023-09-05,76.28961944580078
2023-09-06,76.02668762207031
2023-09-07,72.88043975830078
2023-09-08,73.79621887207031
2023-09-11,73.71460723876953
2023-09-12,74.47622680664062
2023-09-13,74.46717071533203
2023-09-14,73.92314910888672
2023-09-15,75.11092376708984
2023-09-18,73.46980285644531
2023-09-19,72.30015563964844
2023-09-20,72.78976440429688
2023-09-21,72.62655639648438
2023-09-22,72.40806579589844
2023-09-25,71.24268341064453
2023-09-26,69.92254638671875
2023-09-27,70.4505844116211
2023-09-28,71.70701599121094
2023-09-29,71.67971801757812
2023-10-02,71.67059326171875
2023-10-03,71.17896270751953
2023-10-04,71.48851776123047
2023-10-05,71.12433624267578
2023-10-06,71.53402709960938
2023-10-09,71.64328002929688
2023-10-10,71.49761199951172
2023-10-11,71.10611724853516
2023-10-12,72.13494110107422
2023-10-13,69.64940643310547
2023-10-16,71.44297790527344
2023-10-17,70.75102996826172
2023-10-18,68.32923889160156
2023-10-19,68.36566925048828
2023-10-20,67.60087585449219
2023-10-23,67.66462707519531
2023-10-24,66.91805267333984
2023-10-25,66.01669311523438
2023-10-26,66.30804443359375
2023-10-27,64.65103149414062
2023-10-30,67.0910415649414
2023-10-31,66.52655029296875
2023-11-01,65.79820251464844
2023-11-02,66.67222595214844
2023-11-03,66.84521484375
2023-11-06,66.626708984375
2023-11-07,62.98490905761719
2023-11-08,60.75431823730469
2023-11-09,59.39773178100586
2023-11-10,59.115501403808594
2023-11-13,58.651161193847656
2023-11-14,62.593421936035156
2023-11-15,63.285362243652344
2023-11-16,63.04863739013672
2023-11-17,64.42343139648438
2023-11-20,62.47505187988281
2023-11-21,61.1093864440918
2023-11-22,62.58429718017578
2023-11-24,64.16848754882812
2023-11-27,63.02132797241211
2023-11-28,61.910587310791016
2023-11-29,63.92268371582031
2023-11-30,64.20491027832031
2023-12-01,66.30804443359375
2023-12-04,69.44000244140625
2023-12-05,70.24119567871094
2023-12-06,67.59178924560547
2023-12-07,71.01508331298828
2023-12-08,70.75102996826172
2023-12-11,73.92851257324219
2023-12-12,71.38836669921875
2023-12-13,71.0879135131836
2023-12-14,76.96031188964844
2023-12-15,78.17121124267578
2023-12-18,74.9449234008789
2023-12-19,74.15892028808594
2023-12-20,73.10785675048828
2023-12-21,72.81537628173828
2023-12-22,73.59225463867188
2023-12-26,73.01644897460938
2023-12-27,71.85572814941406
2023-12-28,71.74605560302734
2023-12-29,64.4435043334961
2024-01-02,65.05584716796875
2024-01-03,63.19136047363281
2024-01-04,64.2515640258789
2024-01-05,64.955322265625
2024-01-08,64.28813171386719
2024-01-09,65.08326721191406
2024-01-10,64.06877136230469
2024-01-11,64.39779663085938
2024-01-12,66.48162841796875
2024-01-16,65.40316009521484
2024-01-17,65.1746597290039
2024-01-18,64.56230926513672
2024-01-19,67.57838439941406
2024-01-22,68.67513275146484
2024-01-23,64.99187469482422
2024-01-24,64.62628936767578
2024-01-25,65.20207214355469
2024-01-26,65.11068725585938
2024-01-29,66.44506072998047
2024-01-30,65.59508514404297
2024-01-31,63.75802993774414
2024-02-01,64.77252197265625
2024-02-02,63.28276443481445
2024-02-05,62.14944839477539
2024-02-06,64.662841796875
2024-02-07,64.5348892211914
2024-02-08,63.465545654296875
2024-02-09,64.6537094116211
2024-02-12,65.97895050048828
