Date,Close
1992-12-21,0.5665881037712097
1992-12-22,0.5554789304733276
1992-12-23,0.5888075232505798
1992-12-24,0.594362199306488
1992-12-28,0.594362199306488
1992-12-29,0.6110267043113708
1992-12-30,0.6054719686508179
1992-12-31,0.6054719686508179
1993-01-04,0.6110267043113708
1993-01-05,0.6110267043113708
1993-01-06,0.5832527875900269
1993-01-07,0.5610336661338806
1993-01-08,0.594362199306488
1993-01-11,0.5776981115341187
1993-01-12,0.5665881037712097
1993-01-13,0.5499240756034851
1993-01-14,0.5554789304733276
1993-01-15,0.5832527875900269
1993-01-18,0.5721431374549866
1993-01-19,0.5665881037712097
1993-01-20,0.5554789304733276
1993-01-21,0.5554789304733276
1993-01-22,0.5721431374549866
1993-01-25,0.5610336661338806
1993-01-26,0.5443691611289978
1993-01-27,0.5165950655937195
1993-01-28,0.4832664430141449
1993-01-29,0.4721568822860718
1993-02-01,0.4721568822860718
1993-02-02,0.5554789304733276
1993-02-03,0.5332597494125366
1993-02-04,0.5721431374549866
1993-02-05,0.5388144850730896
1993-02-08,0.5332597494125366
1993-02-09,0.5165950655937195
1993-02-10,0.5221499800682068
1993-02-11,0.5332597494125366
1993-02-12,0.5554789304733276
1993-02-16,0.5332597494125366
1993-02-17,0.5221499800682068
1993-02-18,0.5277049541473389
1993-02-19,0.5110402703285217
1993-02-22,0.494376003742218
1993-02-23,0.4666021466255188
1993-02-24,0.4832664430141449
1993-02-25,0.4777117073535919
1993-02-26,0.4721568822860718
1993-03-01,0.4388282001018524
1993-03-02,0.44438299536705017
1993-03-03,0.4388282001018524
1993-03-04,0.4332733750343323
1993-03-05,0.4888211488723755
1993-03-08,0.5110402703285217
1993-03-09,0.5277049541473389
1993-03-10,0.5332597494125366
1993-03-11,0.5277049541473389
1993-03-12,0.5277049541473389
1993-03-15,0.5388144850730896
1993-03-16,0.5443691611289978
1993-03-17,0.5332597494125366
1993-03-18,0.5332597494125366
1993-03-19,0.5277049541473389
1993-03-22,0.5499240756034851
1993-03-23,0.5221499800682068
1993-03-24,0.5332597494125366
1993-03-25,0.5443691611289978
1993-03-26,0.5388144850730896
1993-03-29,0.5332597494125366
1993-03-30,0.5499240756034851
1993-03-31,0.5721431374549866
1993-04-01,0.594362199306488
1993-04-02,0.5665881037712097
1993-04-05,0.5665881037712097
1993-04-06,0.5832527875900269
1993-04-07,0.5999171733856201
1993-04-08,0.594362199306488
1993-04-12,0.616581380367279
1993-04-13,0.616581380367279
1993-04-14,0.6110267043113708
1993-04-15,0.5999171733856201
1993-04-16,0.5888075232505798
1993-04-19,0.5665881037712097
1993-04-20,0.5832527875900269
1993-04-21,0.5776981115341187
1993-04-22,0.5776981115341187
1993-04-23,0.5721431374549866
1993-04-26,0.5665881037712097
1993-04-27,0.5665881037712097
1993-04-28,0.5610336661338806
1993-04-29,0.5665881037712097
1993-04-30,0.5888075232505798
1993-05-03,0.6110267043113708
1993-05-04,0.6665743589401245
1993-05-05,0.6943483352661133
1993-05-06,0.6999030113220215
1993-05-07,0.6832387447357178
1993-05-10,0.7332319021224976
1993-05-11,0.7276772260665894
1993-05-12,0.749896228313446
1993-05-13,0.7332319021224976
1993-05-14,0.7776702046394348
1993-05-17,0.7721154093742371
1993-05-18,0.7610061168670654
1993-05-19,0.7776702046394348
1993-05-20,0.7610061168670654
1993-05-21,0.7387868165969849
1993-05-24,0.7443414926528931
1993-05-25,0.7832251787185669
1993-05-26,0.8054440021514893
1993-05-27,0.7610061168670654
1993-05-28,0.7610061168670654
1993-06-01,0.749896228313446
1993-06-02,0.7776702046394348
1993-06-03,0.7832251787185669
1993-06-04,0.7776702046394348
1993-06-07,0.7387868165969849
1993-06-08,0.7110129594802856
1993-06-09,0.6887937784194946
1993-06-10,0.6887937784194946
1993-06-11,0.7054580450057983
1993-06-14,0.7443414926528931
1993-06-15,0.7554512619972229
1993-06-16,0.7276772260665894
1993-06-17,0.7276772260665894
1993-06-18,0.7110129594802856
1993-06-21,0.6610196232795715
1993-06-22,0.6388005614280701
1993-06-23,0.622136116027832
1993-06-24,0.6276909112930298
1993-06-25,0.594362199306488
1993-06-28,0.5776981115341187
1993-06-29,0.6110267043113708
1993-06-30,0.594362199306488
1993-07-01,0.5776981115341187
1993-07-02,0.5665881037712097
1993-07-06,0.5610336661338806
1993-07-07,0.5554789304733276
1993-07-08,0.5443691611289978
1993-07-09,0.5388144850730896
1993-07-12,0.5332597494125366
1993-07-13,0.5332597494125366
1993-07-14,0.5443691611289978
1993-07-15,0.5443691611289978
1993-07-16,0.5221499800682068
1993-07-19,0.4888211488723755
1993-07-20,0.4888211488723755
1993-07-21,0.4832664430141449
1993-07-22,0.49993079900741577
1993-07-23,0.6054719686508179
1993-07-26,0.6276909112930298
1993-07-27,0.616581380367279
1993-07-28,0.616581380367279
1993-07-29,0.622136116027832
1993-07-30,0.594362199306488
1993-08-02,0.5999171733856201
1993-08-03,0.6054719686508179
1993-08-04,0.6554648876190186
1993-08-05,0.6610196232795715
1993-08-06,0.6721293330192566
1993-08-09,0.7387868165969849
1993-08-10,0.7832251787185669
1993-08-11,0.7554512619972229
1993-08-12,0.7110129594802856
1993-08-13,0.7110129594802856
1993-08-16,0.749896228313446
1993-08-17,0.722122311592102
1993-08-18,0.7387868165969849
1993-08-19,0.7110129594802856
1993-08-20,0.6610196232795715
1993-08-23,0.6554648876190186
1993-08-24,0.6887937784194946
1993-08-25,0.6832387447357178
1993-08-26,0.6999030113220215
1993-08-27,0.6943483352661133
1993-08-30,0.6943483352661133
1993-08-31,0.7387868165969849
1993-09-01,0.7443414926528931
1993-09-02,0.749896228313446
1993-09-03,0.749896228313446
1993-09-07,0.6999030113220215
1993-09-08,0.6999030113220215
1993-09-09,0.749896228313446
1993-09-10,0.7443414926528931
1993-09-13,0.7332319021224976
1993-09-14,0.7276772260665894
1993-09-15,0.7665606141090393
1993-09-16,0.7554512619972229
1993-09-17,0.8109989166259766
1993-09-20,0.8054440021514893
1993-09-21,0.794334352016449
1993-09-22,0.8498826026916504
1993-09-23,0.8665467500686646
1993-09-24,0.8832112550735474
1993-09-27,0.8887659907341003
1993-09-28,0.8609921336174011
1993-09-29,0.8887659907341003
1993-09-30,0.8609921336174011
1993-10-01,0.855437159538269
1993-10-04,0.8609921336174011
1993-10-05,0.8721016049385071
1993-10-06,0.8943206667900085
1993-10-07,0.8832112550735474
1993-10-08,0.8665467500686646
1993-10-11,0.8498826026916504
1993-10-12,0.8498826026916504
1993-10-13,0.8887659907341003
1993-10-14,0.8887659907341003
1993-10-15,0.8887659907341003
1993-10-18,0.8887659907341003
1993-10-19,0.8443275094032288
1993-10-20,0.794334352016449
1993-10-21,0.8109989166259766
1993-10-22,0.8387731313705444
1993-10-25,0.8109989166259766
1993-10-26,0.7998892664909363
1993-10-27,0.8276631832122803
1993-10-28,0.8498826026916504
1993-10-29,0.899875283241272
1993-11-01,0.8887659907341003
1993-11-02,0.8665467500686646
1993-11-03,0.8109989166259766
1993-11-04,0.7887797951698303
1993-11-05,0.8054440021514893
1993-11-08,0.8221086263656616
1993-11-09,0.8276631832122803
1993-11-10,0.8276631832122803
1993-11-11,0.8332182765007019
1993-11-12,0.8332182765007019
1993-11-15,0.8221086263656616
1993-11-16,0.8276631832122803
1993-11-17,0.8221086263656616
1993-11-18,0.7887797951698303
1993-11-19,0.7721154093742371
1993-11-22,0.7610061168670654
1993-11-23,0.749896228313446
1993-11-24,0.7332319021224976
1993-11-26,0.7332319021224976
1993-11-29,0.7332319021224976
1993-11-30,0.7332319021224976
1993-12-01,0.7721154093742371
1993-12-02,0.7832251787185669
1993-12-03,0.7832251787185669
1993-12-06,0.7887797951698303
1993-12-07,0.7554512619972229
1993-12-08,0.722122311592102
1993-12-09,0.7110129594802856
1993-12-10,0.7054580450057983
1993-12-13,0.7054580450057983
1993-12-14,0.722122311592102
1993-12-15,0.722122311592102
1993-12-16,0.7054580450057983
1993-12-17,0.6943483352661133
1993-12-20,0.6943483352661133
1993-12-21,0.6887937784194946
1993-12-22,0.7054580450057983
1993-12-23,0.749896228313446
1993-12-27,0.7832251787185669
1993-12-28,0.7721154093742371
1993-12-29,0.7887797951698303
1993-12-30,0.8165537118911743
1993-12-31,0.8109989166259766
1994-01-03,0.7887797951698303
1994-01-04,0.7554512619972229
1994-01-05,0.6832387447357178
1994-01-06,0.6887937784194946
1994-01-07,0.7054580450057983
1994-01-10,0.6999030113220215
1994-01-11,0.6665743589401245
1994-01-12,0.649910032749176
1994-01-13,0.6721293330192566
1994-01-14,0.7054580450057983
1994-01-17,0.7165674567222595
1994-01-18,0.7443414926528931
1994-01-19,0.7610061168670654
1994-01-20,0.7110129594802856
1994-01-21,0.6776840686798096
1994-01-24,0.6887937784194946
1994-01-25,0.6832387447357178
1994-01-26,0.6832387447357178
1994-01-27,0.649910032749176
1994-01-28,0.6443553566932678
1994-01-31,0.6332457661628723
1994-02-01,0.5999171733856201
1994-02-02,0.6832387447357178
1994-02-03,0.6943483352661133
1994-02-04,0.6665743589401245
1994-02-07,0.6943483352661133
1994-02-08,0.6943483352661133
1994-02-09,0.6887937784194946
1994-02-10,0.6610196232795715
1994-02-11,0.6554648876190186
1994-02-14,0.649910032749176
1994-02-15,0.6443553566932678
1994-02-16,0.6276909112930298
1994-02-17,0.6332457661628723
1994-02-18,0.622136116027832
1994-02-22,0.622136116027832
1994-02-23,0.622136116027832
1994-02-24,0.6110267043113708
1994-02-25,0.5999171733856201
1994-02-28,0.616581380367279
1994-03-01,0.6610196232795715
1994-03-02,0.6610196232795715
1994-03-03,0.649910032749176
1994-03-04,0.6665743589401245
1994-03-07,0.6999030113220215
1994-03-08,0.6721293330192566
1994-03-09,0.7054580450057983
1994-03-10,0.6887937784194946
1994-03-11,0.6832387447357178
1994-03-14,0.6999030113220215
1994-03-15,0.7165674567222595
1994-03-16,0.7332319021224976
1994-03-17,0.7387868165969849
1994-03-18,0.722122311592102
1994-03-21,0.7665606141090393
1994-03-22,0.7721154093742371
1994-03-23,0.8165537118911743
1994-03-24,0.7998892664909363
1994-03-25,0.7721154093742371
1994-03-28,0.7443414926528931
1994-03-29,0.6943483352661133
1994-03-30,0.6943483352661133
1994-03-31,0.6943483352661133
1994-04-04,0.7110129594802856
1994-04-05,0.749896228313446
1994-04-06,0.7276772260665894
1994-04-07,0.7387868165969849
1994-04-08,0.722122311592102
1994-04-11,0.7110129594802856
1994-04-12,0.6832387447357178
1994-04-13,0.6721293330192566
1994-04-14,0.6943483352661133
1994-04-15,0.6887937784194946
1994-04-18,0.6887937784194946
1994-04-19,0.6554648876190186
1994-04-20,0.6776840686798096
1994-04-21,0.6554648876190186
1994-04-22,0.6554648876190186
1994-04-25,0.6999030113220215
1994-04-26,0.6999030113220215
1994-04-28,0.7387868165969849
1994-04-29,0.7054580450057983
1994-05-02,0.7054580450057983
1994-05-03,0.6776840686798096
1994-05-04,0.6832387447357178
1994-05-05,0.6999030113220215
1994-05-06,0.6887937784194946
1994-05-09,0.6776840686798096
1994-05-10,0.649910032749176
1994-05-11,0.594362199306488
1994-05-12,0.6110267043113708
1994-05-13,0.5832527875900269
1994-05-16,0.5999171733856201
1994-05-17,0.6054719686508179
1994-05-18,0.6388005614280701
1994-05-19,0.6443553566932678
1994-05-20,0.649910032749176
1994-05-23,0.616581380367279
1994-05-24,0.622136116027832
1994-05-25,0.6110267043113708
1994-05-26,0.622136116027832
1994-05-27,0.6110267043113708
1994-05-31,0.6026946306228638
1994-06-01,0.6332457661628723
1994-06-02,0.616581380367279
1994-06-03,0.6276909112930298
1994-06-06,0.622136116027832
1994-06-07,0.6110267043113708
1994-06-08,0.6054719686508179
1994-06-09,0.5693658590316772
1994-06-10,0.5665881037712097
1994-06-13,0.5638111233711243
1994-06-14,0.5665881037712097
1994-06-15,0.5610336661338806
1994-06-16,0.5443691611289978
1994-06-17,0.52492755651474
1994-06-20,0.49993079900741577
1994-06-21,0.4832664430141449
1994-06-22,0.5221499800682068
1994-06-23,0.4471604824066162
1994-06-24,0.4666021466255188
1994-06-27,0.4777117073535919
1994-06-28,0.4666021466255188
1994-06-29,0.4666021466255188
1994-06-30,0.4777117073535919
1994-07-01,0.4666021466255188
1994-07-05,0.4777117073535919
1994-07-06,0.4888211488723755
1994-07-07,0.5443691611289978
1994-07-08,0.5499240756034851
1994-07-11,0.5388144850730896
1994-07-12,0.5499240756034851
1994-07-13,0.5638111233711243
1994-07-14,0.5665881037712097
1994-07-15,0.5610336661338806
1994-07-18,0.5499240756034851
1994-07-19,0.5499240756034851
1994-07-20,0.5332597494125366
1994-07-21,0.5554789304733276
1994-07-22,0.5443691611289978
1994-07-25,0.5443691611289978
1994-07-26,0.5388144850730896
1994-07-27,0.5277049541473389
1994-07-28,0.494376003742218
1994-07-29,0.5110402703285217
1994-08-01,0.5388144850730896
1994-08-02,0.5499240756034851
1994-08-03,0.5332597494125366
1994-08-04,0.5054856538772583
1994-08-05,0.5221499800682068
1994-08-08,0.5165950655937195
1994-08-09,0.5165950655937195
1994-08-10,0.5665881037712097
1994-08-11,0.5776981115341187
1994-08-12,0.5776981115341187
1994-08-15,0.5610336661338806
1994-08-16,0.5665881037712097
1994-08-17,0.5776981115341187
1994-08-18,0.5665881037712097
1994-08-19,0.5776981115341187
1994-08-22,0.5721431374549866
1994-08-23,0.6054719686508179
1994-08-24,0.6332457661628723
1994-08-25,0.616581380367279
1994-08-26,0.622136116027832
1994-08-29,0.622136116027832
1994-08-30,0.616581380367279
1994-08-31,0.616581380367279
1994-09-01,0.5776981115341187
1994-09-02,0.5860304236412048
1994-09-06,0.5721431374549866
1994-09-07,0.5999171733856201
1994-09-08,0.5999171733856201
1994-09-09,0.5832527875900269
1994-09-12,0.594362199306488
1994-09-13,0.5999171733856201
1994-09-14,0.6054719686508179
1994-09-15,0.6943483352661133
1994-09-16,0.7054580450057983
1994-09-19,0.7165674567222595
1994-09-20,0.6776840686798096
1994-09-21,0.6610196232795715
1994-09-22,0.6554648876190186
1994-09-23,0.6832387447357178
1994-09-26,0.6832387447357178
1994-09-27,0.6776840686798096
1994-09-28,0.6721293330192566
1994-09-29,0.6665743589401245
1994-09-30,0.6637973189353943
1994-10-03,0.6832387447357178
1994-10-04,0.6832387447357178
1994-10-05,0.6610196232795715
1994-10-06,0.6665743589401245
1994-10-07,0.6832387447357178
1994-10-10,0.6887937784194946
1994-10-11,0.6943483352661133
1994-10-12,0.6887937784194946
1994-10-13,0.6999030113220215
1994-10-14,0.6943483352661133
1994-10-17,0.6832387447357178
1994-10-18,0.6832387447357178
1994-10-19,0.6971258521080017
1994-10-20,0.6776840686798096
1994-10-21,0.7332319021224976
1994-10-24,0.7332319021224976
1994-10-25,0.7110129594802856
1994-10-26,0.7165674567222595
1994-10-27,0.7471190690994263
1994-10-28,0.7915573716163635
1994-10-31,0.7887797951698303
1994-11-01,0.7887797951698303
1994-11-02,0.7776702046394348
1994-11-03,0.7887797951698303
1994-11-04,0.7610061168670654
1994-11-07,0.7610061168670654
1994-11-08,0.794334352016449
1994-11-09,0.7776702046394348
1994-11-10,0.7832251787185669
1994-11-11,0.749896228313446
1994-11-14,0.786002516746521
1994-11-15,0.8054440021514893
1994-11-16,0.8387731313705444
1994-11-17,0.8443275094032288
1994-11-18,0.8359956741333008
1994-11-21,0.8332182765007019
1994-11-22,0.7776702046394348
1994-11-23,0.7610061168670654
1994-11-25,0.7665606141090393
1994-11-28,0.7554512619972229
1994-11-29,0.8054440021514893
1994-11-30,0.8165537118911743
1994-12-01,0.7832251787185669
1994-12-02,0.774893045425415
1994-12-05,0.7776702046394348
1994-12-06,0.8248863816261292
1994-12-07,0.8304409384727478
1994-12-08,0.7776702046394348
1994-12-09,0.7721154093742371
1994-12-12,0.7776702046394348
1994-12-13,0.7554512619972229
1994-12-14,0.7776702046394348
1994-12-15,0.7804477214813232
1994-12-16,0.794334352016449
1994-12-19,0.7915573716163635
1994-12-20,0.7360094785690308
1994-12-21,0.7665606141090393
1994-12-22,0.7554512619972229
1994-12-23,0.7776702046394348
1994-12-27,0.7776702046394348
1994-12-28,0.7554512619972229
1994-12-29,0.786002516746521
1994-12-30,0.7776702046394348
1995-01-03,0.7554512619972229
1995-01-04,0.7665606141090393
1995-01-05,0.7165674567222595
1995-01-06,0.7832251787185669
1995-01-09,0.7721154093742371
1995-01-10,0.7554512619972229
1995-01-11,0.76378333568573
1995-01-12,0.7610061168670654
1995-01-13,0.7693381905555725
1995-01-16,0.7804477214813232
1995-01-17,0.9165397882461548
1995-01-18,0.9054304361343384
1995-01-19,0.8776564002037048
1995-01-20,0.8387731313705444
1995-01-23,0.855437159538269
1995-01-24,0.9109852910041809
1995-01-25,0.8804336190223694
1995-01-26,0.8776564002037048
1995-01-27,0.8776564002037048
1995-01-30,0.8721016049385071
1995-01-31,0.8776564002037048
1995-02-01,0.8776564002037048
1995-02-02,0.8887659907341003
1995-02-03,0.8832112550735474
1995-02-06,0.9165397882461548
1995-02-07,0.9109852910041809
1995-02-08,0.8887659907341003
1995-02-09,0.899875283241272
1995-02-10,0.8832112550735474
1995-02-13,0.9332042932510376
1995-02-14,0.9443137645721436
1995-02-15,0.9554234147071838
1995-02-16,0.9387593269348145
1995-02-17,0.8943206667900085
1995-02-21,0.8776564002037048
1995-02-22,0.8748791813850403
1995-02-23,0.8693243861198425
1995-02-24,0.8721016049385071
1995-02-27,0.8665467500686646
1995-02-28,0.8776564002037048
1995-03-01,0.8832112550735474
1995-03-02,0.8776564002037048
1995-03-03,0.8776564002037048
1995-03-06,0.8665467500686646
1995-03-07,0.8665467500686646
1995-03-08,0.972087562084198
1995-03-09,0.9554234147071838
1995-03-10,1.0276356935501099
1995-03-13,0.988752007484436
1995-03-14,0.9943073391914368
1995-03-15,1.0220805406570435
1995-03-16,1.0026391744613647
1995-03-17,0.9998615980148315
1995-03-20,1.0387455224990845
1995-03-21,1.0165261030197144
1995-03-22,0.9998615980148315
1995-03-23,1.033190131187439
1995-03-24,1.0554099082946777
1995-03-27,1.033190131187439
1995-03-28,1.0554099082946777
1995-03-29,1.0498547554016113
1995-03-30,1.0415228605270386
1995-03-31,1.0220805406570435
1995-04-03,1.0054166316986084
1995-04-04,0.9554234147071838
1995-04-05,0.988752007484436
1995-04-06,0.9332042932510376
1995-04-07,0.9165397882461548
1995-04-10,0.9332042932510376
1995-04-11,0.9165397882461548
1995-04-12,0.9276493191719055
1995-04-13,0.977642297744751
1995-04-17,0.972087562084198
1995-04-18,0.972087562084198
1995-04-19,0.9304269552230835
1995-04-20,0.9443137645721436
1995-04-21,0.9332042932510376
1995-04-24,0.9332042932510376
1995-04-25,0.9998615980148315
1995-04-26,1.0720741748809814
1995-04-27,1.0276356935501099
1995-04-28,1.033190131187439
1995-05-01,1.0220805406570435
1995-05-02,1.0165261030197144
1995-05-03,1.0498547554016113
1995-05-04,1.033190131187439
1995-05-05,0.9859752058982849
1995-05-08,0.980419933795929
1995-05-09,0.972087562084198
1995-05-10,0.977642297744751
1995-05-11,0.977642297744751
1995-05-12,1.0442999601364136
1995-05-15,1.0387455224990845
1995-05-16,1.033190131187439
1995-05-17,1.0442999601364136
1995-05-18,1.0442999601364136
1995-05-19,1.0442999601364136
1995-05-22,1.0554099082946777
1995-05-23,1.0498547554016113
1995-05-24,1.0609644651412964
1995-05-25,1.0665194988250732
1995-05-26,1.0554099082946777
1995-05-30,1.033190131187439
1995-05-31,1.0220805406570435
1995-06-01,1.019303560256958
1995-06-02,1.0720741748809814
1995-06-05,1.0942928791046143
