Date,Close
1983-09-07,0.5976842641830444
1983-09-08,0.579572856426239
1983-09-09,0.579572856426239
1983-09-12,0.5856096744537354
1983-09-13,0.5976842641830444
1983-09-14,0.5856096744537354
1983-09-15,0.5856096744537354
1983-09-16,0.579572856426239
1983-09-19,0.5916472673416138
1983-09-20,0.579572856426239
1983-09-21,0.579572856426239
1983-09-22,0.579572856426239
1983-09-23,0.579572856426239
1983-09-26,0.579572856426239
1983-09-27,0.579572856426239
1983-09-28,0.5735352635383606
1983-09-29,0.5614612698554993
1983-09-30,0.5735352635383606
1983-10-03,0.5614612698554993
1983-10-04,0.5614612698554993
1983-10-05,0.579572856426239
1983-10-06,0.5735352635383606
1983-10-07,0.579572856426239
1983-10-10,0.579572856426239
1983-10-11,0.5674982666969299
1983-10-12,0.5614612698554993
1983-10-13,0.5614612698554993
1983-10-14,0.5614612698554993
1983-10-17,0.5735352635383606
1983-10-18,0.5735352635383606
1983-10-19,0.6278703808784485
1983-10-20,0.6278703808784485
1983-10-21,0.6278703808784485
1983-10-24,0.6218329071998596
1983-10-25,0.6218329071998596
1983-10-26,0.6218329071998596
1983-10-27,0.6218329071998596
1983-10-28,0.6218329071998596
1983-10-31,0.6218329071998596
1983-11-01,0.6339077353477478
1983-11-02,0.6520193815231323
1983-11-03,0.6339077353477478
1983-11-04,0.6580567359924316
1983-11-07,0.6640939116477966
1983-11-08,0.6701312065124512
1983-11-09,0.6761682629585266
1983-11-10,0.6701312065124512
1983-11-11,0.6761682629585266
1983-11-14,0.6761682629585266
1983-11-15,0.6761682629585266
1983-11-16,0.688242495059967
1983-11-17,0.6822057962417603
1983-11-18,0.6640939116477966
1983-11-21,0.7123913168907166
1983-11-22,0.7184284925460815
1983-11-23,0.7425777912139893
1983-11-25,0.7365403175354004
1983-11-28,0.7184284925460815
1983-11-29,0.7063543200492859
1983-11-30,0.7123913168907166
1983-12-01,0.7184284925460815
1983-12-02,0.7365403175354004
1983-12-05,0.754652202129364
1983-12-06,0.7667264342308044
1983-12-07,0.7606887221336365
1983-12-08,0.7727636098861694
1983-12-09,0.7908754348754883
1983-12-12,0.7908754348754883
1983-12-13,0.8150239586830139
1983-12-14,0.8150239586830139
1983-12-15,0.8150239586830139
1983-12-16,0.8150239586830139
1983-12-19,0.8150239586830139
1983-12-20,0.7908754348754883
1983-12-21,0.7848374843597412
1983-12-22,0.7848374843597412
1983-12-23,0.7848374843597412
1983-12-27,0.7969123125076294
1983-12-28,0.7848374843597412
1983-12-29,0.7788006067276001
1983-12-30,0.7788006067276001
1984-01-03,0.7667264342308044
1984-01-04,0.754652202129364
1984-01-05,0.7667264342308044
1984-01-06,0.7667264342308044
1984-01-09,0.7667264342308044
1984-01-10,0.7788006067276001
1984-01-11,0.7848374843597412
1984-01-12,0.7788006067276001
1984-01-13,0.7606887221336365
1984-01-16,0.7667264342308044
1984-01-17,0.7848374843597412
1984-01-18,0.7727636098861694
1984-01-19,0.7727636098861694
1984-01-20,0.7606887221336365
1984-01-23,0.7486145496368408
1984-01-24,0.7606887221336365
1984-01-25,0.7606887221336365
1984-01-26,0.7606887221336365
1984-01-27,0.7425777912139893
1984-01-30,0.754652202129364
1984-01-31,0.7425777912139893
1984-02-01,0.7305035591125488
1984-02-02,0.7244657874107361
1984-02-03,0.7365403175354004
1984-02-06,0.7244657874107361
1984-02-07,0.7123913168907166
1984-02-08,0.7365403175354004
1984-02-09,0.7244657874107361
1984-02-10,0.7244657874107361
1984-02-13,0.7244657874107361
1984-02-14,0.7244657874107361
1984-02-15,0.7425777912139893
1984-02-16,0.754652202129364
1984-02-17,0.7365403175354004
1984-02-21,0.7365403175354004
1984-02-22,0.7365403175354004
1984-02-23,0.7305035591125488
1984-02-24,0.7305035591125488
1984-02-27,0.7486145496368408
1984-02-28,0.7486145496368408
1984-02-29,0.754652202129364
1984-03-01,0.754652202129364
1984-03-02,0.754652202129364
1984-03-05,0.7606887221336365
1984-03-06,0.7425777912139893
1984-03-07,0.7425777912139893
1984-03-08,0.7425777912139893
1984-03-09,0.7305035591125488
1984-03-12,0.7305035591125488
1984-03-13,0.7244657874107361
1984-03-14,0.7305035591125488
1984-03-15,0.7365403175354004
1984-03-16,0.7486145496368408
1984-03-19,0.7365403175354004
1984-03-20,0.7365403175354004
1984-03-21,0.7365403175354004
1984-03-22,0.7365403175354004
1984-03-23,0.7365403175354004
1984-03-26,0.7425777912139893
1984-03-27,0.7365403175354004
1984-03-28,0.7486145496368408
1984-03-29,0.7486145496368408
1984-03-30,0.7486145496368408
1984-04-02,0.7486145496368408
1984-04-03,0.7425777912139893
1984-04-04,0.7425777912139893
1984-04-05,0.7365403175354004
1984-04-06,0.7425777912139893
1984-04-09,0.7365403175354004
1984-04-10,0.7365403175354004
1984-04-11,0.7365403175354004
1984-04-12,0.7365403175354004
1984-04-13,0.7365403175354004
1984-04-16,0.7606887221336365
1984-04-17,0.7606887221336365
1984-04-18,0.7486145496368408
1984-04-19,0.7667264342308044
1984-04-23,0.7727636098861694
1984-04-24,0.8089868426322937
1984-04-25,0.8693593740463257
1984-04-26,0.8633211851119995
1984-04-27,0.8633211851119995
1984-04-30,0.8633211851119995
1984-05-01,0.857284665107727
1984-05-02,0.857284665107727
1984-05-03,0.857284665107727
1984-05-04,0.8633211851119995
1984-05-07,0.8693593740463257
1984-05-08,0.8452103734016418
1984-05-09,0.8331361413002014
1984-05-10,0.857284665107727
1984-05-11,0.8512474298477173
1984-05-14,0.8331361413002014
1984-05-15,0.8331361413002014
1984-05-16,0.8512474298477173
1984-05-17,0.8391730785369873
1984-05-18,0.8391730785369873
1984-05-21,0.8391730785369873
1984-05-22,0.8391730785369873
1984-05-23,0.8512474298477173
1984-05-24,0.8391730785369873
1984-05-25,0.8512474298477173
1984-05-29,0.8452103734016418
1984-05-30,0.857284665107727
1984-05-31,0.8452103734016418
1984-06-01,0.8693593740463257
1984-06-04,0.8693593740463257
1984-06-05,0.8693593740463257
1984-06-06,0.8814337253570557
1984-06-07,0.8814337253570557
1984-06-08,0.8814337253570557
1984-06-11,0.8693593740463257
1984-06-12,0.8693593740463257
1984-06-13,0.8633211851119995
1984-06-14,0.8753961324691772
1984-06-15,0.8814337253570557
1984-06-18,0.8935078382492065
1984-06-19,0.9176567792892456
1984-06-20,0.9176567792892456
1984-06-21,0.90558260679245
1984-06-22,0.90558260679245
1984-06-25,0.90558260679245
1984-06-26,0.90558260679245
1984-06-27,0.9176567792892456
1984-06-28,0.8995446562767029
1984-06-29,0.90558260679245
1984-07-02,0.9176567792892456
1984-07-03,0.9236944913864136
1984-07-05,0.9478428363800049
1984-07-06,0.9599174857139587
1984-07-09,1.0263268947601318
1984-07-10,1.0202893018722534
1984-07-11,1.0142524242401123
1984-07-12,0.9961414933204651
1984-07-13,1.0263268947601318
1984-07-16,1.0263268947601318
1984-07-17,1.0263268947601318
1984-07-18,1.032363772392273
1984-07-19,1.0202893018722534
1984-07-20,1.0142524242401123
1984-07-23,0.9901031851768494
1984-07-24,0.9901031851768494
1984-07-25,0.9901031851768494
1984-07-26,0.9780288934707642
1984-07-27,0.9840662479400635
1984-07-30,0.9840662479400635
1984-07-31,0.9780288934707642
1984-08-01,0.9780288934707642
1984-08-02,0.9840662479400635
1984-08-03,1.050474762916565
1984-08-06,1.0987735986709595
1984-08-07,1.0866984128952026
1984-08-08,1.074623942375183
1984-08-09,1.1289595365524292
1984-08-10,1.1349962949752808
1984-08-13,1.1349962949752808
1984-08-14,1.1168854236602783
1984-08-15,1.0987735986709595
1984-08-16,1.0866984128952026
1984-08-17,1.0866984128952026
1984-08-20,1.074623942375183
1984-08-21,1.0866984128952026
1984-08-22,1.1108473539352417
1984-08-23,1.0927361249923706
1984-08-24,1.0927361249923706
1984-08-27,1.0987735986709595
1984-08-28,1.0987735986709595
1984-08-29,1.0866984128952026
1984-08-30,1.074623942375183
1984-08-31,1.074623942375183
1984-09-04,1.0625499486923218
1984-09-05,1.0685869455337524
1984-09-06,1.080661654472351
1984-09-07,1.0625499486923218
1984-09-10,1.0444388389587402
1984-09-11,1.038401484489441
1984-09-12,1.0263268947601318
1984-09-13,1.0202893018722534
1984-09-14,1.032363772392273
1984-09-17,1.0142524242401123
1984-09-18,1.0444388389587402
1984-09-19,1.080661654472351
1984-09-20,1.074623942375183
1984-09-21,1.0565128326416016
1984-09-24,1.0565128326416016
1984-09-25,1.0565128326416016
1984-09-26,1.0625499486923218
1984-09-27,1.0444388389587402
1984-09-28,1.0444388389587402
1984-10-01,1.0565128326416016
1984-10-02,1.0565128326416016
1984-10-03,1.0565128326416016
1984-10-04,1.0444388389587402
1984-10-05,1.0444388389587402
1984-10-08,1.0444388389587402
1984-10-09,1.0444388389587402
1984-10-10,1.032363772392273
1984-10-11,1.0202893018722534
1984-10-12,1.0202893018722534
1984-10-15,1.0202893018722534
1984-10-16,1.038401484489441
1984-10-17,1.0866984128952026
1984-10-18,1.074623942375183
1984-10-19,1.080661654472351
1984-10-22,1.0685869455337524
1984-10-23,1.0625499486923218
1984-10-24,1.0625499486923218
1984-10-25,1.0685869455337524
1984-10-26,1.0625499486923218
1984-10-29,1.0625499486923218
1984-10-30,1.050474762916565
1984-10-31,1.0082151889801025
1984-11-01,1.0142524242401123
1984-11-02,1.0142524242401123
1984-11-05,1.0021779537200928
1984-11-06,0.9840662479400635
1984-11-07,0.9659542441368103
1984-11-08,0.9599174857139587
1984-11-09,0.9538801908493042
1984-11-12,0.9357681274414062
1984-11-13,0.9176567792892456
1984-11-14,0.9116197228431702
1984-11-15,0.9176567792892456
1984-11-16,0.9357681274414062
1984-11-19,0.9357681274414062
1984-11-20,0.9176567792892456
1984-11-21,0.9176567792892456
1984-11-23,0.90558260679245
1984-11-26,0.9116197228431702
1984-11-27,0.9116197228431702
1984-11-28,0.9116197228431702
1984-11-29,0.9116197228431702
1984-11-30,0.9176567792892456
1984-12-03,0.9297307133674622
1984-12-04,0.9418057203292847
1984-12-05,0.9176567792892456
1984-12-06,0.90558260679245
1984-12-07,0.90558260679245
1984-12-10,0.8814337253570557
1984-12-11,0.8935078382492065
1984-12-12,0.887470543384552
1984-12-13,0.8693593740463257
1984-12-14,0.8693593740463257
1984-12-17,0.8814337253570557
1984-12-18,0.887470543384552
1984-12-19,0.8753961324691772
1984-12-20,0.8753961324691772
1984-12-21,0.8633211851119995
1984-12-24,0.8633211851119995
1984-12-26,0.8814337253570557
1984-12-27,0.8753961324691772
1984-12-28,0.8693593740463257
1984-12-31,0.8753961324691772
1985-01-02,0.8935078382492065
1985-01-03,0.8935078382492065
1985-01-04,0.8814337253570557
1985-01-07,0.8814337253570557
1985-01-08,0.8814337253570557
1985-01-09,0.8814337253570557
1985-01-10,0.9176567792892456
1985-01-11,0.9357681274414062
1985-01-14,0.9659542441368103
1985-01-15,0.9538801908493042
1985-01-16,0.9719920754432678
1985-01-17,0.9901031851768494
1985-01-18,0.9780288934707642
1985-01-21,0.9961414933204651
1985-01-22,1.0082151889801025
1985-01-23,1.0082151889801025
1985-01-24,1.0082151889801025
1985-01-25,1.0082151889801025
1985-01-28,1.0142524242401123
1985-01-29,1.0082151889801025
1985-01-30,1.0082151889801025
1985-01-31,1.0021779537200928
1985-02-01,1.0142524242401123
1985-02-04,1.0142524242401123
1985-02-05,1.0142524242401123
1985-02-06,1.0082151889801025
1985-02-07,1.0082151889801025
1985-02-08,1.0082151889801025
1985-02-11,0.9961414933204651
1985-02-12,0.9961414933204651
1985-02-13,0.9840662479400635
1985-02-14,0.9901031851768494
1985-02-15,0.9901031851768494
1985-02-19,0.9901031851768494
1985-02-20,1.0082151889801025
1985-02-21,0.9780288934707642
1985-02-22,0.9901031851768494
1985-02-25,0.9780288934707642
1985-02-26,1.0021779537200928
1985-02-27,1.0142524242401123
1985-02-28,1.0142524242401123
1985-03-01,1.0625499486923218
1985-03-04,1.0987735986709595
1985-03-05,1.0987735986709595
1985-03-06,1.1048099994659424
1985-03-07,1.1048099994659424
1985-03-08,1.0987735986709595
1985-03-11,1.0866984128952026
1985-03-12,1.0866984128952026
1985-03-13,1.1048099994659424
1985-03-14,1.1108473539352417
1985-03-15,1.1349962949752808
1985-03-18,1.1229225397109985
1985-03-19,1.1229225397109985
1985-03-20,1.1108473539352417
1985-03-21,1.1108473539352417
1985-03-22,1.1108473539352417
1985-03-25,1.1108473539352417
1985-03-26,1.1108473539352417
1985-03-27,1.1108473539352417
1985-03-28,1.1108473539352417
1985-03-29,1.1108473539352417
1985-04-01,1.1108473539352417
1985-04-02,1.1048099994659424
1985-04-03,1.1048099994659424
1985-04-04,1.1108473539352417
1985-04-08,1.0987735986709595
1985-04-09,1.0987735986709595
1985-04-10,1.0927361249923706
1985-04-11,1.0927361249923706
1985-04-12,1.1048099994659424
1985-04-15,1.0987735986709595
1985-04-16,1.0927361249923706
1985-04-17,1.0927361249923706
1985-04-18,1.1168854236602783
1985-04-19,1.1168854236602783
1985-04-22,1.1108473539352417
1985-04-23,1.1108473539352417
1985-04-24,1.0987735986709595
1985-04-25,1.1108473539352417
1985-04-26,1.0987735986709595
1985-04-29,1.0927361249923706
1985-04-30,1.1048099994659424
1985-05-01,1.1048099994659424
1985-05-02,1.1048099994659424
1985-05-03,1.1168854236602783
1985-05-06,1.1048099994659424
1985-05-07,1.1108473539352417
1985-05-08,1.0987735986709595
1985-05-09,1.1108473539352417
1985-05-10,1.0987735986709595
1985-05-13,1.1048099994659424
1985-05-14,1.1108473539352417
1985-05-15,1.0987735986709595
1985-05-16,1.0927361249923706
1985-05-17,1.0927361249923706
1985-05-20,1.0866984128952026
1985-05-21,1.0987735986709595
1985-05-22,1.0927361249923706
1985-05-23,1.0927361249923706
1985-05-24,1.080661654472351
1985-05-28,1.080661654472351
1985-05-29,1.080661654472351
1985-05-30,1.0866984128952026
1985-05-31,1.0866984128952026
1985-06-03,1.0987735986709595
1985-06-04,1.0866984128952026
1985-06-05,1.0866984128952026
1985-06-06,1.0866984128952026
1985-06-07,1.0866984128952026
1985-06-10,1.0866984128952026
1985-06-11,1.0866984128952026
1985-06-12,1.0685869455337524
1985-06-13,1.080661654472351
1985-06-14,1.0625499486923218
1985-06-17,1.080661654472351
1985-06-18,1.080661654472351
1985-06-19,1.080661654472351
1985-06-20,1.074623942375183
1985-06-21,1.0866984128952026
1985-06-24,1.0866984128952026
1985-06-25,1.080661654472351
1985-06-26,1.080661654472351
1985-06-27,1.080661654472351
1985-06-28,1.074623942375183
1985-07-01,1.074623942375183
1985-07-02,1.0685869455337524
1985-07-03,1.0625499486923218
1985-07-05,1.0625499486923218
1985-07-08,1.0625499486923218
1985-07-09,1.0565128326416016
1985-07-10,1.0565128326416016
1985-07-11,1.0565128326416016
1985-07-12,1.050474762916565
1985-07-15,1.050474762916565
1985-07-16,1.038401484489441
1985-07-17,0.9840662479400635
1985-07-18,0.9901031851768494
1985-07-19,0.9901031851768494
1985-07-22,1.0021779537200928
1985-07-23,0.9840662479400635
1985-07-24,0.9840662479400635
1985-07-25,0.9901031851768494
1985-07-26,0.9719920754432678
1985-07-29,0.9599174857139587
1985-07-30,0.9297307133674622
1985-07-31,0.9357681274414062
1985-08-01,0.9297307133674622
1985-08-02,0.9297307133674622
1985-08-05,0.9418057203292847
1985-08-06,0.9418057203292847
1985-08-07,0.9418057203292847
1985-08-08,0.9418057203292847
1985-08-09,0.9357681274414062
1985-08-12,0.9357681274414062
1985-08-13,0.9357681274414062
1985-08-14,0.9357681274414062
1985-08-15,0.9357681274414062
1985-08-16,0.9357681274414062
1985-08-19,0.9418057203292847
1985-08-20,0.9478428363800049
1985-08-21,0.9478428363800049
1985-08-22,0.9357681274414062
1985-08-23,0.9357681274414062
1985-08-26,0.9478428363800049
1985-08-27,0.9478428363800049
1985-08-28,0.9478428363800049
1985-08-29,0.9538801908493042
1985-08-30,0.9599174857139587
1985-09-03,0.9478428363800049
1985-09-04,0.9840662479400635
1985-09-05,0.9901031851768494
1985-09-06,0.9901031851768494
1985-09-09,0.9901031851768494
1985-09-10,0.9780288934707642
1985-09-11,0.9840662479400635
1985-09-12,0.9901031851768494
1985-09-13,0.9840662479400635
1985-09-16,0.9961414933204651
1985-09-17,0.9901031851768494
1985-09-18,0.9840662479400635
1985-09-19,0.9961414933204651
1985-09-20,0.9840662479400635
1985-09-23,0.9780288934707642
1985-09-24,0.9780288934707642
1985-09-25,0.9901031851768494
1985-09-26,0.9901031851768494
1985-09-30,0.9961414933204651
1985-10-01,0.9961414933204651
1985-10-02,0.9780288934707642
1985-10-03,0.9780288934707642
1985-10-04,0.9780288934707642
1985-10-07,1.0021779537200928
1985-10-08,1.0021779537200928
1985-10-09,1.0021779537200928
1985-10-10,0.9961414933204651
1985-10-11,0.9840662479400635
1985-10-14,0.9961414933204651
1985-10-15,0.9961414933204651
1985-10-16,0.9840662479400635
1985-10-17,0.9961414933204651
1985-10-18,0.9840662479400635
1985-10-21,0.9719920754432678
1985-10-22,0.9719920754432678
1985-10-23,0.9599174857139587
1985-10-24,0.9478428363800049
1985-10-25,0.9357681274414062
1985-10-28,0.9236944913864136
1985-10-29,0.9236944913864136
1985-10-30,0.9236944913864136
1985-10-31,0.9236944913864136
1985-11-01,0.9357681274414062
1985-11-04,0.9357681274414062
1985-11-05,0.9357681274414062
1985-11-06,0.9297307133674622
1985-11-07,0.9297307133674622
1985-11-08,0.9236944913864136
1985-11-11,0.9297307133674622
1985-11-12,0.9297307133674622
1985-11-13,0.9176567792892456
1985-11-14,0.9176567792892456
1985-11-15,0.9176567792892456
1985-11-18,0.9176567792892456
1985-11-19,0.9116197228431702
1985-11-20,0.9116197228431702
1985-11-21,0.90558260679245
1985-11-22,0.8693593740463257
1985-11-25,0.8753961324691772
1985-11-26,0.8693593740463257
1985-11-27,0.90558260679245
1985-11-29,0.887470543384552
1985-12-02,0.8935078382492065
1985-12-03,0.90558260679245
1985-12-04,0.90558260679245
1985-12-05,0.9176567792892456
1985-12-06,0.9176567792892456
1985-12-09,0.9116197228431702
1985-12-10,0.9116197228431702
1985-12-11,0.9116197228431702
1985-12-12,0.9116197228431702
1985-12-13,0.9116197228431702
1985-12-16,0.9297307133674622
1985-12-17,0.9297307133674622
1985-12-18,0.9297307133674622
1985-12-19,0.9176567792892456
1985-12-20,0.90558260679245
1985-12-23,0.8995446562767029
1985-12-24,0.9116197228431702
1985-12-26,0.9116197228431702
1985-12-27,0.9176567792892456
1985-12-30,0.9176567792892456
1985-12-31,0.9116197228431702
1986-01-02,0.9116197228431702
1986-01-03,0.9176567792892456
1986-01-06,0.9176567792892456
1986-01-07,0.9176567792892456
1986-01-08,0.9176567792892456
1986-01-09,0.9176567792892456
1986-01-10,0.9236944913864136
1986-01-13,0.9236944913864136
1986-01-14,0.9176567792892456
1986-01-15,0.9176567792892456
1986-01-16,0.9176567792892456
1986-01-17,0.9176567792892456
1986-01-20,0.9176567792892456
1986-01-21,0.9297307133674622
1986-01-22,0.9236944913864136
1986-01-23,0.9236944913864136
1986-01-24,0.9116197228431702
1986-01-27,0.9116197228431702
1986-01-28,0.9297307133674622
1986-01-29,0.9297307133674622
1986-01-30,0.9176567792892456
1986-01-31,0.9176567792892456
1986-02-03,0.9297307133674622
1986-02-04,0.9297307133674622
1986-02-05,0.9297307133674622
1986-02-06,0.9418057203292847
1986-02-07,0.9357681274414062
1986-02-10,0.9297307133674622
1986-02-11,0.9176567792892456
1986-02-12,0.9176567792892456
1986-02-13,1.038401484489441
1986-02-14,1.0263268947601318
1986-02-18,1.032363772392273
1986-02-19,1.0263268947601318
1986-02-20,1.0263268947601318
1986-02-21,1.0142524242401123
1986-02-24,1.0202893018722534
1986-02-25,1.0263268947601318
1986-02-26,1.038401484489441
1986-02-27,1.0866984128952026
1986-02-28,1.1048099994659424
