Date,Close
1995-08-22,0.6331993937492371
1995-08-23,0.6253823637962341
1995-08-24,0.6331993937492371
1995-08-25,0.6488333344459534
1995-08-28,0.656650722026825
1995-08-29,0.6538147330284119
1995-08-30,0.6538147330284119
1995-08-31,0.6538147330284119
1995-09-01,0.6538147330284119
1995-09-05,0.6459379196166992
1995-09-06,0.6459379196166992
1995-09-07,0.6538147330284119
1995-09-08,0.6538147330284119
1995-09-11,0.6380609273910522
1995-09-12,0.6459379196166992
1995-09-13,0.6538147330284119
1995-09-14,0.6616925597190857
1995-09-15,0.6538147330284119
1995-09-18,0.6538147330284119
1995-09-19,0.6774467825889587
1995-09-20,0.6380609273910522
1995-09-21,0.6774467825889587
1995-09-22,0.6932022571563721
1995-09-25,0.6695696711540222
1995-09-26,0.6774467825889587
1995-09-27,0.6663413643836975
1995-09-28,0.6663413643836975
1995-09-29,0.6663413643836975
1995-10-02,0.6663413643836975
1995-10-03,0.6584082841873169
1995-10-04,0.6584082841873169
1995-10-05,0.6663413643836975
1995-10-06,0.6663413643836975
1995-10-09,0.6584082841873169
1995-10-10,0.6584082841873169
1995-10-11,0.6584082841873169
1995-10-12,0.6504760980606079
1995-10-13,0.6663413643836975
1995-10-16,0.6584082841873169
1995-10-17,0.6584082841873169
1995-10-18,0.6742737889289856
1995-10-19,0.6663413643836975
1995-10-20,0.6504760980606079
1995-10-23,0.6425436735153198
1995-10-24,0.6663413643836975
1995-10-25,0.6584082841873169
1995-10-26,0.6663413643836975
1995-10-27,0.6623831391334534
1995-10-30,0.638441264629364
1995-10-31,0.6464223861694336
1995-11-01,0.638441264629364
1995-11-02,0.638441264629364
1995-11-03,0.6464223861694336
1995-11-06,0.638441264629364
1995-11-07,0.638441264629364
1995-11-08,0.6304605603218079
1995-11-09,0.6304605603218079
1995-11-10,0.638441264629364
1995-11-13,0.638441264629364
1995-11-14,0.6304605603218079
1995-11-15,0.6224802732467651
1995-11-16,0.6304605603218079
1995-11-17,0.638441264629364
1995-11-20,0.638441264629364
1995-11-21,0.638441264629364
1995-11-22,0.6464223861694336
1995-11-24,0.6464223861694336
1995-11-27,0.6544026732444763
1995-11-28,0.650547206401825
1995-11-29,0.650547206401825
1995-11-30,0.6425163745880127
1995-12-01,0.650547206401825
1995-12-04,0.6425163745880127
1995-12-05,0.650547206401825
1995-12-06,0.6425163745880127
1995-12-07,0.650547206401825
1995-12-08,0.6425163745880127
1995-12-11,0.650547206401825
1995-12-12,0.6344841122627258
1995-12-13,0.6344841122627258
1995-12-14,0.6344841122627258
1995-12-15,0.6344841122627258
1995-12-18,0.6344841122627258
1995-12-19,0.6344841122627258
1995-12-20,0.6585788726806641
1995-12-21,0.6826732158660889
1995-12-22,0.6666106581687927
1995-12-26,0.674640953540802
1995-12-27,0.6715987920761108
1995-12-28,0.6635079979896545
1995-12-29,0.6554167866706848
1996-01-02,0.6473247408866882
1996-01-03,0.687782883644104
1996-01-04,0.6958735585212708
1996-01-05,0.6958735585212708
1996-01-08,0.6958735585212708
1996-01-09,0.6958735585212708
1996-01-10,0.6796902418136597
1996-01-11,0.687782883644104
1996-01-12,0.687782883644104
1996-01-15,0.687782883644104
1996-01-16,0.687782883644104
1996-01-17,0.6554167866706848
1996-01-18,0.6635079979896545
1996-01-19,0.687782883644104
1996-01-22,0.6635079979896545
1996-01-23,0.6958735585212708
1996-01-24,0.7039655447006226
1996-01-25,0.687782883644104
1996-01-26,0.6715987920761108
1996-01-29,0.6765552759170532
1996-01-30,0.6765552759170532
1996-01-31,0.6602528691291809
1996-02-01,0.6521018743515015
1996-02-02,0.6602528691291809
1996-02-05,0.6439504027366638
1996-02-06,0.6439504027366638
1996-02-07,0.6521018743515015
1996-02-08,0.63579922914505
1996-02-09,0.6276475191116333
1996-02-12,0.6276475191116333
1996-02-13,0.63579922914505
1996-02-14,0.63579922914505
1996-02-15,0.63579922914505
1996-02-16,0.6521018743515015
1996-02-20,0.6521018743515015
1996-02-21,0.6521018743515015
1996-02-22,0.6602528691291809
1996-02-23,0.6602528691291809
1996-02-26,0.6521018743515015
1996-02-27,0.6509150266647339
1996-02-28,0.6509150266647339
1996-02-29,0.6591544151306152
1996-03-01,0.6591544151306152
1996-03-04,0.66739422082901
1996-03-05,0.6591544151306152
1996-03-06,0.6509150266647339
1996-03-07,0.6756329536437988
1996-03-08,0.6838722825050354
1996-03-11,0.6838722825050354
1996-03-12,0.6756329536437988
1996-03-13,0.6591544151306152
1996-03-14,0.6591544151306152
1996-03-15,0.642675518989563
1996-03-18,0.6591544151306152
1996-03-19,0.6509150266647339
1996-03-20,0.66739422082901
1996-03-21,0.6756329536437988
1996-03-22,0.7003515362739563
1996-03-25,0.6921114921569824
1996-03-26,0.6756329536437988
1996-03-27,0.689454972743988
1996-03-28,0.6645352244377136
1996-03-29,0.656228244304657
1996-04-01,0.6645352244377136
1996-04-02,0.6811484694480896
1996-04-03,0.6811484694480896
1996-04-04,0.6728421449661255
1996-04-08,0.6645352244377136
1996-04-09,0.6645352244377136
1996-04-10,0.6728421449661255
1996-04-11,0.6811484694480896
1996-04-12,0.6811484694480896
1996-04-15,0.689454972743988
1996-04-16,0.689454972743988
1996-04-17,0.6977624893188477
1996-04-18,0.6811484694480896
1996-04-19,0.689454972743988
1996-04-22,0.689454972743988
1996-04-23,0.6728421449661255
1996-04-24,0.6728421449661255
1996-04-25,0.6811484694480896
1996-04-26,0.6960420608520508
1996-04-29,0.704429030418396
1996-04-30,0.6708841919898987
1996-05-01,0.6876567602157593
1996-05-02,0.6876567602157593
1996-05-03,0.6876567602157593
1996-05-06,0.6876567602157593
1996-05-07,0.6960420608520508
1996-05-08,0.6792709231376648
1996-05-09,0.6792709231376648
1996-05-10,0.6792709231376648
1996-05-13,0.6792709231376648
1996-05-14,0.6708841919898987
1996-05-15,0.6624979376792908
1996-05-16,0.6792709231376648
1996-05-17,0.6792709231376648
1996-05-20,0.6792709231376648
1996-05-21,0.6960420608520508
1996-05-22,0.704429030418396
1996-05-23,0.704429030418396
1996-05-24,0.6960420608520508
1996-05-28,0.704429030418396
1996-05-29,0.7023969888687134
1996-05-30,0.6854729056358337
1996-05-31,0.6854729056358337
1996-06-03,0.6854729056358337
1996-06-04,0.6939350366592407
1996-06-05,0.6854729056358337
1996-06-06,0.6939350366592407
1996-06-07,0.6939350366592407
1996-06-10,0.6939350366592407
1996-06-11,0.6939350366592407
1996-06-12,0.7023969888687134
1996-06-13,0.7023969888687134
1996-06-14,0.7023969888687134
1996-06-17,0.7023969888687134
1996-06-18,0.6854729056358337
1996-06-19,0.7023969888687134
1996-06-20,0.7108604311943054
1996-06-21,0.7277849912643433
1996-06-24,0.7193225622177124
1996-06-25,0.7108604311943054
1996-06-26,0.7188708186149597
1996-06-27,0.7188708186149597
1996-06-28,0.7188708186149597
1996-07-01,0.7188708186149597
1996-07-02,0.7359868884086609
1996-07-03,0.75310218334198
1996-07-05,0.75310218334198
1996-07-08,0.7787759900093079
1996-07-09,0.804450273513794
1996-07-10,0.8130086660385132
1996-07-11,0.8130086660385132
1996-07-12,0.821566641330719
1996-07-15,0.821566641330719
1996-07-16,0.821566641330719
1996-07-17,0.821566641330719
1996-07-18,0.8301246166229248
1996-07-19,0.8130086660385132
1996-07-22,0.8130086660385132
1996-07-23,0.8130086660385132
1996-07-24,0.7958918809890747
1996-07-25,0.8130086660385132
1996-07-26,0.821566641330719
1996-07-29,0.7934174537658691
1996-07-30,0.802041232585907
1996-07-31,0.7934174537658691
1996-08-01,0.7847922444343567
1996-08-02,0.7761691212654114
1996-08-05,0.7847922444343567
1996-08-06,0.802041232585907
1996-08-07,0.802041232585907
1996-08-08,0.7761691212654114
1996-08-09,0.7847922444343567
1996-08-12,0.7847922444343567
1996-08-13,0.7761691212654114
1996-08-14,0.7675443291664124
1996-08-15,0.7589211463928223
1996-08-16,0.7675443291664124
1996-08-19,0.8106653094291687
1996-08-20,0.8192896842956543
1996-08-21,0.8192896842956543
1996-08-22,0.8106653094291687
1996-08-23,0.8106653094291687
1996-08-26,0.8106653094291687
1996-08-27,0.8192896842956543
1996-08-28,0.8266685009002686
1996-08-29,0.8179674744606018
1996-08-30,0.8092650175094604
1996-09-03,0.8353707790374756
1996-09-04,0.8266685009002686
1996-09-05,0.8266685009002686
1996-09-06,0.8353707790374756
1996-09-09,0.8353707790374756
1996-09-10,0.8266685009002686
1996-09-11,0.8266685009002686
1996-09-12,0.8179674744606018
1996-09-13,0.8353707790374756
1996-09-16,0.8614758253097534
1996-09-17,0.8527737855911255
1996-09-18,0.8527737855911255
1996-09-19,0.8614758253097534
1996-09-20,0.8440725803375244
1996-09-23,0.8353707790374756
1996-09-24,0.8440725803375244
1996-09-25,0.8440725803375244
1996-09-26,0.8414782285690308
1996-09-27,0.8590087294578552
1996-09-30,0.8414782285690308
1996-10-01,0.8502434492111206
1996-10-02,0.8414782285690308
1996-10-03,0.8414782285690308
1996-10-04,0.8502434492111206
1996-10-07,0.8414782285690308
1996-10-08,0.8502434492111206
1996-10-09,0.8414782285690308
1996-10-10,0.8853051066398621
1996-10-11,0.8853051066398621
1996-10-14,0.8853051066398621
1996-10-15,0.8765386939048767
1996-10-16,0.8765386939048767
1996-10-17,0.9028354287147522
1996-10-18,0.9116009473800659
1996-10-21,0.9028354287147522
1996-10-22,0.9116009473800659
1996-10-23,0.929131031036377
1996-10-24,0.9203663468360901
1996-10-25,0.9378969073295593
1996-10-28,0.9203663468360901
1996-10-29,0.9282158613204956
1996-10-30,0.9282158613204956
1996-10-31,0.9547367095947266
1996-11-01,0.9547367095947266
1996-11-04,0.9547367095947266
1996-11-05,0.9724172949790955
1996-11-06,0.9635764360427856
1996-11-07,0.9547367095947266
1996-11-08,0.9547367095947266
1996-11-11,0.9547367095947266
1996-11-12,0.9547367095947266
1996-11-13,0.9547367095947266
1996-11-14,0.9635764360427856
1996-11-15,0.9547367095947266
1996-11-18,0.9635764360427856
1996-11-19,0.9989370107650757
1996-11-20,0.9989370107650757
1996-11-21,1.0077779293060303
1996-11-22,1.0254579782485962
1996-11-25,1.0342981815338135
1996-11-26,1.0622920989990234
1996-11-27,1.0533665418624878
1996-11-29,1.0355122089385986
1996-12-02,1.0444390773773193
1996-12-03,1.0265859365463257
1996-12-04,1.0176584720611572
1996-12-05,1.0533665418624878
1996-12-06,1.0533665418624878
1996-12-09,1.071219801902771
1996-12-10,1.0533665418624878
1996-12-11,1.0533665418624878
1996-12-12,1.0355122089385986
1996-12-13,1.071219801902771
1996-12-16,1.0444390773773193
1996-12-17,1.0801459550857544
1996-12-18,1.071219801902771
1996-12-19,1.0979992151260376
1996-12-20,1.0890729427337646
1996-12-23,1.0979992151260376
1996-12-24,1.1069271564483643
1996-12-26,1.1158537864685059
1996-12-27,1.105271816253662
1996-12-30,1.114331603050232
1996-12-31,1.105271816253662
1997-01-02,1.0871524810791016
1997-01-03,1.0690333843231201
1997-01-06,1.0780925750732422
1997-01-07,1.0599732398986816
1997-01-08,1.0509138107299805
1997-01-09,1.0056166648864746
1997-01-10,1.0146751403808594
1997-01-13,1.0056166648864746
1997-01-14,1.0418556928634644
1997-01-15,1.0599732398986816
1997-01-16,1.0962121486663818
1997-01-17,1.105271816253662
1997-01-20,1.105271816253662
1997-01-21,1.123392105102539
1997-01-22,1.123392105102539
1997-01-23,1.14151132106781
1997-01-24,1.123392105102539
1997-01-27,1.123392105102539
1997-01-28,1.1324505805969238
1997-01-29,1.1330362558364868
1997-01-30,1.1421725749969482
1997-01-31,1.1330362558364868
1997-02-03,1.1238981485366821
1997-02-04,1.1330362558364868
1997-02-05,1.1330362558364868
1997-02-06,1.1421725749969482
1997-02-07,1.0964856147766113
1997-02-10,1.1147609949111938
1997-02-11,1.1238981485366821
1997-02-12,1.1330362558364868
1997-02-13,1.1330362558364868
1997-02-14,1.1330362558364868
1997-02-18,1.0782115459442139
1997-02-19,1.0964856147766113
1997-02-20,1.0964856147766113
1997-02-21,1.0782115459442139
1997-02-24,1.0873481035232544
1997-02-25,1.0782115459442139
1997-02-26,1.0828012228012085
1997-02-27,1.0920567512512207
1997-02-28,1.0920567512512207
1997-03-03,1.0920567512512207
1997-03-04,1.0828012228012085
1997-03-05,1.0828012228012085
1997-03-06,1.0828012228012085
1997-03-07,1.0920567512512207
1997-03-10,1.0920567512512207
1997-03-11,1.1013110876083374
1997-03-12,1.0920567512512207
1997-03-13,1.1105660200119019
1997-03-14,1.1105660200119019
1997-03-17,1.1105660200119019
1997-03-18,1.1105660200119019
1997-03-19,1.1105660200119019
1997-03-20,1.0920567512512207
1997-03-21,1.0828012228012085
1997-03-24,1.0920567512512207
1997-03-25,1.0828012228012085
1997-03-26,1.0927393436431885
1997-03-27,1.0833991765975952
1997-03-31,1.0927393436431885
1997-04-01,1.0927393436431885
1997-04-02,1.0927393436431885
1997-04-03,1.0740605592727661
1997-04-04,1.0927393436431885
1997-04-07,1.0833991765975952
1997-04-08,1.0833991765975952
1997-04-09,1.0833991765975952
1997-04-10,1.0927393436431885
1997-04-11,1.0927393436431885
1997-04-14,1.0833991765975952
1997-04-15,1.0833991765975952
1997-04-16,1.0927393436431885
1997-04-17,1.0927393436431885
1997-04-18,1.0927393436431885
1997-04-21,1.0833991765975952
1997-04-22,1.0740605592727661
1997-04-23,1.0740605592727661
1997-04-24,1.0833991765975952
1997-04-25,1.0833991765975952
1997-04-28,1.1078680753707886
1997-04-29,1.1078680753707886
1997-04-30,1.098397135734558
1997-05-01,1.1078680753707886
1997-05-02,1.1078680753707886
1997-05-05,1.1173361539840698
1997-05-06,1.1173361539840698
1997-05-07,1.1078680753707886
1997-05-08,1.1173361539840698
1997-05-09,1.1173361539840698
1997-05-12,1.1362744569778442
1997-05-13,1.1362744569778442
1997-05-14,1.1362744569778442
1997-05-15,1.1173361539840698
1997-05-16,1.1268048286437988
1997-05-19,1.1078680753707886
1997-05-20,1.1362744569778442
1997-05-21,1.1173361539840698
1997-05-22,1.1173361539840698
1997-05-23,1.1268048286437988
1997-05-27,1.098397135734558
1997-05-28,1.1101126670837402
1997-05-29,1.138822078704834
1997-05-30,1.1483911275863647
1997-06-02,1.167531132698059
1997-06-03,1.1962411403656006
1997-06-04,1.2249505519866943
1997-06-05,1.234520673751831
1997-06-06,1.2153806686401367
1997-06-09,1.2536619901657104
1997-06-10,1.2058111429214478
1997-06-11,1.1866722106933594
1997-06-12,1.2058111429214478
1997-06-13,1.2249505519866943
1997-06-16,1.2249505519866943
1997-06-17,1.2440907955169678
1997-06-18,1.234520673751831
1997-06-19,1.2536619901657104
1997-06-20,1.2440907955169678
1997-06-23,1.263230800628662
1997-06-24,1.2536619901657104
1997-06-25,1.263230800628662
1997-06-26,1.2726377248764038
1997-06-27,1.2774758338928223
1997-06-30,1.2968324422836304
1997-07-01,1.2774758338928223
1997-07-02,1.2968324422836304
1997-07-03,1.3065104484558105
1997-07-07,1.3161882162094116
1997-07-08,1.2968324422836304
1997-07-09,1.2774758338928223
1997-07-10,1.2677992582321167
1997-07-11,1.2484430074691772
1997-07-14,1.2726377248764038
1997-07-15,1.2774758338928223
1997-07-16,1.2774758338928223
1997-07-17,1.2774758338928223
1997-07-18,1.2774758338928223
1997-07-21,1.3065104484558105
1997-07-22,1.2871551513671875
1997-07-23,1.2968324422836304
1997-07-24,1.3113493919372559
1997-07-25,1.3161882162094116
1997-07-28,1.2871551513671875
1997-07-29,1.3200838565826416
1997-07-30,1.3200838565826416
1997-07-31,1.3200838565826416
1997-08-01,1.3005989789962769
1997-08-04,1.3054698705673218
1997-08-05,1.3054698705673218
1997-08-06,1.3054698705673218
1997-08-07,1.3200838565826416
1997-08-08,1.3249543905258179
1997-08-11,1.3200838565826416
1997-08-12,1.3249543905258179
1997-08-13,1.3346967697143555
1997-08-14,1.3249543905258179
1997-08-15,1.3152124881744385
1997-08-18,1.3249543905258179
1997-08-19,1.3249543905258179
1997-08-20,1.3249543905258179
1997-08-21,1.3298256397247314
1997-08-22,1.3298256397247314
1997-08-25,1.3395676612854004
1997-08-26,1.3444390296936035
1997-08-27,1.2831248044967651
1997-08-28,1.2929569482803345
1997-08-29,1.2929569482803345
1997-09-02,1.3273704051971436
1997-09-03,1.3322868347167969
1997-09-04,1.3273704051971436
1997-09-05,1.3273704051971436
1997-09-08,1.322453260421753
1997-09-09,1.3322868347167969
1997-09-10,1.3372026681900024
1997-09-11,1.3077057600021362
1997-09-12,1.3027894496917725
1997-09-15,1.3372026681900024
1997-09-16,1.3273704051971436
1997-09-17,1.3027894496917725
1997-09-18,1.3273704051971436
1997-09-19,1.3175379037857056
1997-09-22,1.3175379037857056
1997-09-23,1.3273704051971436
1997-09-24,1.3273704051971436
1997-09-25,1.3372026681900024
1997-09-26,1.3644113540649414
1997-09-29,1.3743003606796265
1997-09-30,1.4039605855941772
1997-10-01,1.4039605855941772
1997-10-02,1.3841862678527832
1997-10-03,1.4138458967208862
1997-10-06,1.418790340423584
1997-10-07,1.4237338304519653
1997-10-08,1.4533947706222534
1997-10-09,1.4533947706222534
1997-10-10,1.4533947706222534
1997-10-13,1.4583383798599243
1997-10-14,1.4435083866119385
1997-10-15,1.433621883392334
1997-10-16,1.4237338304519653
1997-10-17,1.418790340423584
1997-10-20,1.4039605855941772
1997-10-21,1.4039605855941772
1997-10-22,1.4286779165267944
1997-10-23,1.4237338304519653
1997-10-24,1.4435083866119385
1997-10-27,1.418790340423584
1997-10-28,1.418790340423584
1997-10-29,1.447603464126587
1997-10-30,1.447603464126587
1997-10-31,1.4326791763305664
1997-11-03,1.4326791763305664
1997-11-04,1.447603464126587
1997-11-05,1.447603464126587
1997-11-06,1.447603464126587
1997-11-07,1.4326791763305664
1997-11-10,1.447603464126587
1997-11-11,1.4326791763305664
1997-11-12,1.4227293729782104
1997-11-13,1.4326791763305664
1997-11-14,1.4326791763305664
1997-11-17,1.3978569507598877
1997-11-18,1.4326791763305664
1997-11-19,1.4426299333572388
1997-11-20,1.4326791763305664
1997-11-21,1.447603464126587
1997-11-24,1.447603464126587
1997-11-25,1.4214563369750977
1997-11-26,1.4214563369750977
1997-11-28,1.4214563369750977
1997-12-01,1.38642156124115
1997-12-02,1.3513851165771484
1997-12-03,1.4014357328414917
1997-12-04,1.3914258480072021
1997-12-05,1.38642156124115
1997-12-08,1.4364715814590454
1997-12-09,1.3964314460754395
1997-12-10,1.416451096534729
1997-12-11,1.3814157247543335
1997-12-12,1.3563904762268066
1997-12-15,1.3363689184188843
1997-12-16,1.3613944053649902
1997-12-17,1.3513851165771484
1997-12-18,1.3213547468185425
1997-12-19,1.3313636779785156
1997-12-22,1.3313636779785156
1997-12-23,1.3213547468185425
1997-12-24,1.311344027519226
1997-12-26,1.3313636779785156
1997-12-29,1.3488637208938599
1997-12-30,1.3135000467300415
1997-12-31,1.3135000467300415
1998-01-02,1.2579302787780762
1998-01-05,1.2326706647872925
1998-01-06,1.161942720413208
1998-01-07,1.1467868089675903
1998-01-08,1.2225661277770996
1998-01-09,1.1821495294570923
1998-01-12,1.1821495294570923
1998-01-13,1.1821495294570923
1998-01-14,1.1821495294570923
1998-01-15,1.1821495294570923
1998-01-16,1.2276177406311035
1998-01-20,1.2882418632507324
1998-01-21,1.3185529708862305
1998-01-22,1.3084484338760376
1998-01-23,1.2983468770980835
1998-01-26,1.2377220392227173
1998-01-27,1.2124626636505127
1998-01-28,1.2090743780136108
1998-01-29,1.2141762971878052
1998-01-30,1.1835665702819824
1998-02-02,1.2600889205932617
1998-02-03,1.2906997203826904
1998-02-04,1.285598635673523
1998-02-05,1.2600889205932617
1998-02-06,1.2958009243011475
1998-02-09,1.3315125703811646
1998-02-10,1.3264102935791016
1998-02-11,1.311108112335205
1998-02-12,1.3213094472885132
