Date,Close
2005-06-27,1.893280267715454
2005-06-28,1.8957329988479614
2005-06-29,1.8245658874511719
2005-06-30,1.8343816995620728
2005-07-01,1.8245658874511719
2005-07-05,1.8331553936004639
2005-07-06,1.8343816995620728
2005-07-07,1.8319283723831177
2005-07-08,1.8380638360977173
2005-07-11,1.8466529846191406
2005-07-12,1.8576955795288086
2005-07-13,1.8572007417678833
2005-07-14,1.8460804224014282
2005-07-15,1.8473156690597534
2005-07-18,1.8448446989059448
2005-07-19,1.8448446989059448
2005-07-20,1.8596731424331665
2005-07-21,1.862143874168396
2005-07-22,1.864613652229309
2005-07-25,1.868321418762207
2005-07-26,1.8609079122543335
2005-07-27,1.8732643127441406
2005-07-28,1.8794420957565308
2005-07-29,1.8843860626220703
2005-08-01,1.8806782960891724
2005-08-02,1.896742582321167
2005-08-03,1.8893285989761353
2005-08-04,1.8868565559387207
2005-08-05,1.8806782960891724
2005-08-08,1.851023554801941
2005-08-09,1.858434796333313
2005-08-10,1.8678947687149048
2005-08-11,1.88033926486969
2005-08-12,1.8853168487548828
2005-08-15,1.8853168487548828
2005-08-16,1.8703837394714355
2005-08-17,1.8604283332824707
2005-08-18,1.8716275691986084
2005-08-19,1.8790942430496216
2005-08-22,1.8952707052230835
2005-08-23,1.8853168487548828
2005-08-24,1.8990051746368408
2005-08-25,1.896517038345337
2005-08-26,1.8940271139144897
2005-08-29,1.9089596271514893
2005-08-30,1.9077167510986328
2005-08-31,1.9077167510986328
2005-09-01,1.91144859790802
2005-09-02,1.9164273738861084
2005-09-06,1.9214041233062744
2005-09-07,1.9375826120376587
2005-09-08,1.9388279914855957
2005-09-09,1.9487824440002441
2005-09-12,1.9438037872314453
2005-09-13,1.9462937116622925
2005-09-14,1.9326043128967285
2005-09-15,1.9126927852630615
2005-09-16,1.9014933109283447
2005-09-19,1.8790942430496216
2005-09-20,1.8853168487548828
2005-09-21,1.8716275691986084
2005-09-22,1.8678947687149048
2005-09-23,1.8853168487548828
2005-09-26,1.8828275203704834
2005-09-27,1.8853168487548828
2005-09-28,1.890293002128601
2005-09-29,1.8915380239486694
2005-09-30,1.8940271139144897
2005-10-03,1.9151819944381714
2005-10-04,1.906470537185669
2005-10-05,1.9014933109283447
2005-10-06,1.8741164207458496
2005-10-07,1.8778493404388428
2005-10-10,1.88033926486969
2005-10-11,1.8927809000015259
2005-10-12,1.864160418510437
2005-10-13,1.8467381000518799
2005-10-14,1.8542048931121826
2005-10-17,1.8542048931121826
2005-10-18,1.8542048931121826
2005-10-19,1.8549576997756958
2005-10-20,1.8511979579925537
2005-10-21,1.8411717414855957
2005-10-24,1.8474372625350952
2005-10-25,1.8612241744995117
2005-10-26,1.8461834192276
2005-10-27,1.857465147972107
2005-10-28,1.8587168455123901
2005-10-31,1.869996428489685
2005-11-01,1.87375807762146
2005-11-02,1.87375807762146
2005-11-03,1.8812774419784546
2005-11-04,1.875011920928955
2005-11-07,1.875011920928955
2005-11-08,1.8712509870529175
2005-11-09,1.8687435388565063
2005-11-10,1.875011920928955
2005-11-11,1.869996428489685
2005-11-14,1.849945306777954
2005-11-15,1.8549576997756958
2005-11-16,1.8670775890350342
2005-11-17,1.8670775890350342
2005-11-18,1.870863914489746
2005-11-21,1.864551305770874
2005-11-22,1.8519287109375
2005-11-23,1.8380404710769653
2005-11-25,1.834254503250122
2005-11-28,1.8241554498672485
2005-11-29,1.832992434501648
2005-11-30,1.858239769935608
2005-12-01,1.8607642650604248
2005-12-02,1.864551305770874
2005-12-05,1.8557149171829224
2005-12-06,1.85697603225708
2005-12-07,1.848140001296997
2005-12-08,1.844353437423706
2005-12-09,1.8557149171829224
2005-12-12,1.8393040895462036
2005-12-13,1.8506643772125244
2005-12-14,1.8488860130310059
2005-12-15,1.862871527671814
2005-12-16,1.87177312374115
2005-12-19,1.8654162883758545
2005-12-20,1.876860499382019
2005-12-21,1.8666878938674927
2005-12-22,1.87177312374115
2005-12-23,1.8692306280136108
2005-12-27,1.8654162883758545
2005-12-28,1.8577866554260254
2005-12-29,1.8577866554260254
2005-12-30,1.8806754350662231
2006-01-03,1.87177312374115
2006-01-04,1.9073776006698608
2006-01-05,1.9111932516098022
2006-01-06,1.913735032081604
2006-01-09,1.9404388666152954
2006-01-10,1.9480684995651245
2006-01-11,1.964201807975769
2006-01-12,1.9552395343780518
2006-01-13,1.9526797533035278
2006-01-17,1.9821282625198364
2006-01-18,1.9744459390640259
2006-01-19,1.9974955320358276
2006-01-20,1.9923714399337769
2006-01-23,2.0192618370056152
2006-01-24,2.0102977752685547
2006-01-25,2.0192618370056152
2006-01-26,2.0231032371520996
2006-01-27,2.0307843685150146
2006-01-30,2.020542621612549
2006-01-31,2.025664806365967
2006-02-01,2.0115787982940674
2006-02-02,2.0282254219055176
2006-02-03,2.0384695529937744
2006-02-06,2.039750337600708
2006-02-07,2.024383783340454
2006-02-08,2.050938844680786
2006-02-09,2.049649715423584
2006-02-10,2.0354695320129395
2006-02-13,2.0303122997283936
2006-02-14,2.021289110183716
2006-02-15,2.0264456272125244
2006-02-16,2.0367584228515625
2006-02-17,2.029022693634033
2006-02-21,2.0367584228515625
2006-02-22,2.034181833267212
2006-02-23,2.0238656997680664
2006-02-24,2.0380473136901855
2006-02-27,2.0316011905670166
2006-02-28,2.0277364253997803
2006-03-01,2.0406267642974854
2006-03-02,2.0303122997283936
2006-03-03,2.034181833267212
2006-03-06,2.0174217224121094
2006-03-07,2.0109779834747314
2006-03-08,2.003967761993408
2006-03-09,1.994882583618164
2006-03-10,2.007862091064453
2006-03-13,2.020841598510742
2006-03-14,2.0416088104248047
2006-03-15,2.0442028045654297
2006-03-16,2.037712812423706
2006-03-17,2.0429046154022217
2006-03-20,2.0455007553100586
2006-03-21,2.037712812423706
2006-03-22,2.0545873641967773
2006-03-23,2.0688626766204834
2006-03-24,2.0714588165283203
2006-03-27,2.0766522884368896
2006-03-28,2.0312235355377197
2006-03-29,2.0286285877227783
2006-03-30,2.0117552280426025
2006-03-31,1.994882583618164
2006-04-03,2.006563901901245
2006-04-04,2.000074863433838
2006-04-05,1.9806052446365356
2006-04-06,2.0117552280426025
2006-04-07,1.9715205430984497
2006-04-10,1.98579740524292
2006-04-11,1.9839667081832886
2006-04-12,1.9813531637191772
2006-04-13,1.9617482423782349
2006-04-17,1.939529538154602
2006-04-18,1.9382226467132568
2006-04-19,1.9447574615478516
2006-04-20,1.9669760465621948
2006-04-21,1.9722062349319458
2006-04-24,1.9669760465621948
2006-04-25,1.982661485671997
2006-04-26,1.9865821599960327
2006-04-27,1.9865821599960327
2006-04-28,2.01664400100708
2006-05-01,2.01664400100708
2006-05-02,2.0218698978424072
2006-05-03,2.0192553997039795
2006-05-04,2.0088002681732178
2006-05-05,2.0153350830078125
2006-05-08,2.0231752395629883
2006-05-09,2.0252833366394043
2006-05-10,2.0371251106262207
2006-05-11,1.9910660982131958
2006-05-12,1.9871166944503784
2006-05-15,1.9752751588821411
2006-05-16,1.9871166944503784
2006-05-17,1.9739593267440796
2006-05-18,1.9792213439941406
2006-05-19,1.9844882488250732
2006-05-22,1.9713276624679565
2006-05-23,1.993699312210083
2006-05-24,1.985803484916687
2006-05-25,1.9897511005401611
2006-05-26,1.9976463317871094
2006-05-30,1.9871166944503784
2006-05-31,1.9871166944503784
2006-06-01,1.985803484916687
2006-06-02,1.9976463317871094
2006-06-05,2.000276803970337
2006-06-06,1.9831727743148804
2006-06-07,1.9831727743148804
2006-06-08,1.9826414585113525
2006-06-09,2.0011932849884033
2006-06-12,1.9998701810836792
2006-06-13,1.994568109512329
2006-06-14,1.9773423671722412
2006-06-15,1.9773423671722412
2006-06-16,1.9905925989151
2006-06-19,1.9826414585113525
2006-06-20,1.9707145690917969
2006-06-21,1.9839671850204468
2006-06-22,1.9826414585113525
2006-06-23,1.9799890518188477
2006-06-26,1.9640873670578003
2006-06-27,1.9017980098724365
2006-06-28,1.9415574073791504
2006-06-29,1.948183298110962
2006-06-30,1.9362558126449585
2006-07-03,1.9548091888427734
2006-07-05,1.9640873670578003
2006-07-06,1.9852914810180664
2006-07-07,1.9733645915985107
2006-07-10,1.9746886491775513
2006-07-11,1.982163667678833
2006-07-12,1.9875024557113647
2006-07-13,2.015533447265625
2006-07-14,2.0101940631866455
2006-07-17,2.030216932296753
2006-07-18,2.007523775100708
2006-07-19,2.032885789871216
2006-07-20,2.0315520763397217
2006-07-21,2.0315520763397217
2006-07-24,2.048902750015259
2006-07-25,2.0622503757476807
2006-07-26,2.068925142288208
2006-07-27,2.0769333839416504
2006-07-28,2.08894681930542
2006-07-31,2.079603433609009
2006-08-01,2.0862770080566406
2006-08-02,2.1022939682006836
2006-08-03,2.1049649715423584
2006-08-04,2.1103034019470215
2006-08-07,2.0996253490448
2006-08-08,2.1129724979400635
2006-08-09,2.1070597171783447
2006-08-10,2.094966411590576
2006-08-11,2.0842161178588867
2006-08-14,2.094966411590576
2006-08-15,2.1070597171783447
2006-08-16,2.1043736934661865
2006-08-17,2.092278242111206
2006-08-18,2.0976548194885254
2006-08-21,2.0869040489196777
2006-08-22,2.0828728675842285
2006-08-23,2.0976548194885254
2006-08-24,2.093623638153076
2006-08-25,2.092278242111206
2006-08-28,2.101686954498291
2006-08-29,2.093623638153076
2006-08-30,2.088247776031494
2006-08-31,2.093623638153076
2006-09-01,2.103029251098633
2006-09-05,2.1124379634857178
2006-09-06,2.0963096618652344
2006-09-07,2.0903568267822266
2006-09-08,2.1011810302734375
2006-09-11,2.1106531620025635
2006-09-12,2.1187703609466553
2006-09-13,2.1255364418029785
2006-09-14,2.1187703609466553
2006-09-15,2.1241812705993652
2006-09-18,2.121476650238037
2006-09-19,2.128239870071411
2006-09-20,2.1309475898742676
2006-09-21,2.1268885135650635
2006-09-22,2.1268885135650635
2006-09-25,2.132301092147827
2006-09-26,2.1268885135650635
2006-09-27,2.128239870071411
2006-09-28,2.1309475898742676
2006-09-29,2.1336512565612793
2006-10-02,2.1350057125091553
2006-10-03,2.0971217155456543
2006-10-04,2.0700628757476807
2006-10-05,2.0957698822021484
2006-10-06,2.099828004837036
2006-10-09,2.1011810302734375
2006-10-10,2.0761160850524902
2006-10-11,2.066579580307007
2006-10-12,2.070664882659912
2006-10-13,2.065215826034546
2006-10-16,2.062492609024048
2006-10-17,2.059767723083496
2006-10-18,2.0802009105682373
2006-10-19,2.1088082790374756
2006-10-20,2.111534595489502
2006-10-23,2.11289644241333
2006-10-24,2.111534595489502
2006-10-25,2.1224329471588135
2006-10-26,2.1278817653656006
2006-10-27,2.1265182495117188
2006-10-30,2.1360561847686768
2006-10-31,2.1360561847686768
2006-11-01,2.1333322525024414
2006-11-02,2.1224329471588135
2006-11-03,2.11289644241333
2006-11-06,2.1278817653656006
2006-11-07,2.1306071281433105
2006-11-08,2.146955728530884
2006-11-09,2.1656057834625244
2006-11-10,2.173835515975952
2006-11-13,2.199894666671753
2006-11-14,2.193037271499634
2006-11-15,2.1944079399108887
2006-11-16,2.190293073654175
2006-11-17,2.2012648582458496
2006-11-20,2.2108662128448486
2006-11-21,2.2163519859313965
2006-11-22,2.2108662128448486
2006-11-24,2.2218377590179443
2006-11-27,2.1985228061676025
2006-11-28,2.20263671875
2006-11-29,2.212235927581787
2006-11-30,2.2040066719055176
2006-12-01,2.208122968673706
2006-12-04,2.2067511081695557
2006-12-05,2.20263671875
2006-12-06,2.2040066719055176
2006-12-07,2.2158820629119873
2006-12-08,2.2145025730133057
2006-12-11,2.2131216526031494
2006-12-12,2.2103588581085205
2006-12-13,2.2117395401000977
2006-12-14,2.2103588581085205
2006-12-15,2.2172629833221436
2006-12-18,2.247636318206787
2006-12-19,2.250396490097046
2006-12-20,2.2462544441223145
2006-12-21,2.2531585693359375
2006-12-22,2.265583038330078
2006-12-26,2.26420259475708
2006-12-27,2.261441707611084
2006-12-28,2.239351749420166
2006-12-29,2.2324488162994385
2007-01-03,2.226926565170288
2007-01-04,2.2283082008361816
2007-01-05,2.222784996032715
2007-01-08,2.242114543914795
2007-01-09,2.2683467864990234
2007-01-10,2.272486686706543
2007-01-11,2.262204647064209
2007-01-12,2.2483088970184326
2007-01-16,2.2538669109344482
2007-01-17,2.2496979236602783
2007-01-18,2.2580349445343018
2007-01-19,2.2649827003479004
2007-01-22,2.270543336868286
2007-01-23,2.2677624225616455
2007-01-24,2.2788782119750977
2007-01-25,2.2677624225616455
2007-01-26,2.2816576957702637
2007-01-29,2.2858269214630127
2007-01-30,2.2747092247009277
2007-01-31,2.270543336868286
2007-02-01,2.2649827003479004
2007-02-02,2.2649827003479004
2007-02-05,2.2538669109344482
2007-02-06,2.251089096069336
2007-02-07,2.2302443981170654
2007-02-08,2.231083631515503
2007-02-09,2.228285074234009
2007-02-12,2.228285074234009
2007-02-13,2.2268877029418945
2007-02-14,2.2254881858825684
2007-02-15,2.224090099334717
2007-02-16,2.217095136642456
2007-02-20,2.207303524017334
2007-02-21,2.2003109455108643
2007-02-22,2.2003109455108643
2007-02-23,2.21010160446167
2007-02-26,2.2226908206939697
2007-02-27,2.2087020874023438
2007-02-28,2.236680269241333
2007-03-01,2.231083631515503
2007-03-02,2.224090099334717
2007-03-05,2.201709508895874
2007-03-06,2.2184948921203613
2007-03-07,2.233880043029785
2007-03-08,2.2389516830444336
2007-03-09,2.254438877105713
2007-03-12,2.286827564239502
2007-03-13,2.2614808082580566
2007-03-14,2.281195878982544
2007-03-15,2.274153232574463
2007-03-16,2.272747755050659
2007-03-19,2.282604217529297
2007-03-20,2.2896435260772705
2007-03-21,2.298093318939209
2007-03-22,2.298093318939209
2007-03-23,2.305133104324341
2007-03-26,2.310765027999878
2007-03-27,2.305133104324341
2007-03-28,2.312174081802368
2007-03-29,2.3065414428710938
2007-03-30,2.303725242614746
2007-04-02,2.300910472869873
2007-04-03,2.300910472869873
2007-04-04,2.2966837882995605
2007-04-05,2.303725242614746
2007-04-09,2.302316904067993
2007-04-10,2.291827917098999
2007-04-11,2.290412425994873
2007-04-12,2.281907558441162
2007-04-13,2.288992404937744
2007-04-16,2.2847416400909424
2007-04-17,2.276238203048706
2007-04-18,2.276238203048706
2007-04-19,2.271986246109009
2007-04-20,2.280488967895508
2007-04-23,2.2734034061431885
2007-04-24,2.271986246109009
2007-04-25,2.2677338123321533
2007-04-26,2.276238203048706
2007-04-27,2.270569324493408
2007-04-30,2.2677338123321533
2007-05-01,2.269151210784912
2007-05-02,2.276238203048706
2007-05-03,2.280488967895508
2007-05-04,2.2875783443450928
2007-05-07,2.2833235263824463
2007-05-08,2.286160469055176
2007-05-09,2.288442373275757
2007-05-10,2.291295051574707
2007-05-11,2.289868116378784
2007-05-14,2.2927215099334717
2007-05-15,2.291295051574707
2007-05-16,2.2941486835479736
2007-05-17,2.2941486835479736
2007-05-18,2.311269760131836
2007-05-21,2.295574903488159
2007-05-22,2.30271053314209
2007-05-23,2.30556321144104
2007-05-24,2.288442373275757
2007-05-25,2.309842109680176
2007-05-29,2.3241097927093506
2007-05-30,2.3226823806762695
2007-05-31,2.3340976238250732
2007-06-01,2.3340976238250732
2007-06-04,2.32696270942688
2007-06-05,2.3383772373199463
2007-06-06,2.30698823928833
2007-06-07,2.2762534618377686
2007-06-08,2.240351915359497
2007-06-11,2.1829075813293457
2007-06-12,2.1355173587799072
2007-06-13,2.1771645545959473
2007-06-14,2.175729274749756
2007-06-15,2.1872169971466064
2007-06-18,2.1771645545959473
2007-06-19,2.168548583984375
2007-06-20,2.1470043659210205
2007-06-21,2.148442029953003
2007-06-22,2.131208896636963
2007-06-25,2.129772901535034
2007-06-26,2.0823798179626465
2007-06-27,2.0981760025024414
2007-06-28,2.1182823181152344
2007-06-29,2.129772901535034
2007-07-02,2.1326441764831543
2007-07-03,2.144131660461426
2007-07-05,2.1383883953094482
2007-07-06,2.1269006729125977
2007-07-09,2.11397385597229
2007-07-10,2.0989298820495605
2007-07-11,2.0974833965301514
2007-07-12,2.088804006576538
2007-07-13,2.0699994564056396
2007-07-16,2.072892427444458
2007-07-17,2.0454087257385254
2007-07-18,1.986101746559143
2007-07-19,2.01792311668396
2007-07-20,2.0164780616760254
2007-07-23,1.990440011024475
2007-07-24,1.9499375820159912
2007-07-25,1.973082423210144
2007-07-26,1.9398105144500732
2007-07-27,1.9918859004974365
2007-07-30,1.9875471591949463
2007-07-31,1.9947792291641235
2007-08-01,1.9846545457839966
2007-08-02,2.0077993869781494
2007-08-03,2.0034589767456055
2007-08-06,1.9918859004974365
2007-08-07,2.0034589767456055
2007-08-08,2.049746513366699
2007-08-09,2.011270761489868
2007-08-10,1.9923264980316162
2007-08-13,1.987954020500183
2007-08-14,1.9383994340896606
2007-08-15,1.845123052597046
2007-08-16,1.8218024969100952
2007-08-17,1.9107102155685425
2007-08-20,1.9937812089920044
2007-08-21,2.0404205322265625
2007-08-22,2.0156424045562744
2007-08-23,2.034590482711792
2007-08-24,2.028759717941284
2007-08-27,2.0054421424865723
2007-08-28,1.979206919670105
2007-08-29,1.9966967105865479
2007-08-30,2.001070261001587
2007-08-31,2.0447936058044434
2007-09-04,2.069570302963257
2007-09-05,2.0622830390930176
2007-09-06,2.0768563747406006
2007-09-07,2.050621271133423
2007-09-10,2.072483539581299
2007-09-11,2.0622830390930176
2007-09-12,2.0411369800567627
2007-09-13,2.058757781982422
2007-09-14,2.047011375427246
2007-09-17,2.0191102027893066
2007-09-18,2.0602264404296875
2007-09-19,2.099874973297119
2007-09-20,2.0969369411468506
2007-09-21,2.126304864883423
2007-09-24,2.121900796890259
2007-09-25,2.1307101249694824
2007-09-26,2.133646249771118
2007-09-27,2.116025447845459
2007-09-28,2.114558219909668
2007-10-01,2.1101536750793457
2007-10-02,2.116025447845459
2007-10-03,2.107215166091919
2007-10-04,2.10868501663208
2007-10-05,2.126304864883423
2007-10-08,2.1277730464935303
2007-10-09,2.131619691848755
2007-10-10,2.127183437347412
2007-10-11,2.088721513748169
2007-10-12,2.091679811477661
2007-10-15,2.0709707736968994
2007-10-16,2.0694921016693115
2007-10-17,2.060615301132202
2007-10-18,2.0502610206604004
2007-10-19,2.0399067401885986
2007-10-22,2.03695011138916
2007-10-23,2.0473034381866455
2007-10-24,2.0384271144866943
2007-10-25,2.048780679702759
2007-10-26,2.0561773777008057
2007-10-29,2.094637393951416
2007-10-30,2.100555181503296
2007-10-31,2.1079514026641846
2007-11-01,2.07836651802063
2007-11-02,2.085763931274414
2007-11-05,2.060615301132202
2007-11-06,2.0680127143859863
2007-11-07,2.012263298034668
2007-11-08,2.01822829246521
2007-11-09,2.0137557983398438
2007-11-12,1.9869260787963867
2007-11-13,2.0271692276000977
2007-11-14,2.01971697807312
2007-11-15,1.9928878545761108
2007-11-16,1.9973595142364502
2007-11-19,1.9824535846710205
2007-11-20,2.0063023567199707
2007-11-21,1.9899083375930786
2007-11-23,2.0092837810516357
2007-11-26,1.9824535846710205
2007-11-27,1.980964183807373
2007-11-28,1.9958691596984863
2007-11-29,1.9899083375930786
2007-11-30,2.0629448890686035
2007-12-03,2.112133026123047
2007-12-04,2.1210765838623047
2007-12-05,2.124056816101074
2007-12-06,2.1315109729766846
2007-12-07,2.0927541255950928
2007-12-10,2.0748677253723145
2007-12-11,2.0367186069488525
2007-12-12,2.035215139389038
2007-12-13,2.014188051223755
2007-12-14,1.9871524572372437
2007-12-17,1.9586132764816284
2007-12-18,1.9210630655288696
2007-12-19,1.9225656986236572
2007-12-20,1.9255704879760742
2007-12-21,1.9390877485275269
2007-12-24,1.9601155519485474
2007-12-26,1.9360853433609009
2007-12-27,1.9105498790740967
2007-12-28,1.9135538339614868
