Date,Close
2006-03-20,12.079916000366211
2006-03-21,11.976325035095215
2006-03-22,12.068406105041504
2006-03-23,11.999343872070312
2006-03-24,12.08566951751709
2006-03-27,11.970558166503906
2006-03-28,11.970558166503906
2006-03-29,12.551827430725098
2006-03-30,12.661177635192871
2006-03-31,13.282727241516113
2006-04-03,13.910030364990234
2006-04-04,14.192028999328613
2006-04-05,13.610762596130371
2006-04-06,12.902892112731934
2006-04-07,12.782034873962402
2006-04-10,12.465507507324219
2006-04-11,12.113470077514648
2006-04-12,12.240432739257812
2006-04-13,12.223119735717773
2006-04-17,11.749896049499512
2006-04-18,11.721036911010742
2006-04-19,11.830686569213867
2006-04-20,11.646015167236328
2006-04-21,11.484420776367188
2006-04-24,11.33437442779541
2006-04-25,11.31129264831543
2006-04-26,11.444024085998535
2006-04-27,11.34014892578125
2006-04-28,11.35168743133545
2006-05-01,11.022741317749023
2006-05-02,11.374773025512695
2006-05-03,11.2766695022583
2006-05-04,11.299749374389648
2006-05-05,11.415164947509766
2006-05-08,11.524819374084473
2006-05-09,11.559447288513184
2006-05-10,11.38054084777832
2006-05-11,11.143927574157715
2006-05-12,10.584136962890625
2006-05-15,10.745725631713867
2006-05-16,10.965027809143066
2006-05-17,10.91885757446289
2006-05-18,10.878461837768555
2006-05-19,10.849603652954102
2006-05-22,11.091994285583496
2006-05-23,10.693788528442383
2006-05-24,10.509114265441895
2006-05-25,10.618762969970703
2006-05-26,10.77458381652832
2006-05-30,10.49757194519043
2006-05-31,10.786126136779785
2006-06-01,13.336935043334961
2006-06-02,13.75245189666748
2006-06-05,13.256138801574707
2006-06-06,13.042608261108398
2006-06-07,12.673258781433105
2006-06-08,12.64441204071045
2006-06-09,12.378937721252441
2006-06-12,12.280831336975098
2006-06-13,11.796060562133789
2006-06-14,12.251974105834961
2006-06-15,13.556234359741211
2006-06-16,13.452353477478027
2006-06-19,13.215742111206055
2006-06-20,13.00798511505127
2006-06-21,12.800228118896484
2006-06-22,13.054153442382812
2006-06-23,12.725197792053223
2006-06-26,12.76560115814209
2006-06-27,12.263514518737793
2006-06-28,12.292367935180664
2006-06-29,12.852165222167969
2006-06-30,13.244600296020508
2006-07-03,12.800228118896484
2006-07-05,12.800228118896484
2006-07-06,13.15225887298584
2006-07-07,13.077235221862793
2006-07-10,12.852165222167969
2006-07-11,13.204200744628906
2006-07-12,12.689228057861328
2006-07-13,12.411484718322754
2006-07-14,12.353626251220703
2006-07-17,12.625571250915527
2006-07-18,12.781808853149414
2006-07-19,13.435651779174805
2006-07-20,13.036399841308594
2006-07-21,12.926459312438965
2006-07-24,13.27363395690918
2006-07-25,13.620809555053711
2006-07-26,13.343067169189453
2006-07-27,13.059540748596191
2006-07-28,13.406723022460938
2006-07-31,13.036399841308594
2006-08-01,13.123194694519043
2006-08-02,13.134769439697266
2006-08-03,13.667099952697754
2006-08-04,13.348855972290039
2006-08-07,13.111618041992188
2006-08-08,13.233136177062988
2006-08-09,13.059540748596191
2006-08-10,12.770233154296875
2006-08-11,12.787588119506836
2006-08-14,12.857024192810059
2006-08-15,13.267850875854492
2006-08-16,13.354642868041992
2006-08-17,13.429861068725586
2006-08-18,13.441435813903809
2006-08-21,13.441435813903809
2006-08-22,13.48772144317627
2006-08-23,12.839666366577148
2006-08-24,12.59664249420166
2006-08-25,12.33047866821289
2006-08-28,12.59664249420166
2006-08-29,12.781808853149414
2006-08-30,12.747086524963379
2006-08-31,13.013257026672363
2006-09-01,12.920673370361328
2006-09-05,12.995896339416504
2006-09-06,13.019041061401367
2006-09-07,12.793379783630371
2006-09-08,13.047972679138184
2006-09-11,12.99010944366455
2006-09-12,13.314141273498535
2006-09-13,13.499297142028809
2006-09-14,13.672887802124023
2006-09-15,13.481947898864746
2006-09-18,13.696028709411621
2006-09-19,14.176291465759277
2006-09-20,14.841707229614258
2006-09-21,14.714408874511719
2006-09-22,14.52346420288086
2006-09-25,14.934284210205078
2006-09-26,14.824352264404297
2006-09-27,14.899569511413574
2006-09-28,14.731769561767578
2006-09-29,14.708627700805664
2006-10-02,14.74912166595459
2006-10-03,14.801203727722168
2006-10-04,15.327749252319336
2006-10-05,15.269888877868652
2006-10-06,15.038435935974121
2006-10-09,15.10787582397461
2006-10-10,15.090518951416016
2006-10-11,14.980574607849121
2006-10-12,15.194668769836426
2006-10-13,15.368656158447266
2006-10-16,15.368656158447266
2006-10-17,15.30485725402832
2006-10-18,15.368656158447266
2006-10-19,15.136670112609863
2006-10-20,14.974286079406738
2006-10-23,15.148271560668945
2006-10-24,15.165666580200195
2006-10-25,15.420852661132812
2006-10-26,15.81520938873291
2006-10-27,15.043875694274902
2006-10-30,15.223661422729492
2006-10-31,14.933693885803223
2006-11-01,14.603120803833008
2006-11-02,14.603120803833008
2006-11-03,14.678516387939453
2006-11-06,14.81769847869873
2006-11-07,14.7655029296875
2006-11-08,15.165666580200195
2006-11-09,14.980083465576172
2006-11-10,15.154068946838379
2006-11-13,15.125080108642578
2006-11-14,15.067076683044434
2006-11-15,15.3512601852417
2006-11-16,15.420852661132812
2006-11-17,15.130871772766113
2006-11-20,15.223661422729492
2006-11-21,15.072875022888184
2006-11-22,15.055474281311035
2006-11-24,15.03227710723877
2006-11-27,14.28994083404541
2006-11-28,14.359539985656738
2006-11-29,14.498730659484863
2006-11-30,14.504528999328613
2006-12-01,14.481335639953613
2006-12-04,14.852499008178711
2006-12-05,15.177270889282227
2006-12-06,15.078680038452148
2006-12-07,14.620525360107422
2006-12-08,15.159867286682129
2006-12-11,15.229464530944824
2006-12-12,14.87569808959961
2006-12-13,14.736505508422852
2006-12-14,15.067076683044434
2006-12-15,14.910490989685059
2006-12-18,14.707509994506836
2006-12-19,14.794499397277832
2006-12-20,15.125080108642578
2006-12-21,16.308170318603516
2006-12-22,15.989190101623535
2006-12-26,16.157381057739258
2006-12-27,16.36616325378418
2006-12-28,16.354576110839844
2006-12-29,16.818527221679688
2007-01-03,16.685134887695312
2007-01-04,16.41835594177246
2007-01-05,16.45315933227539
2007-01-08,16.511146545410156
2007-01-09,16.32556915283203
2007-01-10,16.02399253845215
2007-01-11,16.615541458129883
2007-01-12,16.4295711517334
2007-01-16,16.50511932373047
2007-01-17,16.859636306762695
2007-01-18,16.807323455810547
2007-01-19,16.70271873474121
2007-01-22,16.551610946655273
2007-01-23,16.45862579345703
2007-01-24,16.795698165893555
2007-01-25,16.272653579711914
2007-01-26,16.383079528808594
2007-01-29,16.272653579711914
2007-01-30,16.44700050354004
2007-01-31,16.679471969604492
2007-02-01,17.004919052124023
2007-02-02,17.15602684020996
2007-02-05,17.38268280029297
2007-02-06,17.324565887451172
2007-02-07,17.38849449157715
2007-02-08,17.359439849853516
2007-02-09,17.25482940673828
2007-02-12,17.214139938354492
2007-02-13,17.4698543548584
2007-02-14,17.37687110900879
2007-02-15,17.4698543548584
2007-02-16,17.434986114501953
2007-02-20,17.63840103149414
2007-02-21,17.522165298461914
2007-02-22,17.55122947692871
2007-02-23,17.434986114501953
2007-02-26,17.42917823791504
2007-02-27,16.377262115478516
2007-02-28,17.14440155029297
2007-03-01,16.50511932373047
2007-03-02,16.179670333862305
2007-03-05,15.999507904052734
2007-03-06,16.400510787963867
2007-03-07,16.691097259521484
2007-03-08,16.88287925720215
2007-03-09,16.95843505859375
2007-03-12,17.266450881958008
2007-03-13,16.551610946655273
2007-03-14,16.8305721282959
2007-03-15,17.22576904296875
2007-03-16,16.813138961791992
2007-03-19,17.266450881958008
2007-03-20,17.55122947692871
2007-03-21,18.1265811920166
2007-03-22,18.039400100708008
2007-03-23,18.38228988647461
2007-03-26,19.730592727661133
2007-03-27,20.032808303833008
2007-03-28,20.096729278564453
2007-03-29,16.70271873474121
2007-03-30,17.115345001220703
2007-04-02,17.52797508239746
2007-04-03,17.789493560791016
2007-04-04,17.690706253051758
2007-04-05,17.62677001953125
2007-04-09,17.52797508239746
2007-04-10,17.975475311279297
2007-04-11,18.492712020874023
2007-04-12,18.80733299255371
2007-04-13,18.935508728027344
2007-04-16,19.16856575012207
2007-04-17,19.092815399169922
2007-04-18,18.760713577270508
2007-04-19,18.70245933532715
2007-04-20,18.92967987060547
2007-04-23,18.87725257873535
2007-04-24,18.83646011352539
2007-04-25,19.04621124267578
2007-04-26,19.331703186035156
2007-04-27,19.174396514892578
2007-04-30,19.180212020874023
2007-05-01,19.07534408569336
2007-05-02,19.47735595703125
2007-05-03,19.052038192749023
2007-05-04,19.191865921020508
2007-05-07,19.2734375
2007-05-08,19.215171813964844
2007-05-09,19.2734375
2007-05-10,18.80733299255371
2007-05-11,19.151086807250977
2007-05-14,18.83646011352539
2007-05-15,18.818981170654297
2007-05-16,19.16273307800293
2007-05-17,18.83646011352539
2007-05-18,19.116127014160156
2007-05-21,19.430742263793945
2007-05-22,19.821107864379883
2007-05-23,19.290918350219727
2007-05-24,19.174396514892578
2007-05-25,18.865598678588867
2007-05-29,18.999603271484375
2007-05-30,19.809452056884766
2007-05-31,19.41909408569336
2007-06-01,19.2734375
2007-06-04,19.652149200439453
2007-06-05,19.325876235961914
2007-06-06,19.191865921020508
2007-06-07,19.180212020874023
2007-06-08,19.7045841217041
2007-06-11,19.64632225036621
2007-06-12,19.255956649780273
2007-06-13,19.78032684326172
2007-06-14,19.867706298828125
2007-06-15,20.030855178833008
2007-06-18,19.564748764038086
2007-06-19,19.73371124267578
2007-06-20,19.64632225036621
2007-06-21,19.512313842773438
2007-06-22,19.296737670898438
2007-06-25,19.261781692504883
2007-06-26,19.37248420715332
2007-06-27,19.93763542175293
2007-06-28,19.879371643066406
2007-06-29,19.657970428466797
2007-07-02,19.972593307495117
2007-07-03,19.972593307495117
2007-07-05,20.193994522094727
2007-07-06,20.11241912841797
2007-07-09,19.867706298828125
2007-07-10,19.442405700683594
2007-07-11,19.465707778930664
2007-07-12,19.681278228759766
2007-07-13,19.453506469726562
2007-07-16,19.435983657836914
2007-07-17,19.418466567993164
2007-07-18,19.079740524291992
2007-07-19,18.851970672607422
2007-07-20,18.676769256591797
2007-07-23,18.542448043823242
2007-07-24,18.075233459472656
2007-07-25,17.981796264648438
2007-07-26,17.508745193481445
2007-07-27,16.586002349853516
2007-07-30,16.88968849182129
2007-07-31,16.492557525634766
2007-08-01,16.48671531677246
2007-08-02,16.480876922607422
2007-08-03,16.223907470703125
2007-08-06,16.08959197998047
2007-08-07,17.21673583984375
2007-08-08,16.7904052734375
2007-08-09,17.088254928588867
2007-08-10,17.841636657714844
2007-08-13,17.059051513671875
2007-08-14,16.1246337890625
2007-08-15,16.270631790161133
2007-08-16,16.399120330810547
2007-08-17,16.94809341430664
2007-08-20,16.924726486206055
2007-08-21,17.012327194213867
2007-08-22,17.631391525268555
2007-08-23,16.99481201171875
2007-08-24,17.210887908935547
2007-08-27,17.275142669677734
2007-08-28,16.5684814453125
2007-08-29,17.05321502685547
2007-08-30,16.907209396362305
2007-08-31,17.228425979614258
2007-09-04,17.508745193481445
2007-09-05,17.362743377685547
2007-09-06,17.491220474243164
2007-09-07,17.9759578704834
2007-09-10,17.9000301361084
2007-09-11,19.050537109375
2007-09-12,18.805252075195312
2007-09-13,18.653413772583008
2007-09-14,18.92206382751465
2007-09-17,18.238765716552734
2007-09-18,19.500232696533203
2007-09-19,19.459354400634766
2007-09-20,19.780559539794922
2007-09-21,19.48271369934082
2007-09-24,18.986297607421875
2007-09-25,18.659250259399414
2007-09-26,19.38927459716797
2007-09-27,19.114784240722656
2007-09-28,18.64173698425293
2007-10-01,19.856477737426758
2007-10-02,19.80392074584961
2007-10-03,19.22574234008789
2007-10-04,19.400951385498047
2007-10-05,20.136802673339844
2007-10-08,19.687118530273438
2007-10-09,19.132299423217773
2007-10-10,19.284149169921875
2007-10-11,19.021345138549805
2007-10-12,18.875337600708008
2007-10-15,18.65871810913086
2007-10-16,18.86948013305664
2007-10-17,18.652864456176758
2007-10-18,18.565046310424805
2007-10-19,17.669282913208008
2007-10-22,18.442096710205078
2007-10-23,17.89175796508789
2007-10-24,17.885908126831055
2007-10-25,18.073251724243164
2007-10-26,18.547481536865234
2007-10-29,18.202054977416992
2007-10-30,17.6341495513916
2007-10-31,17.616592407226562
2007-11-01,16.855491638183594
2007-11-02,17.417531967163086
2007-11-05,16.773523330688477
2007-11-06,16.931594848632812
2007-11-07,15.907038688659668
2007-11-08,16.299299240112305
2007-11-09,15.585033416748047
2007-11-12,16.369550704956055
2007-11-13,17.19505500793457
2007-11-14,16.67985725402832
2007-11-15,16.62129783630371
2007-11-16,16.463232040405273
2007-11-19,16.43981170654297
2007-11-20,16.387121200561523
2007-11-21,16.264171600341797
2007-11-23,16.984296798706055
2007-11-26,15.77823543548584
2007-11-27,15.965585708618164
2007-11-28,16.972585678100586
2007-11-29,16.603744506835938
2007-11-30,16.217334747314453
2007-12-03,16.275882720947266
2007-12-04,15.26888656616211
2007-12-05,16.135364532470703
2007-12-06,17.563892364501953
2007-12-07,17.335573196411133
2007-12-10,18.131803512573242
2007-12-11,18.049840927124023
2007-12-12,18.020565032958984
2007-12-13,17.65757179260254
2007-12-14,17.394113540649414
2007-12-17,16.586177825927734
2007-12-18,17.066253662109375
2007-12-19,16.86720085144043
2007-12-20,16.82036018371582
2007-12-21,17.054540634155273
2007-12-24,17.183347702026367
2007-12-26,16.076826095581055
2007-12-27,15.719691276550293
2007-12-28,14.970295906066895
2007-12-31,14.806364059448242
2008-01-02,14.056975364685059
2008-01-03,14.10966682434082
2008-01-04,13.08510684967041
2008-01-07,13.916461944580078
2008-01-08,13.635443687438965
2008-01-09,13.881336212158203
2008-01-10,13.84620475769043
2008-01-11,13.20219612121582
2008-01-14,13.693989753723145
2008-01-15,12.877401351928711
2008-01-16,12.97139835357666
2008-01-17,12.824531555175781
2008-01-18,12.577786445617676
2008-01-22,12.900897026062012
2008-01-23,13.500123023986816
2008-01-24,13.511870384216309
2008-01-25,13.388498306274414
2008-01-28,13.470746994018555
2008-01-29,13.359130859375
2008-01-30,13.852605819702148
2008-01-31,14.228584289550781
2008-02-01,14.751439094543457
2008-02-04,14.598695755004883
2008-02-05,14.105218887329102
2008-02-06,13.893725395202637
2008-02-07,14.604573249816895
2008-02-08,14.445954322814941
2008-02-11,14.56932258605957
2008-02-12,14.986429214477539
2008-02-13,15.286039352416992
2008-02-14,14.563448905944824
2008-02-15,13.958348274230957
2008-02-19,14.487068176269531
2008-02-20,14.481201171875
2008-02-21,14.046473503112793
2008-02-22,13.200512886047363
2008-02-25,13.241633415222168
2008-02-26,12.054940223693848
2008-02-27,11.878697395324707
2008-02-28,11.73770523071289
2008-02-29,11.314719200134277
2008-03-03,11.56146240234375
2008-03-04,11.308852195739746
2008-03-05,11.308852195739746
2008-03-06,10.633256912231445
2008-03-07,10.65087890625
2008-03-10,10.357145309448242
2008-03-11,10.88586711883545
2008-03-12,10.433514595031738
2008-03-13,10.592137336730957
2008-03-14,10.351268768310547
2008-03-17,10.210275650024414
2008-03-18,11.003365516662598
2008-03-19,10.786003112792969
2008-03-20,11.13847827911377
2008-03-24,11.426345825195312
2008-03-25,11.473339080810547
2008-03-26,11.056236267089844
2008-03-27,12.683536529541016
2008-03-28,11.050361633300781
2008-03-31,11.449840545654297
2008-04-01,11.6554594039917
2008-04-02,11.73770523071289
2008-04-03,11.602582931518555
2008-04-04,11.314719200134277
2008-04-07,11.414596557617188
2008-04-08,11.355849266052246
2008-04-09,11.238349914550781
2008-04-10,11.314719200134277
2008-04-11,11.250102043151855
2008-04-14,11.208805084228516
2008-04-15,11.362186431884766
2008-04-16,11.975725173950195
2008-04-17,11.745648384094238
2008-04-18,11.804642677307129
2008-04-21,12.034719467163086
2008-04-22,11.845932960510254
2008-04-23,11.904932975769043
2008-04-24,12.382784843444824
2008-04-25,12.760344505310059
2008-04-28,13.002220153808594
2008-04-29,13.084809303283691
2008-04-30,12.884231567382812
2008-05-01,13.0081148147583
2008-05-02,12.990411758422852
2008-05-05,12.860627174377441
2008-05-06,12.813434600830078
2008-05-07,12.500771522521973
2008-05-08,12.276591300964355
2008-05-09,12.12320613861084
2008-05-12,12.488966941833496
2008-05-13,12.49487018585205
2008-05-14,12.996317863464355
2008-05-15,13.084809303283691
2008-05-16,12.949119567871094
2008-05-19,12.89012622833252
2008-05-20,12.842934608459473
2008-05-21,12.683649063110352
2008-05-22,12.984517097473145
2008-05-23,12.695451736450195
2008-05-27,12.955018997192383
2008-05-28,13.621650695800781
2008-05-29,12.978617668151855
2008-05-30,13.096604347229004
2008-06-02,12.624653816223145
2008-06-03,12.347384452819824
2008-06-04,12.170402526855469
2008-06-05,12.447672843933105
2008-06-06,11.952123641967773
2008-06-09,12.081911087036133
2008-06-10,12.129109382629395
2008-06-11,11.863635063171387
2008-06-12,12.070112228393555
2008-06-13,12.288389205932617
2008-06-16,12.205802917480469
2008-06-17,11.828241348266602
2008-06-18,11.84004020690918
2008-06-19,12.176300048828125
2008-06-20,11.975725173950195
2008-06-23,11.769247055053711
2008-06-24,11.739749908447266
2008-06-25,12.005219459533691
2008-06-26,11.828241348266602
2008-06-27,11.710249900817871
2008-06-30,11.680756568908691
2008-07-01,11.556867599487305
2008-07-02,11.155712127685547
2008-07-03,11.191107749938965
2008-07-07,11.208805084228516
2008-07-08,11.869538307189941
2008-07-09,11.326791763305664
2008-07-10,11.256001472473145
2008-07-11,11.421185493469238
2008-07-14,11.368087768554688
2008-07-15,11.350314140319824
2008-07-16,11.847929000854492
2008-07-17,12.416629791259766
2008-07-18,12.185596466064453
2008-07-21,12.339617729187012
2008-07-22,12.884622573852539
2008-07-23,12.991263389587402
2008-07-24,12.641743659973145
2008-07-25,12.801690101623535
2008-07-28,12.511415481567383
2008-07-29,13.157130241394043
2008-07-30,12.801690101623535
2008-07-31,12.73652458190918
2008-08-01,12.493644714355469
2008-08-04,12.197443962097168
2008-08-05,12.629890441894531
2008-08-06,12.529187202453613
2008-08-07,12.612122535705566
