Date,Close
1980-01-25,0.614141047000885
1980-01-28,0.614141047000885
1980-01-29,0.6151942014694214
1980-01-30,0.6099274754524231
1980-01-31,0.6078200340270996
1980-02-01,0.6046604514122009
1980-02-04,0.6067668795585632
1980-02-05,0.6046604514122009
1980-02-06,0.5993931293487549
1980-02-07,0.5941256880760193
1980-02-08,0.5962327122688293
1980-02-11,0.5941256880760193
1980-02-12,0.6067668795585632
1980-02-13,0.6183551549911499
1980-02-14,0.6215149760246277
1980-02-15,0.612034022808075
1980-02-19,0.6057134866714478
1980-02-20,0.6067668795585632
1980-02-21,0.6067668795585632
1980-02-22,0.6046604514122009
1980-02-25,0.6057134866714478
1980-02-26,0.6057134866714478
1980-02-27,0.6004467606544495
1980-02-28,0.5962327122688293
1980-02-29,0.6004467606544495
1980-03-03,0.5888591408729553
1980-03-04,0.581484854221344
1980-03-05,0.5635768175125122
1980-03-06,0.5646302103996277
1980-03-07,0.5477758646011353
1980-03-10,0.5583102703094482
1980-03-11,0.5583102703094482
1980-03-12,0.555149495601654
1980-03-13,0.5477758646011353
1980-03-14,0.5477758646011353
1980-03-17,0.5309210419654846
1980-03-18,0.5382950901985168
1980-03-19,0.5446155667304993
1980-03-20,0.5446155667304993
1980-03-21,0.54566890001297
1980-03-24,0.5361881256103516
1980-03-25,0.5404019951820374
1980-03-26,0.5361881256103516
1980-03-27,0.5319743156433105
1980-03-28,0.5540965795516968
1980-03-31,0.5709512233734131
1980-04-01,0.5709512233734131
1980-04-02,0.5772714614868164
1980-04-03,0.5772714614868164
1980-04-07,0.5709512233734131
1980-04-08,0.5730577707290649
1980-04-09,0.5825384855270386
1980-04-10,0.5878058671951294
1980-04-11,0.5941256880760193
1980-04-14,0.5960456132888794
1980-04-15,0.594979465007782
1980-04-16,0.585382878780365
1980-04-17,0.5768526792526245
1980-04-18,0.5757864117622375
1980-04-21,0.5736539959907532
1980-04-22,0.588581919670105
1980-04-23,0.5821837782859802
1980-04-24,0.5917807817459106
1980-04-25,0.588581919670105
1980-04-28,0.5928465127944946
1980-04-29,0.5928465127944946
1980-04-30,0.609906792640686
1980-05-01,0.6131054162979126
1980-05-02,0.6173707246780396
1980-05-05,0.6248348355293274
1980-05-06,0.6408289074897766
1980-05-07,0.6461602449417114
1980-05-08,0.6482925415039062
1980-05-09,0.6482925415039062
1980-05-12,0.6472259759902954
1980-05-13,0.6504255533218384
1980-05-14,0.6557568311691284
1980-05-15,0.6674858331680298
1980-05-16,0.671751081943512
1980-05-19,0.6770823001861572
1980-05-20,0.6781487464904785
1980-05-21,0.6653525233268738
1980-05-22,0.6685519218444824
1980-05-23,0.6653525233268738
1980-05-27,0.6685519218444824
1980-05-28,0.671751081943512
1980-05-29,0.6653525233268738
1980-05-30,0.6642866134643555
1980-06-02,0.6589557528495789
1980-06-03,0.6546905040740967
1980-06-04,0.6578890681266785
1980-06-05,0.6610880494117737
1980-06-06,0.6621543169021606
1980-06-09,0.6621543169021606
1980-06-10,0.6525575518608093
1980-06-11,0.6482925415039062
1980-06-12,0.6440277695655823
1980-06-13,0.6525575518608093
1980-06-16,0.6450939774513245
1980-06-17,0.6418953537940979
1980-06-18,0.6418953537940979
1980-06-19,0.62909996509552
1980-06-20,0.6280333995819092
1980-06-23,0.6344312429428101
1980-06-24,0.6312322616577148
1980-06-25,0.6418953537940979
1980-06-26,0.6344312429428101
1980-06-27,0.6354972124099731
1980-06-30,0.62909996509552
1980-07-01,0.6301664113998413
1980-07-02,0.6322987675666809
1980-07-03,0.6376296877861023
1980-07-07,0.6376296877861023
1980-07-08,0.6418953537940979
1980-07-09,0.6386964917182922
1980-07-10,0.6322987675666809
1980-07-11,0.6216362714767456
1980-07-14,0.6320073008537292
1980-07-15,0.6384900808334351
1980-07-16,0.6482126712799072
1980-07-17,0.6525343656539917
1980-07-18,0.6654982566833496
1980-07-21,0.6546950936317444
1980-07-22,0.6579355597496033
1980-07-23,0.6546950936317444
1980-07-24,0.6611767411231995
1980-07-25,0.6600965857505798
1980-07-28,0.6644184589385986
1980-07-29,0.6773824691772461
1980-07-30,0.6914272904396057
1980-07-31,0.6957480907440186
1980-08-01,0.6860256195068359
1980-08-04,0.6892666220664978
1980-08-05,0.6903467178344727
1980-08-06,0.6903467178344727
1980-08-07,0.7022308707237244
1980-08-08,0.7076328992843628
1980-08-11,0.7119539380073547
1980-08-12,0.7000699639320374
1980-08-13,0.6989894509315491
1980-08-14,0.7000699639320374
1980-08-15,0.7000699639320374
1980-08-18,0.6892666220664978
1980-08-19,0.6892666220664978
1980-08-20,0.6838646531105042
1980-08-21,0.6860256195068359
1980-08-22,0.6849450469017029
1980-08-25,0.6838646531105042
1980-08-26,0.6849450469017029
1980-08-27,0.6795433163642883
1980-08-28,0.6741406917572021
1980-08-29,0.6784626245498657
1980-09-02,0.6741406917572021
1980-09-03,0.6773824691772461
1980-09-04,0.6773824691772461
1980-09-05,0.6709003448486328
1980-09-08,0.6687397360801697
1980-09-09,0.6730610728263855
1980-09-10,0.6698198914527893
1980-09-11,0.6644184589385986
1980-09-12,0.6654982566833496
1980-09-15,0.6644184589385986
1980-09-16,0.6806237697601318
1980-09-17,0.6860256195068359
1980-09-18,0.676302433013916
1980-09-19,0.6654982566833496
1980-09-22,0.6676595211029053
1980-09-23,0.6611767411231995
1980-09-24,0.6482126712799072
1980-09-25,0.6417311429977417
1980-09-26,0.6276861429214478
1980-09-29,0.6190430521965027
1980-09-30,0.617962658405304
1980-10-01,0.6298471093177795
1980-10-02,0.6212037205696106
1980-10-03,0.6395698189735413
1980-10-06,0.6514536142349243
1980-10-07,0.6482126712799072
1980-10-08,0.6438912749290466
1980-10-09,0.6201235055923462
1980-10-10,0.6125613451004028
1980-10-13,0.614721417427063
1980-10-14,0.6125613451004028
1980-10-15,0.6212037205696106
1980-10-16,0.6201235055923462
1980-10-17,0.6287664175033569
1980-10-20,0.6261393427848816
1980-10-21,0.6272340416908264
1980-10-22,0.6305180788040161
1980-10-23,0.6173819899559021
1980-10-24,0.6228553056716919
1980-10-27,0.6130037307739258
1980-10-28,0.6151930689811707
1980-10-29,0.6042463779449463
1980-10-30,0.5911105275154114
1980-10-31,0.5922051072120667
1980-11-03,0.5987733602523804
1980-11-05,0.6009625792503357
1980-11-06,0.5922051072120667
1980-11-07,0.588921308517456
1980-11-10,0.5943946838378906
1980-11-11,0.6020570397377014
1980-11-12,0.6140979528427124
1980-11-13,0.6195716857910156
1980-11-14,0.6348968744277954
1980-11-17,0.637086033821106
1980-11-18,0.6436535120010376
1980-11-19,0.6403698921203613
1980-11-20,0.6403698921203613
1980-11-21,0.6327078342437744
1980-11-24,0.6261393427848816
1980-11-25,0.6228553056716919
1980-11-26,0.6217610836029053
1980-11-28,0.6162876486778259
1980-12-01,0.6086247563362122
1980-12-02,0.6064361333847046
1980-12-03,0.5965836644172668
1980-12-04,0.5965836644172668
1980-12-05,0.5911105275154114
1980-12-08,0.5900161862373352
1980-12-09,0.5900161862373352
1980-12-10,0.5757856965065002
1980-12-11,0.5692175030708313
1980-12-12,0.5659334659576416
1980-12-15,0.5659334659576416
1980-12-16,0.5604604482650757
1980-12-17,0.5593658685684204
1980-12-18,0.5604604482650757
1980-12-19,0.5560814738273621
1980-12-22,0.5735962986946106
1980-12-23,0.5823532342910767
1980-12-24,0.588921308517456
1980-12-26,0.5943946838378906
1980-12-29,0.5987733602523804
1980-12-30,0.6009625792503357
1980-12-31,0.6031520962715149
1981-01-02,0.5965836644172668
1981-01-05,0.6042463779449463
1981-01-06,0.6217610836029053
1981-01-07,0.6316125988960266
1981-01-08,0.6184766888618469
1981-01-09,0.6217610836029053
1981-01-12,0.6195716857910156
1981-01-13,0.6195716857910156
1981-01-14,0.6184766888618469
1981-01-15,0.6173819899559021
1981-01-16,0.6151930689811707
1981-01-19,0.6103104948997498
1981-01-20,0.6080913543701172
1981-01-21,0.6036527752876282
1981-01-22,0.601433277130127
1981-01-23,0.6058723330497742
1981-01-26,0.6025430560112
1981-01-27,0.5992138981819153
1981-01-28,0.5947756767272949
1981-01-29,0.5892267227172852
1981-01-30,0.5947756767272949
1981-02-02,0.5947756767272949
1981-02-03,0.5947756767272949
1981-02-04,0.5903365612030029
1981-02-05,0.5781307220458984
1981-02-06,0.5858986377716064
1981-02-09,0.5892267227172852
1981-02-10,0.5870081186294556
1981-02-11,0.5892267227172852
1981-02-12,0.5947756767272949
1981-02-13,0.5947756767272949
1981-02-17,0.6047618985176086
1981-02-18,0.6158589124679565
1981-02-19,0.6103104948997498
1981-02-20,0.6103104948997498
1981-02-23,0.6114204525947571
1981-02-24,0.6080913543701172
1981-02-25,0.5969946384429932
1981-02-26,0.5981045961380005
1981-02-27,0.6336133480072021
1981-03-02,0.6347228288650513
1981-03-03,0.6258455514907837
1981-03-04,0.6202976107597351
1981-03-05,0.6225165128707886
1981-03-06,0.6225165128707886
1981-03-09,0.6325042247772217
1981-03-10,0.6413815021514893
1981-03-11,0.6336133480072021
1981-03-12,0.6524772644042969
1981-03-13,0.6569161415100098
1981-03-16,0.658025860786438
1981-03-17,0.6558064818382263
1981-03-18,0.6502580046653748
1981-03-19,0.6358325481414795
1981-03-20,0.6325042247772217
1981-03-23,0.6325042247772217
1981-03-24,0.6280652284622192
1981-03-25,0.6302846670150757
1981-03-26,0.6369426846504211
1981-03-27,0.6269550919532776
1981-03-30,0.6214072704315186
1981-03-31,0.6258455514907837
1981-04-01,0.6236265301704407
1981-04-02,0.6202976107597351
1981-04-03,0.6202976107597351
1981-04-06,0.6136394143104553
1981-04-07,0.6092010140419006
1981-04-08,0.6047618985176086
1981-04-09,0.614749550819397
1981-04-10,0.6180779337882996
1981-04-13,0.6180779337882996
1981-04-14,0.6214072704315186
1981-04-15,0.6280652284622192
1981-04-16,0.6269550919532776
1981-04-20,0.6568748950958252
1981-04-21,0.6602491140365601
1981-04-22,0.6613737940788269
1981-04-23,0.6759962439537048
1981-04-24,0.6737469434738159
1981-04-27,0.6748713850975037
1981-04-28,0.6647484302520752
1981-04-29,0.6456276178359985
1981-04-30,0.6456276178359985
1981-05-01,0.6411282420158386
1981-05-04,0.6298798322677612
1981-05-05,0.6220062971115112
1981-05-06,0.6287554502487183
1981-05-07,0.6298798322677612
1981-05-08,0.6298798322677612
1981-05-11,0.6276305913925171
1981-05-12,0.6298798322677612
1981-05-13,0.6253805756568909
1981-05-14,0.6287554502487183
1981-05-15,0.6276305913925171
1981-05-18,0.6310045123100281
1981-05-19,0.6287554502487183
1981-05-20,0.6287554502487183
1981-05-21,0.6242561936378479
1981-05-22,0.6141335368156433
1981-05-26,0.6186322569847107
1981-05-27,0.6186322569847107
1981-05-28,0.6231313347816467
1981-05-29,0.634378969669342
1981-06-01,0.6478763222694397
1981-06-02,0.6366288065910339
1981-06-03,0.6388786435127258
1981-06-04,0.6388786435127258
1981-06-05,0.6433771252632141
1981-06-08,0.6467517018318176
1981-06-09,0.6591246724128723
1981-06-10,0.6703722476959229
1981-06-11,0.6793707013130188
1981-06-12,0.6782460808753967
1981-06-15,0.6838695406913757
1981-06-16,0.6782460808753967
1981-06-17,0.6906188130378723
1981-06-18,0.7007415890693665
1981-06-19,0.6973669528961182
1981-06-22,0.6816205978393555
1981-06-23,0.6906188130378723
1981-06-24,0.6872442364692688
1981-06-25,0.6872442364692688
1981-06-26,0.6849938631057739
1981-06-29,0.6816205978393555
1981-06-30,0.6816205978393555
1981-07-01,0.6771211624145508
1981-07-02,0.6759962439537048
1981-07-06,0.6703722476959229
1981-07-07,0.6669979691505432
1981-07-08,0.6669979691505432
1981-07-09,0.6748713850975037
1981-07-10,0.6669979691505432
1981-07-13,0.6703722476959229
1981-07-14,0.6681230068206787
1981-07-15,0.6669979691505432
1981-07-16,0.6681230068206787
1981-07-17,0.6681230068206787
1981-07-20,0.6699457168579102
1981-07-21,0.6665276885032654
1981-07-22,0.6665276885032654
1981-07-23,0.6619701981544495
1981-07-24,0.6653884649276733
1981-07-27,0.6688064336776733
1981-07-28,0.663109540939331
1981-07-29,0.6596918702125549
1981-07-30,0.6596918702125549
1981-07-31,0.6619701981544495
1981-08-03,0.6562732458114624
1981-08-04,0.6517156958580017
1981-08-05,0.6528552174568176
1981-08-06,0.642600953578949
1981-08-07,0.6266500949859619
1981-08-10,0.6357651352882385
1981-08-11,0.649437665939331
1981-08-12,0.6517156958580017
1981-08-13,0.6471589207649231
1981-08-14,0.6391828060150146
1981-08-17,0.6380435228347778
1981-08-18,0.6369045376777649
1981-08-19,0.6414618492126465
1981-08-20,0.642600953578949
1981-08-21,0.6312075257301331
1981-08-24,0.6186743378639221
1981-08-25,0.624371349811554
1981-08-26,0.6289288997650146
1981-08-27,0.6300679445266724
1981-08-28,0.6312075257301331
1981-08-31,0.6323469877243042
1981-09-01,0.6323469877243042
1981-09-02,0.6380435228347778
1981-09-03,0.6312075257301331
1981-09-04,0.6289288997650146
1981-09-08,0.6220930814743042
1981-09-09,0.6266500949859619
1981-09-10,0.6266500949859619
1981-09-11,0.6380435228347778
1981-09-14,0.6380435228347778
1981-09-15,0.6357651352882385
1981-09-16,0.6300679445266724
1981-09-17,0.6289288997650146
1981-09-18,0.6369045376777649
1981-09-21,0.6562732458114624
1981-09-22,0.6562732458114624
1981-09-23,0.6471589207649231
1981-09-24,0.642600953578949
1981-09-25,0.6334859728813171
1981-09-28,0.6517156958580017
1981-09-29,0.6653884649276733
1981-09-30,0.6722248196601868
1981-10-01,0.675642728805542
1981-10-02,0.6722248196601868
1981-10-05,0.663109540939331
1981-10-06,0.6665276885032654
1981-10-07,0.6699457168579102
1981-10-08,0.679060697555542
1981-10-09,0.6699457168579102
1981-10-12,0.675642728805542
1981-10-13,0.6847575902938843
1981-10-14,0.6722248196601868
1981-10-15,0.6858971118927002
1981-10-16,0.6858971118927002
1981-10-19,0.6805816888809204
1981-10-20,0.6782707571983337
1981-10-21,0.6840483546257019
1981-10-22,0.6932921409606934
1981-10-23,0.6840483546257019
1981-10-26,0.6828930974006653
1981-10-27,0.7025359869003296
1981-10-28,0.7175577282905579
1981-10-29,0.7094693183898926
1981-10-30,0.7233350872993469
1981-11-02,0.7268015146255493
1981-11-03,0.7221795320510864
1981-11-04,0.7164016366004944
1981-11-05,0.7117794156074524
1981-11-06,0.7002255916595459
1981-11-09,0.7140914797782898
1981-11-10,0.7117794156074524
1981-11-11,0.7175577282905579
1981-11-12,0.7279570698738098
1981-11-13,0.7279570698738098
1981-11-16,0.7117794156074524
1981-11-17,0.7129354476928711
1981-11-18,0.7083135843276978
1981-11-19,0.7083135843276978
1981-11-20,0.7152462005615234
1981-11-23,0.7210237383842468
1981-11-24,0.7348896861076355
1981-11-25,0.737200915813446
1981-11-27,0.7429783940315247
1981-11-30,0.7418224215507507
1981-12-01,0.738356351852417
1981-12-02,0.7395117282867432
1981-12-03,0.738356351852417
1981-12-04,0.7429783940315247
1981-12-07,0.7395117282867432
1981-12-08,0.7152462005615234
1981-12-09,0.7187129259109497
1981-12-10,0.7198686003684998
1981-12-11,0.7198686003684998
1981-12-14,0.7164016366004944
1981-12-15,0.7256459593772888
1981-12-16,0.7164016366004944
1981-12-17,0.7244902849197388
1981-12-18,0.7325791120529175
1981-12-21,0.7348896861076355
1981-12-22,0.737200915813446
1981-12-23,0.7348896861076355
1981-12-24,0.7337346076965332
1981-12-28,0.738356351852417
1981-12-29,0.737200915813446
1981-12-30,0.7429783940315247
1981-12-31,0.7429783940315247
1982-01-04,0.7429783940315247
1982-01-05,0.7256459593772888
1982-01-06,0.7256459593772888
1982-01-07,0.7268015146255493
1982-01-08,0.7348896861076355
1982-01-11,0.7325791120529175
1982-01-12,0.7360451817512512
1982-01-13,0.7279570698738098
1982-01-14,0.7348896861076355
1982-01-15,0.7441340088844299
1982-01-18,0.7656760811805725
1982-01-19,0.76450514793396
1982-01-20,0.7808958292007446
1982-01-21,0.7773829698562622
1982-01-22,0.7820667624473572
1982-01-25,0.7820667624473572
1982-01-26,0.7844082713127136
1982-01-27,0.7773829698562622
1982-01-28,0.7797247767448425
1982-01-29,0.7984570264816284
1982-02-01,0.7902616262435913
1982-02-02,0.7926031351089478
1982-02-03,0.7914323210716248
1982-02-04,0.7937743067741394
1982-02-05,0.794945240020752
1982-02-08,0.7750418782234192
1982-02-09,0.7785543203353882
1982-02-10,0.7797247767448425
1982-02-11,0.7762126922607422
1982-02-12,0.7750418782234192
1982-02-16,0.7820667624473572
1982-02-17,0.7797247767448425
1982-02-18,0.7890905141830444
1982-02-19,0.7867496609687805
1982-02-22,0.7656760811805725
1982-02-23,0.7715299725532532
1982-02-24,0.7855782508850098
1982-02-25,0.7808958292007446
1982-02-26,0.7797247767448425
1982-03-01,0.7867496609687805
1982-03-02,0.772699773311615
1982-03-03,0.7844082713127136
1982-03-04,0.7797247767448425
1982-03-05,0.7750418782234192
1982-03-08,0.7680167555809021
1982-03-09,0.7551394104957581
1982-03-10,0.7574805021286011
1982-03-11,0.7574805021286011
1982-03-12,0.741089940071106
1982-03-15,0.7422609925270081
1982-03-16,0.7422609925270081
1982-03-17,0.7387485504150391
1982-03-18,0.7446022629737854
1982-03-19,0.7492851614952087
1982-03-22,0.7492851614952087
1982-03-23,0.7586508989334106
1982-03-24,0.7609930634498596
1982-03-25,0.7668473124504089
1982-03-26,0.7586508989334106
1982-03-29,0.7738714218139648
1982-03-30,0.7867496609687805
1982-03-31,0.7750418782234192
1982-04-01,0.7785543203353882
1982-04-02,0.7785543203353882
1982-04-05,0.7832373380661011
1982-04-06,0.7914323210716248
1982-04-07,0.7867496609687805
1982-04-08,0.7984570264816284
1982-04-12,0.806652307510376
1982-04-13,0.8113349676132202
1982-04-14,0.8113349676132202
1982-04-15,0.8125064373016357
1982-04-16,0.8160179257392883
1982-04-19,0.8247880935668945
1982-04-20,0.811752438545227
1982-04-21,0.8141224980354309
1982-04-22,0.8247880935668945
1982-04-23,0.8247880935668945
1982-04-26,0.8212317824363708
1982-04-27,0.818862795829773
1982-04-28,0.8164924383163452
1982-04-29,0.8129377961158752
1982-04-30,0.811752438545227
1982-05-03,0.8153074979782104
1982-05-04,0.8224179148674011
1982-05-05,0.8153074979782104
1982-05-06,0.8224179148674011
1982-05-07,0.8247880935668945
1982-05-10,0.818862795829773
1982-05-11,0.8129377961158752
1982-05-12,0.803457498550415
1982-05-13,0.8022719025611877
1982-05-14,0.799902081489563
1982-05-17,0.7975318431854248
1982-05-18,0.7951617240905762
1982-05-19,0.7987166047096252
1982-05-20,0.7975318431854248
1982-05-21,0.7975318431854248
1982-05-24,0.7975318431854248
1982-05-25,0.803457498550415
1982-05-26,0.8010871410369873
1982-05-27,0.8010871410369873
1982-05-28,0.7951617240905762
1982-06-01,0.7916067838668823
1982-06-02,0.799902081489563
1982-06-03,0.799902081489563
1982-06-04,0.7916067838668823
1982-06-07,0.7927918434143066
1982-06-08,0.7939770221710205
1982-06-09,0.7927918434143066
1982-06-10,0.7939770221710205
1982-06-11,0.7939770221710205
1982-06-14,0.7868662476539612
1982-06-15,0.7916067838668823
1982-06-16,0.7975318431854248
1982-06-17,0.7987166047096252
1982-06-18,0.7904216051101685
1982-06-21,0.7880516052246094
1982-06-22,0.7892363667488098
1982-06-23,0.7939770221710205
1982-06-24,0.7904216051101685
1982-06-25,0.7844960689544678
1982-06-28,0.7892363667488098
1982-06-29,0.7880516052246094
1982-06-30,0.7868662476539612
1982-07-01,0.7821258306503296
1982-07-02,0.7773857116699219
1982-07-06,0.7821258306503296
1982-07-07,0.7821258306503296
1982-07-08,0.783311665058136
1982-07-09,0.7939770221710205
1982-07-12,0.8093826174736023
1982-07-13,0.8153074979782104
1982-07-14,0.8129377961158752
1982-07-15,0.8200470209121704
1982-07-16,0.8176777362823486
1982-07-19,0.8301538825035095
