Date,Close
2022-12-15,27.71819305419922
2022-12-16,27.564393997192383
2022-12-19,27.515321731567383
2022-12-20,27.575584411621094
2022-12-21,27.85969352722168
2022-12-22,27.77359962463379
2022-12-23,27.87691307067871
2022-12-27,28.023269653320312
2022-12-28,27.68750762939453
2022-12-29,28.08353614807129
2022-12-30,27.825258255004883
2023-01-03,28.04048728942871
2023-01-04,28.488174438476562
2023-01-05,28.10075569152832
2023-01-06,28.660358428955078
2023-01-09,28.78949546813965
2023-01-10,28.85837173461914
2023-01-11,29.073606491088867
2023-01-12,29.392152786254883
2023-01-13,29.46963882446289
2023-01-17,29.55573081970215
2023-01-18,29.4007625579834
2023-01-19,29.426589965820312
2023-01-20,29.633209228515625
2023-01-23,29.762346267700195
2023-01-24,29.805397033691406
2023-01-25,29.934537887573242
2023-01-26,29.960363388061523
2023-01-27,29.94314956665039
2023-01-30,29.73652458190918
2023-01-31,29.857051849365234
2023-02-01,30.0378475189209
2023-02-02,30.13254737854004
2023-02-03,29.633209228515625
2023-02-06,29.46963882446289
2023-02-07,29.58155632019043
2023-02-08,29.49546241760254
2023-02-09,29.417978286743164
2023-02-10,29.46963882446289
2023-02-13,29.650428771972656
2023-02-14,29.607378005981445
2023-02-15,29.49546241760254
2023-02-16,29.383541107177734
2023-02-17,29.5299015045166
2023-02-21,29.263011932373047
2023-02-22,29.219961166381836
2023-02-23,29.392152786254883
2023-02-24,29.05638885498047
2023-02-27,29.24579620361328
2023-02-28,28.996126174926758
2023-03-01,28.961679458618164
2023-03-02,29.047779083251953
2023-03-03,29.36632537841797
2023-03-06,29.357707977294922
2023-03-07,28.97890853881836
2023-03-08,29.039167404174805
2023-03-09,28.806718826293945
2023-03-10,28.591482162475586
2023-03-13,28.60009765625
2023-03-14,28.815322875976562
2023-03-15,28.39347267150879
2023-03-16,28.712011337280273
2023-03-17,28.55704689025879
2023-03-20,28.79491424560547
2023-03-21,28.959259033203125
2023-03-22,28.864112854003906
2023-03-23,28.94196128845215
2023-03-24,28.9160099029541
2023-03-27,29.175500869750977
2023-03-28,29.210100173950195
2023-03-29,29.4003963470459
2023-03-30,29.66853904724121
2023-03-31,29.65123176574707
2023-04-03,29.902076721191406
2023-04-04,30.014522552490234
2023-04-05,29.971277236938477
2023-04-06,30.178869247436523
2023-04-10,30.09237289428711
2023-04-11,30.239421844482422
2023-04-12,30.421058654785156
2023-04-13,30.671905517578125
2023-04-14,30.40376091003418
2023-04-17,30.40376091003418
2023-04-18,30.386463165283203
2023-04-19,30.395111083984375
2023-04-20,30.41240692138672
2023-04-21,30.51620864868164
2023-04-24,30.628652572631836
2023-04-25,30.35186004638672
2023-04-26,30.447010040283203
2023-04-27,30.663251876831055
2023-04-28,30.715152740478516
2023-05-01,30.611352920532227
2023-05-02,30.36051368713379
2023-05-03,30.53351402282715
2023-05-04,30.620006561279297
2023-05-05,30.965991973876953
2023-05-08,30.983299255371094
2023-05-09,30.991945266723633
2023-05-10,30.922740936279297
2023-05-11,30.620006561279297
2023-05-12,30.421058654785156
2023-05-15,30.680551528930664
2023-05-16,30.377809524536133
2023-05-17,30.377809524536133
2023-05-18,30.1356201171875
2023-05-19,30.36916160583496
2023-05-22,30.377809524536133
2023-05-23,30.08372688293457
2023-05-24,29.815580368041992
2023-05-25,29.625288009643555
2023-05-26,29.72907829284668
2023-05-30,29.65988540649414
2023-05-31,29.46959114074707
2023-06-01,29.763683319091797
2023-06-02,30.126976013183594
2023-06-05,29.988574981689453
2023-06-06,30.17022132873535
2023-06-07,29.96262550354004
2023-06-08,30.21347427368164
2023-06-09,30.239421844482422
2023-06-12,30.196170806884766
2023-06-13,30.22211456298828
2023-06-14,30.32591438293457
2023-06-15,30.628652572631836
2023-06-16,30.602705001831055
2023-06-20,30.240108489990234
2023-06-21,30.354516983032227
2023-06-22,30.213706970214844
2023-06-23,29.75605583190918
2023-06-26,29.92327308654785
2023-06-27,30.09048843383789
2023-06-28,30.05529022216797
2023-06-29,29.932071685791016
2023-06-30,30.26650619506836
2023-07-03,30.424924850463867
2023-07-05,30.19610023498535
2023-07-06,29.782461166381836
2023-07-07,29.85285758972168
2023-07-10,29.835264205932617
2023-07-11,30.160900115966797
2023-07-12,30.759363174438477
2023-07-13,31.225814819335938
2023-07-14,31.093801498413086
2023-07-17,31.040990829467773
2023-07-18,31.12020492553711
2023-07-19,31.190610885620117
2023-07-20,31.19940757751465
2023-07-21,31.28742218017578
2023-07-24,31.419431686401367
2023-07-25,31.375431060791016
2023-07-26,31.551454544067383
2023-07-27,31.296220779418945
2023-07-28,31.48984718322754
2023-07-31,31.225814819335938
2023-08-01,30.873783111572266
2023-08-02,30.275310516357422
2023-08-03,30.116891860961914
2023-08-04,30.22249984741211
2023-08-07,30.354516983032227
2023-08-08,30.2489013671875
2023-08-09,30.292909622192383
2023-08-10,30.407323837280273
2023-08-11,30.2489013671875
2023-08-14,30.108095169067383
2023-08-15,29.817663192749023
2023-08-16,29.747251510620117
2023-08-17,29.62404441833496
2023-08-18,29.65043830871582
2023-08-21,29.62404441833496
2023-08-22,29.53603172302246
2023-08-23,29.879268646240234
2023-08-24,29.66803550720215
2023-08-25,29.84406280517578
2023-08-28,30.08169174194336
2023-08-29,30.354516983032227
2023-08-30,30.372119903564453
2023-08-31,30.231306076049805
2023-09-01,30.2489013671875
2023-09-05,29.984880447387695
2023-09-06,29.8880672454834
2023-09-07,30.002485275268555
2023-09-08,30.002485275268555
2023-09-11,30.26650619506836
2023-09-12,30.25771141052246
2023-09-13,30.22249984741211
2023-09-14,30.565736770629883
2023-09-15,30.57454490661621
2023-09-18,30.514917373657227
2023-09-19,30.461524963378906
2023-09-20,30.470426559448242
2023-09-21,29.95428466796875
2023-09-22,29.963171005249023
2023-09-25,29.75849723815918
2023-09-26,29.50932502746582
2023-09-27,29.25124740600586
2023-09-28,29.29574203491211
2023-09-29,29.277950286865234
2023-10-02,28.797399520874023
2023-10-03,28.521528244018555
2023-10-04,28.50373077392578
2023-10-05,28.868587493896484
2023-10-06,29.037673950195312
2023-10-09,29.13556671142578
2023-10-10,29.47372817993164
2023-10-11,29.616107940673828
2023-10-12,29.304643630981445
2023-10-13,29.180057525634766
2023-10-16,29.375835418701172
2023-10-17,29.331342697143555
2023-10-18,28.984275817871094
2023-10-19,28.832998275756836
2023-10-20,28.60161590576172
2023-10-23,28.628314971923828
2023-10-24,28.788497924804688
2023-10-25,28.681711196899414
2023-10-26,28.583818435668945
2023-10-27,28.4681339263916
2023-10-30,28.797399520874023
2023-10-31,28.88639259338379
2023-11-01,29.13556671142578
2023-11-02,29.59831428527832
2023-11-03,29.95428466796875
2023-11-06,29.802995681762695
2023-11-07,29.66061019897461
2023-11-08,29.51822280883789
2023-11-09,29.464826583862305
2023-11-10,29.544923782348633
2023-11-13,29.589418411254883
2023-11-14,30.230154037475586
2023-11-15,30.114463806152344
2023-11-16,30.016571044921875
2023-11-17,30.31913948059082
2023-11-20,30.417034149169922
2023-11-21,30.363636016845703
2023-11-22,30.372533798217773
2023-11-24,30.586109161376953
2023-11-27,30.56831169128418
2023-11-28,30.630605697631836
2023-11-29,30.630605697631836
2023-11-30,30.621706008911133
2023-12-01,30.915374755859375
2023-12-04,30.835289001464844
2023-12-05,30.77298927307129
2023-12-06,30.906475067138672
2023-12-07,31.12005615234375
2023-12-08,31.066665649414062
2023-12-11,31.013267517089844
2023-12-12,31.004371643066406
2023-12-13,31.502716064453125
2023-12-14,31.716291427612305
2023-12-15,31.289140701293945
2023-12-18,31.154428482055664
2023-12-19,31.307100296020508
2023-12-20,31.07359504699707
2023-12-21,31.441816329956055
2023-12-22,31.513660430908203
2023-12-26,31.639387130737305
2023-12-27,31.792064666748047
2023-12-28,31.810028076171875
2023-12-29,31.926780700683594
2024-01-02,31.711240768432617
2024-01-03,31.639387130737305
2024-01-04,31.783079147338867
2024-01-05,31.890850067138672
2024-01-08,32.097412109375
2024-01-09,31.91779136657715
2024-01-10,31.980667114257812
2024-01-11,31.935760498046875
2024-01-12,32.02556228637695
2024-01-16,31.639387130737305
2024-01-17,31.334047317504883
2024-01-18,31.226276397705078
2024-01-19,31.334047317504883
2024-01-22,31.459774017333984
2024-01-23,31.334047317504883
2024-01-24,31.450794219970703
2024-01-25,31.369962692260742
2024-01-26,31.468761444091797
2024-01-29,31.567546844482422
2024-01-30,31.567546844482422
2024-01-31,31.504684448242188
2024-02-01,31.666330337524414
2024-02-02,31.4058895111084
2024-02-05,31.046659469604492
2024-02-06,31.181371688842773
2024-02-07,31.0286922454834
2024-02-08,30.786212921142578
2024-02-09,30.732330322265625
2024-02-12,30.956857681274414
2024-02-13,30.48984718322754
2024-02-14,30.61557960510254
2024-02-15,30.956857681274414
2024-02-16,31.00175666809082
2024-02-20,31.208314895629883
2024-02-21,31.369962692260742
2024-02-22,31.32505989074707
2024-02-23,31.32505989074707
2024-02-26,31.11850357055664
2024-02-27,31.2172908782959
2024-02-28,31.0107364654541
2024-02-29,31.0286922454834
2024-03-01,31.163406372070312
2024-03-04,31.11850357055664
2024-03-05,31.163406372070312
2024-03-06,31.540603637695312
2024-03-07,31.881874084472656
2024-03-08,32.034549713134766
2024-03-11,31.926780700683594
2024-03-12,31.91779136657715
2024-03-13,31.989641189575195
2024-03-14,31.702259063720703
2024-03-15,31.72919273376465
2024-03-18,31.617313385009766
2024-03-19,31.743637084960938
2024-03-20,32.01433181762695
2024-03-21,31.81581687927246
2024-03-22,31.70754623413086
2024-03-25,31.653411865234375
2024-03-26,31.56317710876465
2024-03-27,31.80679702758789
2024-03-28,31.71657371520996
2024-04-01,31.59024429321289
2024-04-02,31.436853408813477
2024-04-03,31.463911056518555
2024-04-04,31.40978240966797
2024-04-05,31.274431228637695
2024-04-08,31.346614837646484
2024-04-09,31.41880226135254
2024-04-10,30.958620071411133
2024-04-11,30.967641830444336
2024-04-12,30.63378143310547
2024-04-15,30.54355239868164
2024-04-16,30.21871566772461
2024-04-17,30.299928665161133
2024-04-18,30.326993942260742
2024-04-19,30.534530639648438
2024-04-22,30.805227279663086
2024-04-23,30.98568344116211
2024-04-24,30.86838722229004
2024-04-25,30.877408981323242
2024-04-26,30.886436462402344
2024-04-29,31.130064010620117
2024-04-30,30.86838722229004
2024-05-01,30.89545440673828
2024-05-02,31.30150032043457
2024-05-03,31.545129776000977
2024-05-06,31.70754623413086
2024-05-07,31.59024429321289
2024-05-08,31.635353088378906
2024-05-09,31.869962692260742
2024-05-10,31.942150115966797
2024-05-13,31.906057357788086
2024-05-14,32.0684700012207
2024-05-15,32.27600860595703
2024-05-16,32.339168548583984
2024-05-17,32.34818649291992
2024-05-20,32.366233825683594
2024-05-21,32.23991775512695
2024-05-22,32.077491760253906
2024-05-23,31.66242790222168
2024-05-24,31.788745880126953
2024-05-28,31.797773361206055
2024-05-29,31.2924747467041
2024-05-30,31.626333236694336
2024-05-31,31.906057357788086
2024-06-03,32.13163757324219
2024-06-04,32.19479751586914
2024-06-05,32.23088455200195
2024-06-06,32.303077697753906
2024-06-07,31.987268447875977
2024-06-10,31.915081024169922
2024-06-11,31.617313385009766
2024-06-12,31.8428955078125
2024-06-13,31.671451568603516
2024-06-14,31.53610610961914
2024-06-17,31.51805305480957
2024-06-18,31.608291625976562
2024-06-20,31.635353088378906
2024-06-21,31.472938537597656
2024-06-24,31.73079490661621
2024-06-25,31.76749038696289
2024-06-26,31.492212295532227
2024-06-27,31.492212295532227
2024-06-28,31.593154907226562
2024-07-01,31.51973533630371
2024-07-02,31.528919219970703
2024-07-03,31.776668548583984
2024-07-05,31.95100975036621
2024-07-08,31.831722259521484
2024-07-09,31.850072860717773
2024-07-10,32.24464416503906
2024-07-11,32.59333419799805
2024-07-12,32.78602981567383
2024-07-15,32.556636810302734
2024-07-16,32.712623596191406
2024-07-17,32.914493560791016
2024-07-18,32.73097610473633
2024-07-19,32.64839553833008
2024-07-22,32.8777961730957
2024-07-23,32.74015426635742
2024-07-24,32.68510055541992
2024-07-25,32.76768112182617
2024-07-26,33.125545501708984
2024-07-29,33.00625991821289
2024-07-30,33.116371154785156
2024-07-31,33.45588302612305
2024-08-01,32.9420280456543
2024-08-02,33.19895553588867
2024-08-05,32.50157928466797
2024-08-06,32.65757751464844
2024-08-07,32.712623596191406
2024-08-08,33.13471984863281
2024-08-09,33.208133697509766
2024-08-12,33.17142868041992
2024-08-13,33.68528747558594
2024-08-14,33.76787185668945
2024-08-15,33.786224365234375
2024-08-16,34.00645065307617
2024-08-19,34.419368743896484
2024-08-20,34.419368743896484
2024-08-21,34.593719482421875
2024-08-22,34.4468994140625
2024-08-23,35.06169128417969
2024-08-26,35.07086944580078
2024-08-27,35.245216369628906
2024-08-28,35.18098068237305
2024-08-29,35.1534538269043
2024-08-30,35.08922576904297
2024-09-03,34.99746322631836
2024-09-04,35.171810150146484
2024-09-05,35.511329650878906
2024-09-06,35.336978912353516
2024-09-09,35.49296951293945
2024-09-10,35.419559478759766
2024-09-11,35.42873764038086
2024-09-12,35.5755500793457
2024-09-13,35.648963928222656
2024-09-16,35.93342208862305
2024-09-17,35.795780181884766
2024-09-18,35.648963928222656
2024-09-19,35.71319580078125
2024-09-20,35.5755500793457
2024-09-23,35.76516342163086
2024-09-24,35.885990142822266
2024-09-25,35.672218322753906
2024-09-26,35.988224029541016
2024-09-27,35.99752426147461
2024-09-30,35.69080352783203
2024-10-01,35.653629302978516
2024-10-02,35.356204986572266
2024-10-03,35.0308952331543
2024-10-04,35.0308952331543
2024-10-07,34.79853820800781
2024-10-08,34.779945373535156
2024-10-09,34.83571243286133
2024-10-10,34.86359405517578
2024-10-11,34.8914794921875
2024-10-14,34.956539154052734
2024-10-15,34.86359405517578
2024-10-16,35.04948425292969
2024-10-17,35.012306213378906
2024-10-18,35.08666229248047
2024-10-21,34.73347091674805
2024-10-22,34.55687713623047
2024-10-23,34.34310531616211
2024-10-24,34.417457580566406
2024-10-25,34.2873420715332
2024-10-28,34.4267578125
2024-10-29,34.147926330566406
2024-10-30,34.08285903930664
2024-10-31,33.94343948364258
2024-11-01,33.98991394042969
2024-11-04,34.08285903930664
2024-11-05,34.38957595825195
2024-11-06,33.72037887573242
2024-11-07,33.95273971557617
2024-11-08,33.8411979675293
2024-11-11,33.75754928588867
2024-11-12,33.37648010253906
2024-11-13,33.24635314941406
2024-11-14,33.26494216918945
2024-11-15,33.39506912231445
2024-11-18,33.646018981933594
2024-11-19,33.7017822265625
2024-11-20,33.58095932006836
2024-11-21,33.71108627319336
2024-11-22,33.8411979675293
2024-11-25,33.92485427856445
2024-11-26,33.75754928588867
2024-11-27,34.0363883972168
2024-11-29,34.25016403198242
2024-12-02,34.12003707885742
2024-12-03,34.212982177734375
2024-12-04,34.12003707885742
2024-12-05,34.315216064453125
2024-12-06,34.13862609863281
2024-12-09,33.95273971557617
2024-12-10,33.65531921386719
2024-12-11,33.61813735961914
2024-12-12,33.422950744628906
2024-12-13,33.32071304321289
2024-12-16,33.17200469970703
2024-12-17,33.01399230957031
2024-12-18,32.34479522705078
2024-12-19,32.289031982421875
2024-12-20,32.484214782714844
2024-12-23,32.60222244262695
2024-12-24,32.69587326049805
2024-12-26,32.808258056640625
2024-12-27,32.78953170776367
2024-12-30,32.69587326049805
2024-12-31,32.742706298828125
2025-01-02,32.639678955078125
2025-01-03,32.78953170776367
2025-01-06,32.84572219848633
2025-01-07,32.817630767822266
2025-01-08,32.677146911621094
2025-01-10,32.162025451660156
2025-01-13,32.22758865356445
2025-01-14,32.386810302734375
2025-01-15,32.57412338256836
2025-01-16,32.71460723876953
2025-01-17,32.78953170776367
2025-01-21,33.16415786743164
2025-01-22,32.948753356933594
2025-01-23,33.06114196777344
2025-01-24,33.13606262207031
2025-01-27,33.473236083984375
2025-01-28,33.42640686035156
2025-01-29,33.445133209228516
2025-01-30,33.7354736328125
2025-01-31,33.379573822021484
2025-02-03,33.2297248840332
2025-02-04,33.538795471191406
2025-02-05,33.76356887817383
2025-02-06,33.707374572753906
2025-02-07,33.58562469482422
2025-02-10,33.707374572753906
2025-02-11,33.80103302001953
2025-02-12,33.72610855102539
2025-02-13,34.119468688964844
2025-02-14,34.100738525390625
2025-02-18,34.091373443603516
2025-02-19,34.007083892822266
2025-02-20,34.23185729980469
2025-02-21,34.185035705566406
2025-02-24,34.2786865234375
2025-02-25,34.6158561706543
2025-02-26,34.57838821411133
2025-02-27,34.437904357910156
2025-02-28,34.4847297668457
2025-03-03,34.82190704345703
2025-03-04,34.96239471435547
2025-03-05,35.18716812133789
2025-03-06,35.07477569580078
2025-03-07,35.45877456665039
2025-03-10,35.42131042480469
2025-03-11,35.33702087402344
2025-03-12,35.4306755065918
2025-03-13,35.47751235961914
2025-03-14,35.59926223754883
2025-03-17,35.99262237548828
2025-03-18,35.927066802978516
2025-03-19,35.983253479003906
2025-03-20,35.927066802978516
2025-03-21,35.8427734375
2025-03-24,35.855960845947266
2025-03-25,36.05374526977539
2025-03-26,36.08199691772461
2025-03-27,36.10083770751953
2025-03-28,36.27036666870117
2025-03-31,36.129093170166016
2025-04-01,36.27036666870117
2025-04-02,36.326881408691406
2025-04-03,36.78838348388672
2025-04-04,35.29085159301758
2025-04-07,34.330169677734375
2025-04-08,34.37726593017578
2025-04-09,35.51689529418945
2025-04-10,35.63933181762695
2025-04-11,36.63768768310547
2025-04-14,36.96733093261719
2025-04-15,37.080352783203125
2025-04-16,37.485347747802734
2025-04-17,37.81499481201172
2025-04-21,37.9185905456543
2025-04-22,38.32358169555664
2025-04-23,38.00335693359375
2025-04-24,38.14463806152344
2025-04-25,37.9185905456543
2025-04-28,38.44602584838867
2025-04-29,38.52137756347656
2025-04-30,38.577880859375
2025-05-01,38.351844787597656
2025-05-02,38.8133430480957
2025-05-05,39.14299392700195
2025-05-06,39.359615325927734
2025-05-07,39.133567810058594
2025-05-08,38.634395599365234
2025-05-09,38.8133430480957
2025-05-12,38.20114517211914
2025-05-13,38.0316162109375
2025-05-14,37.862083435058594
2025-05-15,38.40835189819336
2025-05-16,38.50253677368164
2025-05-19,38.74740982055664
2025-05-20,38.97346115112305
2025-05-21,39.11473083496094
2025-05-22,39.10531234741211
2025-05-23,39.510311126708984
2025-05-27,39.463218688964844
2025-05-28,39.19007873535156
2025-05-29,39.33135986328125
2025-05-30,39.482051849365234
2025-06-02,39.802276611328125
2025-06-03,39.53855895996094
2025-06-04,39.54798126220703
2025-06-05,39.59507369995117
2025-06-06,39.482051849365234
2025-06-09,39.45379638671875
2025-06-10,39.47263717651367
2025-06-11,39.510311126708984
2025-06-12,40.000064849853516
2025-06-13,39.849369049072266
2025-06-16,39.77402877807617
2025-06-17,39.55739974975586
2025-06-18,39.679847717285156
2025-06-20,39.482051849365234
2025-06-23,39.793006896972656
2025-06-24,39.965232849121094
2025-06-25,39.83128356933594
2025-06-26,40.23313522338867
2025-06-27,40.204429626464844
2025-06-30,40.32881546020508
2025-07-01,40.62541961669922
2025-07-02,40.61585235595703
2025-07-03,40.539306640625
2025-07-07,40.060909271240234
2025-07-08,40.10874938964844
2025-07-09,40.23313522338867
2025-07-10,40.127891540527344
2025-07-11,39.92695999145508
2025-07-14,40.118316650390625
2025-07-15,39.66862487792969
2025-07-16,39.898258209228516
2025-07-17,39.83128356933594
2025-07-18,39.80257797241211
2025-07-21,40.03220748901367
2025-07-22,40.45319366455078
2025-07-23,40.539306640625
2025-07-24,40.30968475341797
2025-07-25,40.25227355957031
2025-07-28,39.75473403930664
2025-07-29,39.821712493896484
2025-07-30,39.678199768066406
2025-07-31,39.41029357910156
2025-08-01,39.84084701538086
2025-08-04,40.099185943603516
2025-08-05,40.156593322753906
2025-08-06,40.40536117553711
2025-08-07,40.58715057373047
2025-08-08,40.58715057373047
2025-08-11,40.558441162109375
2025-08-12,40.835914611816406
2025-08-13,41.142086029052734
2025-08-14,41.046409606933594
2025-08-15,41.15165710449219
2025-08-18,41.00813674926758
2025-08-19,41.21863555908203
2025-08-20,41.543941497802734
2025-08-21,41.276039123535156
2025-08-22,41.74486541748047
2025-08-25,41.17079162597656
2025-08-26,41.00813674926758
2025-08-27,41.13252258300781
2025-08-28,41.31431198120117
2025-08-29,41.199493408203125
2025-09-02,40.88375473022461
2025-09-03,40.93159103393555
2025-09-04,40.95072937011719
2025-09-05,41.20906448364258
2025-09-08,41.505672454833984
2025-09-09,41.42912673950195
2025-09-10,41.37171936035156
2025-09-11,41.74486541748047
2025-09-12,41.68745803833008
2025-09-15,41.764007568359375
2025-09-16,41.81184005737305
2025-09-17,41.75443649291992
2025-09-18,41.48653793334961
2025-09-19,41.32387924194336
2025-09-22,41.32001495361328
2025-09-23,41.49391555786133
2025-09-24,41.19442367553711
2025-09-25,40.894935607910156
2025-09-26,41.31035232543945
2025-09-29,41.165443420410156
2025-09-30,41.25239181518555
2025-10-01,41.43594741821289
2025-10-02,41.37798309326172
2025-10-03,41.60984420776367
2025-10-06,41.5518798828125
2025-10-07,41.25239181518555
2025-10-08,41.08815002441406
2025-10-09,40.99154281616211
2025-10-10,40.585777282714844
2025-10-13,40.78866195678711
2025-10-14,41.00120162963867
2025-10-15,41.13645553588867
2025-10-16,41.24272537231445
2025-10-17,41.51323318481445
2025-10-20,41.6871337890625
2025-10-21,41.503570556640625
2025-10-22,41.6967887878418
2025-10-23,41.91899871826172
2025-10-24,41.99628448486328
2025-10-27,41.99628448486328
2025-10-28,41.976966857910156
2025-10-29,41.44561004638672
2025-10-30,41.45526885986328
2025-10-31,41.146114349365234
2025-11-03,41.0108642578125
2025-11-04,40.92391586303711
2025-11-05,41.19442367553711
2025-11-06,41.213741302490234
2025-11-07,41.51323318481445
2025-11-10,41.73543930053711
2025-11-11,42.005943298339844
2025-11-12,42.11221694946289
2025-11-13,41.98662185668945
2025-11-14,42.0349235534668
2025-11-17,41.7547607421875
2025-11-18,41.571197509765625
2025-11-19,41.31035232543945
2025-11-20,40.91425323486328
2025-11-21,41.600181579589844
2025-11-24,41.53255844116211
2025-11-25,41.85136795043945
2025-11-26,42.1605224609375
2025-11-28,42.26679229736328
2025-12-01,41.94797897338867
2025-12-02,42.092891693115234
2025-12-03,42.26679229736328
2025-12-04,42.150856018066406
2025-12-05,42.1605224609375
2025-12-08,41.74509811401367
2025-12-09,41.83204650878906
2025-12-10,42.08323669433594
2025-12-11,42.218482971191406
2025-12-12,42.208824157714844
2025-12-15,42.46001052856445
2025-12-16,42.50831604003906
2025-12-17,42.35374069213867
2025-12-18,42.450347900390625
2025-12-19,42.614585876464844
2025-12-22,42.608699798583984
2025-12-23,42.971622467041016
2025-12-24,43.05990219116211
2025-12-26,43.0991325378418
2025-12-29,43.17760467529297
2025-12-30,43.26587677001953
2025-12-31,43.0991325378418
2026-01-02,43.207027435302734
2026-01-05,43.403202056884766
2026-01-06,43.23645782470703
2026-01-07,43.187408447265625
2026-01-08,43.28549575805664
2026-01-09,43.36396789550781
2026-01-12,43.44243621826172
2026-01-13,43.10894012451172
2026-01-14,43.354156494140625
2026-01-15,43.383583068847656
2026-01-16,43.51109313964844
2026-01-20,43.33454132080078
2026-01-21,43.393394470214844
2026-01-22,43.64841842651367
2026-01-23,43.99171829223633
2026-01-26,44.14865493774414
2026-01-27,44.796024322509766
2026-01-28,44.482147216796875
2026-01-29,44.88430404663086
2026-01-30,44.56061935424805
2026-02-02,44.77640914916992
2026-02-03,45.06085968017578
2026-02-04,45.61994934082031
2026-02-05,45.433589935302734
2026-02-06,45.95344161987305
2026-02-09,46.257511138916016
2026-02-10,46.561580657958984
2026-02-11,47.071632385253906
2026-02-12,47.091243743896484
2026-02-13,47.287418365478516
2026-02-17,47.20895004272461
2026-02-18,46.90488052368164
2026-02-19,46.97354507446289
2026-02-20,47.15009689331055
2026-02-23,47.23837661743164
2026-02-24,47.434547424316406
2026-02-25,47.70918655395508
2026-02-26,47.689571380615234
2026-02-27,47.74842834472656
2026-03-02,46.993160247802734
2026-03-03,45.77688980102539
2026-03-04,45.973060607910156
2026-03-05,45.13932800292969
2026-03-06,45.0706672668457
2026-03-09,45.20798873901367
2026-03-10,45.16875457763672
2026-03-11,45.10990524291992
2026-03-12,44.49195861816406
2026-03-13,44.30559158325195
2026-03-16,44.952964782714844
2026-03-17,45.23741149902344
2026-03-18,44.47234344482422
2026-03-19,44.648895263671875
2026-03-20,43.64841842651367
2026-03-23,44.27428436279297
2026-03-24,44.126441955566406
2026-03-25,44.52069091796875
2026-03-26,44.04759216308594
2026-03-27,43.88003921508789
2026-03-30,44.09687423706055
2026-03-31,44.94451141357422
2026-04-01,45.11206817626953
2026-04-02,45.33876037597656
2026-04-06,45.40775680541992
2026-04-07,45.26976776123047
2026-04-08,46.28496170043945
2026-04-09,46.19625473022461
2026-04-10,46.206111907958984
2026-04-13,46.225826263427734
2026-04-14,46.33424377441406
2026-04-15,46.19625473022461
2026-04-16,46.29481887817383
2026-04-17,46.472232818603516
2026-04-20,46.32438659667969
2026-04-21,45.575313568115234
2026-04-22,45.64430618286133
2026-04-23,45.457035064697266
2026-04-24,45.48660659790039
2026-04-27,45.32890701293945
2026-04-28,45.38804244995117
2026-04-29,45.03321838378906
2026-04-30,46.077980041503906
2026-05-01,45.96956253051758
2026-05-04,45.51617431640625
2026-05-05,45.9597053527832
2026-05-06,46.521514892578125
2026-05-07,45.81186294555664
2026-05-08,46.0681266784668
2026-05-11,45.97941970825195
2026-05-12,45.880855560302734
2026-05-13,45.96956253051758
2026-05-14,46.15683364868164
2026-05-15,45.851287841796875
2026-05-18,46.16668701171875
2026-05-19,46.08783721923828
2026-05-20,46.452518463134766
2026-05-21,46.472232818603516
2026-05-22,46.127262115478516
2026-05-26,46.24553680419922
2026-05-27,46.146976470947266
2026-05-28,46.04841232299805
2026-05-29,46.19625473022461
2026-06-01,45.92028045654297
2026-06-02,45.91042709350586
2026-06-03,45.78229522705078
2026-06-04,45.91042709350586
2026-06-05,45.33876037597656
2026-06-08,45.66402053833008
2026-06-09,45.71330261230469
2026-06-10,45.880855560302734
2026-06-11,46.73834991455078
2026-06-12,46.62007522583008
2026-06-15,46.501800537109375
2026-06-16,46.491943359375
2026-06-17,45.98927307128906
2026-06-18,45.871002197265625
2026-06-22,45.81999969482422
2026-06-23,45.59000015258789
2026-06-24,45.61000061035156
2026-06-25,45.849998474121094
2026-06-26,45.95000076293945
2026-06-29,46.15999984741211
2026-06-30,45.959999084472656
2026-07-01,45.5099983215332
2026-07-02,46.2599983215332
2026-07-06,46.47999954223633
2026-07-07,46.810001373291016
2026-07-08,46.709999084472656
2026-07-09,46.58000183105469
2026-07-10,46.790000915527344
2026-07-13,46.7599983215332
2026-07-14,46.9900016784668
2026-07-15,47.11000061035156
2026-07-16,47.150001525878906
2026-07-17,47.5099983215332
2026-07-20,47.2400016784668
2026-07-21,47.189998626708984
2026-07-22,47.31999969482422
2026-07-23,46.81999969482422
2026-07-24,47.11000061035156
2026-07-27,47.36000061035156
2026-07-28,47.66999816894531
2026-07-29,47.880001068115234
2026-07-30,48.4900016784668
2026-07-31,47.880001068115234
2026-08-03,47.760101318359375
