Date,Close
2005-05-06,20.504091262817383
2005-05-09,20.7624454498291
2005-05-10,21.06591033935547
2005-05-11,21.004396438598633
2005-05-12,20.741947174072266
2005-05-13,20.659921646118164
2005-05-16,20.88957405090332
2005-05-17,20.873167037963867
2005-05-18,21.045398712158203
2005-05-19,21.35296058654785
2005-05-20,21.316057205200195
2005-05-23,21.316057205200195
2005-05-24,21.016700744628906
2005-05-25,20.72963523864746
2005-05-26,20.89366912841797
2005-05-27,20.996200561523438
2005-05-31,21.164335250854492
2005-06-01,21.389877319335938
2005-06-02,21.32425880432129
2005-06-03,21.32425880432129
2005-06-06,21.447282791137695
2005-06-07,21.890169143676758
2005-06-08,22.07880973815918
2005-06-09,22.087005615234375
2005-06-10,22.328956604003906
2005-06-13,22.55449867248535
2005-06-14,22.698034286499023
2005-06-15,22.780052185058594
2005-06-16,22.771848678588867
2005-06-17,22.800546646118164
2005-06-20,22.800546646118164
2005-06-21,22.55449867248535
2005-06-22,22.546308517456055
2005-06-23,22.550405502319336
2005-06-24,22.390464782714844
2005-06-27,22.29615592956543
2005-06-28,22.30237579345703
2005-06-29,22.28992462158203
2005-06-30,22.30237579345703
2005-07-01,22.252593994140625
2005-07-05,22.406110763549805
2005-07-06,22.3231143951416
2005-07-07,22.47249412536621
2005-07-08,22.821035385131836
2005-07-11,23.128087997436523
2005-07-12,23.177873611450195
2005-07-13,22.987003326416016
2005-07-14,22.52644157409668
2005-07-15,22.40196418762207
2005-07-18,22.265033721923828
2005-07-19,22.30237579345703
2005-07-20,22.30237579345703
2005-07-21,22.161291122436523
2005-07-22,22.240129470825195
2005-07-25,22.34386444091797
2005-07-26,22.406110763549805
2005-07-27,22.406110763549805
2005-07-28,22.71730613708496
2005-07-29,22.937217712402344
2005-08-01,22.945524215698242
2005-08-02,23.281600952148438
2005-08-03,23.04094886779785
2005-08-04,22.551332473754883
2005-08-05,21.567956924438477
2005-08-08,20.70905876159668
2005-08-09,20.86673355102539
2005-08-10,21.24015998840332
2005-08-11,21.24846649169922
2005-08-12,21.020246505737305
2005-08-15,21.132274627685547
2005-08-16,21.265064239501953
2005-08-17,21.161319732666016
2005-08-18,21.03684425354004
2005-08-19,20.912364959716797
2005-08-22,20.90821075439453
2005-08-23,20.995349884033203
2005-08-24,21.24431800842285
2005-08-25,21.352197647094727
2005-08-26,21.119831085205078
2005-08-29,21.016098022460938
2005-08-30,21.028541564941406
2005-08-31,21.700733184814453
2005-09-01,22.198644638061523
2005-09-02,22.294076919555664
2005-09-06,23.00775146484375
2005-09-07,23.01189422607422
2005-09-08,23.090734481811523
2005-09-09,23.169578552246094
2005-09-12,23.2152156829834
2005-09-13,23.177873611450195
2005-09-14,23.231815338134766
2005-09-15,23.33555030822754
2005-09-16,23.277454376220703
2005-09-19,23.33970069885254
2005-09-20,23.277454376220703
2005-09-21,23.08243751525879
2005-09-22,22.999448776245117
2005-09-23,22.92477035522461
2005-09-26,23.02849769592285
2005-09-27,23.00775146484375
2005-09-28,22.846155166625977
2005-09-29,23.13576316833496
2005-09-30,23.40021324157715
2005-10-03,23.55130386352539
2005-10-04,23.018239974975586
2005-10-05,22.674062728881836
2005-10-06,22.53554916381836
2005-10-07,22.846155166625977
2005-10-10,22.287906646728516
2005-10-11,22.724428176879883
2005-10-12,22.30889892578125
2005-10-13,22.120018005371094
2005-10-14,22.812572479248047
2005-10-17,22.867137908935547
2005-10-18,22.615310668945312
2005-10-19,22.854557037353516
2005-10-20,22.55234146118164
2005-10-21,22.917512893676758
2005-10-24,23.572284698486328
2005-10-25,23.40860366821289
2005-10-26,23.2532958984375
2005-10-27,23.077009201049805
2005-10-28,23.50513458251953
2005-10-31,23.65204429626465
2005-11-01,23.36662483215332
2005-11-02,23.715002059936523
2005-11-03,23.689815521240234
2005-11-04,23.5806941986084
2005-11-07,23.698225021362305
2005-11-08,23.715002059936523
2005-11-09,24.000423431396484
2005-11-10,24.6384220123291
2005-11-11,24.705585479736328
2005-11-14,24.630014419555664
2005-11-15,24.58386993408203
2005-11-16,24.478919982910156
2005-11-17,24.865081787109375
2005-11-18,25.259626388549805
2005-11-21,25.184072494506836
2005-11-22,25.200864791870117
2005-11-23,25.1630859375
2005-11-25,25.112720489501953
2005-11-28,24.79792022705078
2005-11-29,24.73915672302246
2005-11-30,24.764345169067383
2005-12-01,24.95322036743164
2005-12-02,24.79792022705078
2005-12-05,24.701385498046875
2005-12-06,24.588058471679688
2005-12-07,24.357208251953125
2005-12-08,24.6384220123291
2005-12-09,24.57546043395996
2005-12-12,24.600643157958984
2005-12-13,24.701385498046875
2005-12-14,24.785327911376953
2005-12-15,24.62198257446289
2005-12-16,24.575284957885742
2005-12-19,24.515901565551758
2005-12-20,24.498926162719727
2005-12-21,24.68136978149414
2005-12-22,24.630449295043945
2005-12-23,24.685623168945312
2005-12-27,24.715322494506836
2005-12-28,24.694107055664062
2005-12-29,24.54134750366211
2005-12-30,24.575284957885742
2006-01-03,24.77896499633789
2006-01-04,25.0123233795166
2006-01-05,25.30933380126953
2006-01-06,25.86092185974121
2006-01-09,26.442211151123047
2006-01-10,26.59496307373047
2006-01-11,26.510087966918945
2006-01-12,26.59071922302246
2006-01-13,26.285215377807617
2006-01-17,26.561010360717773
2006-01-18,26.306434631347656
2006-01-19,26.89620590209961
2006-01-20,26.815589904785156
2006-01-23,26.79438591003418
2006-01-24,26.985301971435547
2006-01-25,27.027740478515625
2006-01-26,27.367185592651367
2006-01-27,27.65144920349121
2006-01-30,27.473255157470703
2006-01-31,27.621749877929688
2006-02-01,28.173351287841797
2006-02-02,27.91876983642578
2006-02-03,27.770246505737305
2006-02-06,27.791473388671875
2006-02-07,27.57932472229004
2006-02-08,27.265348434448242
2006-02-09,27.27808380126953
2006-02-10,27.367185592651367
2006-02-13,27.38840103149414
2006-02-14,27.481731414794922
2006-02-15,27.664182662963867
2006-02-16,27.961183547973633
2006-02-17,28.054548263549805
2006-02-21,28.02483558654785
2006-02-22,28.51277732849121
2006-02-23,28.258197784423828
2006-02-24,28.215776443481445
2006-02-27,28.194564819335938
2006-02-28,27.939979553222656
2006-03-01,27.63871955871582
2006-03-02,27.532642364501953
2006-03-03,27.392635345458984
2006-03-06,27.855127334594727
2006-03-07,27.57932472229004
2006-03-08,27.494468688964844
2006-03-09,27.664182662963867
2006-03-10,27.952714920043945
2006-03-13,27.81268310546875
2006-03-14,28.071504592895508
2006-03-15,28.427927017211914
2006-03-16,28.703712463378906
2006-03-17,29.128007888793945
2006-03-20,29.16619300842285
2006-03-21,29.106792449951172
2006-03-22,29.382591247558594
2006-03-23,29.671112060546875
2006-03-24,29.764461517333984
2006-03-27,29.91297721862793
2006-03-28,30.84640884399414
2006-03-29,31.1290225982666
2006-03-30,30.653730392456055
2006-03-31,30.850698471069336
2006-04-03,30.01573944091797
2006-04-04,29.99433135986328
2006-04-05,29.75452995300293
2006-04-06,29.506196975708008
2006-04-07,29.274972915649414
2006-04-10,28.859642028808594
2006-04-11,28.774005889892578
2006-04-12,28.799692153930664
2006-04-13,28.221647262573242
2006-04-17,28.046091079711914
2006-04-18,28.547061920166016
2006-04-19,29.202178955078125
2006-04-20,29.262128829956055
2006-04-21,29.544740676879883
2006-04-24,29.373464584350586
2006-04-25,29.459091186523438
2006-04-26,29.3563289642334
2006-04-27,29.459091186523438
2006-04-28,29.429121017456055
2006-05-01,29.334936141967773
2006-05-02,29.073734283447266
2006-05-03,28.65839385986328
2006-05-04,29.078014373779297
2006-05-05,30.16132926940918
2006-05-08,30.452489852905273
2006-05-09,30.52956199645996
2006-05-10,30.722238540649414
2006-05-11,30.27692413330078
2006-05-12,29.835891723632812
2006-05-15,30.491029739379883
2006-05-16,30.341142654418945
2006-05-17,29.99433135986328
2006-05-18,29.99433135986328
2006-05-19,30.139909744262695
2006-05-22,29.77167320251465
2006-05-23,29.844463348388672
2006-05-24,29.942947387695312
2006-05-25,30.546682357788086
2006-05-26,30.50385856628418
2006-05-30,30.456768035888672
2006-05-31,30.57237434387207
2006-06-01,31.08621597290039
2006-06-02,30.22983741760254
2006-06-05,30.324037551879883
2006-06-06,30.187023162841797
2006-06-07,30.59804916381836
2006-06-08,30.542407989501953
2006-06-09,30.74365234375
2006-06-12,30.336870193481445
2006-06-13,30.109935760498047
2006-06-14,29.89583969116211
2006-06-15,30.17416000366211
2006-06-16,30.443918228149414
2006-06-19,30.22983741760254
2006-06-20,30.27692413330078
2006-06-21,30.563812255859375
2006-06-22,30.443918228149414
2006-06-23,30.281213760375977
2006-06-26,30.48674774169922
2006-06-27,30.55953025817871
2006-06-28,30.620040893554688
2006-06-29,31.37636947631836
2006-06-30,31.78693389892578
2006-07-03,32.517303466796875
2006-07-05,32.54757308959961
2006-07-06,32.664249420166016
2006-07-07,32.465457916259766
2006-07-10,32.521636962890625
2006-07-11,32.88032913208008
2006-07-12,33.00998306274414
2006-07-13,32.573490142822266
2006-07-14,32.050559997558594
2006-07-17,31.488727569580078
2006-07-18,31.959810256958008
2006-07-19,32.564849853515625
2006-07-20,32.22774887084961
2006-07-21,31.46278953552246
2006-07-24,32.046241760253906
2006-07-25,32.12835693359375
2006-07-26,32.569175720214844
2006-07-27,32.51299285888672
2006-07-28,32.96677780151367
2006-07-31,33.040245056152344
2006-08-01,32.73771286010742
2006-08-02,32.61670684814453
2006-08-03,33.09211730957031
2006-08-04,33.45083236694336
2006-08-07,32.664249420166016
2006-08-08,31.96843719482422
2006-08-09,31.938196182250977
2006-08-10,31.894975662231445
2006-08-11,31.65726661682129
2006-08-14,31.877674102783203
2006-08-15,32.21046829223633
2006-08-16,32.201820373535156
2006-08-17,31.96843719482422
2006-08-18,32.046241760253906
2006-08-21,32.396297454833984
2006-08-22,32.556217193603516
2006-08-23,31.964120864868164
2006-08-24,32.25800704956055
2006-08-25,32.353092193603516
2006-08-28,32.837120056152344
2006-08-29,32.90195083618164
2006-08-30,33.13534164428711
2006-08-31,33.532936096191406
2006-09-01,33.27794647216797
2006-09-05,33.2131233215332
2006-09-06,32.95381164550781
2006-09-07,32.59078598022461
2006-09-08,32.893310546875
2006-09-11,32.95381164550781
2006-09-12,33.420562744140625
2006-09-13,33.705806732177734
2006-09-14,33.29092025756836
2006-09-15,33.373023986816406
2006-09-18,32.93219757080078
2006-09-19,33.29524230957031
2006-09-20,33.005680084228516
2006-09-21,32.57780838012695
2006-09-22,32.88898468017578
2006-09-25,32.564849853515625
2006-09-26,32.60375213623047
2006-09-27,33.135650634765625
2006-09-28,32.926395416259766
2006-09-29,33.14003372192383
2006-10-02,33.1574592590332
2006-10-03,33.42778396606445
2006-10-04,33.66756057739258
2006-10-05,33.807098388671875
2006-10-06,33.462650299072266
2006-10-09,33.89429473876953
2006-10-10,33.898658752441406
2006-10-11,33.8332633972168
2006-10-12,34.3564338684082
2006-10-13,34.93632507324219
2006-10-16,35.2022705078125
2006-10-17,35.049678802490234
2006-10-18,35.30255889892578
2006-10-19,35.18484115600586
2006-10-20,34.92324447631836
2006-10-23,35.29384231567383
2006-10-24,35.136878967285156
2006-10-25,35.25025177001953
2006-10-26,35.119449615478516
2006-10-27,34.81861114501953
2006-10-30,35.05405044555664
2006-10-31,35.193580627441406
2006-11-01,35.088924407958984
2006-11-02,34.12971878051758
2006-11-03,33.148746490478516
2006-11-06,33.244659423828125
2006-11-07,32.917667388916016
2006-11-08,32.74326705932617
2006-11-09,32.590667724609375
2006-11-10,32.39884567260742
2006-11-13,32.0936279296875
2006-11-14,32.433719635009766
2006-11-15,32.11107635498047
2006-11-16,32.416259765625
2006-11-17,32.30727767944336
2006-11-20,33.25339126586914
2006-11-21,34.00765609741211
2006-11-22,34.01200485229492
2006-11-24,34.26925277709961
2006-11-27,33.3275032043457
2006-11-28,33.453948974609375
2006-11-29,34.25181198120117
2006-11-30,34.76191711425781
2006-12-01,34.77500915527344
2006-12-04,34.879634857177734
2006-12-05,34.522125244140625
2006-12-06,34.14280700683594
2006-12-07,33.91611099243164
2006-12-08,33.8812141418457
2006-12-11,33.78966522216797
2006-12-12,33.497535705566406
2006-12-13,33.16182327270508
2006-12-14,33.0659065246582
2006-12-15,32.75199890136719
2006-12-18,32.590667724609375
2006-12-19,31.98027229309082
2006-12-20,32.266231536865234
2006-12-21,31.777908325195312
2006-12-22,31.41274070739746
2006-12-26,31.817502975463867
2006-12-27,31.87909698486328
2006-12-28,32.01546859741211
2006-12-29,32.490623474121094
2007-01-03,32.25745391845703
2007-01-04,32.0418701171875
2007-01-05,31.553503036499023
2007-01-08,31.276342391967773
2007-01-09,32.50382995605469
2007-01-10,32.92177963256836
2007-01-11,33.740089416503906
2007-01-12,33.814876556396484
2007-01-16,34.03926086425781
2007-01-17,33.87208938598633
2007-01-18,33.9732551574707
2007-01-19,34.38682174682617
2007-01-22,34.03926086425781
2007-01-23,34.12285614013672
2007-01-24,34.6243896484375
2007-01-25,34.87077331542969
2007-01-26,34.69039535522461
2007-01-29,34.57600021362305
2007-01-30,34.45722198486328
2007-01-31,34.49240493774414
2007-02-01,34.294437408447266
2007-02-02,34.25483322143555
2007-02-05,34.07007598876953
2007-02-06,34.31642532348633
2007-02-07,34.6375846862793
2007-02-08,34.404415130615234
2007-02-09,33.432125091552734
2007-02-12,33.49371337890625
2007-02-13,33.977664947509766
2007-02-14,33.625709533691406
2007-02-15,33.814876556396484
2007-02-16,33.94247055053711
2007-02-20,34.109649658203125
2007-02-21,33.89406967163086
2007-02-22,33.46292495727539
2007-02-23,32.85138702392578
2007-02-26,32.776588439941406
2007-02-27,31.56671714782715
2007-02-28,31.667898178100586
2007-03-01,31.329153060913086
2007-03-02,31.148767471313477
2007-03-05,29.95647621154785
2007-03-06,30.510812759399414
2007-03-07,30.67361831665039
2007-03-08,31.25436782836914
2007-03-09,31.681110382080078
2007-03-12,32.138668060302734
2007-03-13,31.320344924926758
2007-03-14,31.4039306640625
2007-03-15,31.67670440673828
2007-03-16,31.346744537353516
2007-03-19,31.852691650390625
2007-03-20,32.2486457824707
2007-03-21,32.613800048828125
2007-03-22,32.670989990234375
2007-03-23,32.6886100769043
2007-03-26,31.78229522705078
2007-03-27,31.188364028930664
2007-03-28,30.68632698059082
2007-03-29,30.904022216796875
2007-03-30,31.237226486206055
2007-04-02,31.51268196105957
2007-04-03,31.930307388305664
2007-04-04,31.765907287597656
2007-04-05,31.939184188842773
2007-04-09,31.96139907836914
2007-04-10,32.05025100708008
2007-04-11,31.401615142822266
2007-04-12,31.45049476623535
2007-04-13,31.60599136352539
2007-04-16,31.74814796447754
2007-04-17,31.89920425415039
2007-04-18,31.69038963317871
2007-04-19,31.67706298828125
2007-04-20,31.74814796447754
2007-04-23,32.09025955200195
2007-04-24,31.752595901489258
2007-04-25,31.717056274414062
2007-04-26,31.52155303955078
2007-04-27,31.161699295043945
2007-04-30,30.944005966186523
2007-05-01,30.393095016479492
2007-05-02,30.210947036743164
2007-05-03,30.30423927307129
2007-05-04,30.202058792114258
2007-05-07,30.29979705810547
2007-05-08,30.30868148803711
2007-05-09,30.70854949951172
2007-05-10,30.779619216918945
2007-05-11,32.01026916503906
2007-05-14,32.08134078979492
2007-05-15,32.13466262817383
2007-05-16,31.534896850585938
2007-05-17,31.2105712890625
2007-05-18,30.66411018371582
2007-05-21,30.881818771362305
2007-05-22,31.099498748779297
2007-05-23,30.917354583740234
2007-05-24,30.521936416625977
2007-05-25,30.828475952148438
2007-05-29,32.56562423706055
2007-05-30,33.46306228637695
2007-05-31,33.1654052734375
2007-06-01,33.07654571533203
2007-06-04,33.23204803466797
2007-06-05,32.98324966430664
2007-06-06,33.09874725341797
2007-06-07,32.210201263427734
2007-06-08,32.450103759765625
2007-06-11,31.881418228149414
2007-06-12,31.183916091918945
2007-06-13,31.925865173339844
2007-06-14,31.454919815063477
2007-06-15,31.65485191345215
2007-06-18,30.89513397216797
2007-06-19,31.27277374267578
2007-06-20,30.47307777404785
2007-06-21,30.495271682739258
2007-06-22,30.75296401977539
2007-06-25,30.31757164001465
2007-06-26,30.00213050842285
2007-06-27,30.38365364074707
2007-06-28,30.41058921813965
2007-06-29,30.060483932495117
2007-07-02,30.262462615966797
2007-07-03,30.486906051635742
2007-07-05,30.85497283935547
2007-07-06,30.81906509399414
2007-07-09,30.437536239624023
2007-07-10,29.737306594848633
2007-07-11,29.903392791748047
2007-07-12,30.39712142944336
2007-07-13,30.55872344970703
2007-07-16,30.433055877685547
2007-07-17,30.020076751708984
2007-07-18,29.54877471923828
2007-07-19,29.557762145996094
2007-07-20,28.80816078186035
2007-07-23,28.161788940429688
2007-07-24,27.335872650146484
2007-07-25,26.86905288696289
2007-07-26,25.8366756439209
2007-07-27,24.988309860229492
2007-07-30,24.979331970214844
2007-07-31,24.669612884521484
2007-08-01,25.136436462402344
2007-08-02,25.342914581298828
2007-08-03,25.181325912475586
2007-08-06,26.41571044921875
2007-08-07,26.89150047302246
2007-08-08,28.18422508239746
2007-08-09,28.130369186401367
2007-08-10,27.38075828552246
2007-08-13,27.304454803466797
2007-08-14,26.402240753173828
2007-08-15,26.617691040039062
2007-08-16,26.819684982299805
2007-08-17,27.843093872070312
2007-08-20,28.64655113220215
2007-08-21,28.435604095458984
2007-08-22,28.260541915893555
2007-08-23,28.269519805908203
2007-08-24,27.887981414794922
2007-08-27,27.501962661743164
2007-08-28,26.747865676879883
2007-08-29,27.362812042236328
2007-08-30,27.376277923583984
2007-08-31,27.60071563720703
2007-09-04,27.735366821289062
