Date,Close
1996-12-11,2.569903612136841
1996-12-12,2.569903612136841
1996-12-13,2.6333556175231934
1996-12-16,2.6016290187835693
1996-12-17,2.569903612136841
1996-12-18,2.569903612136841
1996-12-19,2.6333556175231934
1996-12-20,2.6333556175231934
1996-12-23,2.6016290187835693
1996-12-24,2.6333556175231934
1996-12-26,2.6333556175231934
1996-12-27,2.6333556175231934
1996-12-30,2.6016290187835693
1996-12-31,2.569903612136841
1997-01-02,2.6333556175231934
1997-01-03,2.6333556175231934
1997-01-06,2.6333556175231934
1997-01-07,2.6016290187835693
1997-01-08,2.6016290187835693
1997-01-09,2.665083408355713
1997-01-10,2.6333556175231934
1997-01-13,2.696809768676758
1997-01-14,2.7919907569885254
1997-01-15,2.7602646350860596
1997-01-16,2.8554468154907227
1997-01-17,2.9189016819000244
1997-01-20,2.9189016819000244
1997-01-21,2.9189016819000244
1997-01-22,2.9823555946350098
1997-01-23,2.8871734142303467
1997-01-24,2.8554468154907227
1997-01-27,2.8871734142303467
1997-01-28,2.8871734142303467
1997-01-29,2.9189016819000244
1997-01-30,2.8871734142303467
1997-01-31,2.8871734142303467
1997-02-03,2.9189016819000244
1997-02-04,2.823719024658203
1997-02-05,2.7602646350860596
1997-02-06,2.7602646350860596
1997-02-07,2.7602646350860596
1997-02-10,2.728538990020752
1997-02-11,2.696809768676758
1997-02-12,2.728538990020752
1997-02-13,2.7602646350860596
1997-02-14,2.728538990020752
1997-02-18,2.823719024658203
1997-02-19,2.7919907569885254
1997-02-20,2.8554468154907227
1997-02-21,2.8554468154907227
1997-02-24,2.8554468154907227
1997-02-25,2.8554468154907227
1997-02-26,2.8554468154907227
1997-02-27,2.8554468154907227
1997-02-28,2.8871734142303467
1997-03-03,2.7919907569885254
1997-03-04,2.8554468154907227
1997-03-05,2.823719024658203
1997-03-06,2.823719024658203
1997-03-07,2.7919907569885254
1997-03-10,2.823719024658203
1997-03-11,2.8554468154907227
1997-03-12,2.8554468154907227
1997-03-13,2.823719024658203
1997-03-14,2.823719024658203
1997-03-17,2.8554468154907227
1997-03-18,2.9823555946350098
1997-03-19,2.8554468154907227
1997-03-20,2.8554468154907227
1997-03-21,2.8871734142303467
1997-03-24,2.8554468154907227
1997-03-25,2.8842885494232178
1997-03-26,2.9170658588409424
1997-03-27,2.8842885494232178
1997-03-31,2.8515121936798096
1997-04-01,2.8187379837036133
1997-04-02,2.8187379837036133
1997-04-03,2.8187379837036133
1997-04-04,2.7859609127044678
1997-04-07,2.7859609127044678
1997-04-08,2.753185749053955
1997-04-09,2.8187379837036133
1997-04-10,2.8187379837036133
1997-04-11,2.8187379837036133
1997-04-14,2.753185749053955
1997-04-15,2.7204091548919678
1997-04-16,2.753185749053955
1997-04-17,2.753185749053955
1997-04-18,2.7204091548919678
1997-04-21,2.7204091548919678
1997-04-22,2.753185749053955
1997-04-23,2.7204091548919678
1997-04-24,2.7204091548919678
1997-04-25,2.7204091548919678
1997-04-28,2.687633514404297
1997-04-29,2.687633514404297
1997-04-30,2.687633514404297
1997-05-01,2.7204091548919678
1997-05-02,2.753185749053955
1997-05-05,2.7859609127044678
1997-05-06,2.8187379837036133
1997-05-07,2.7859609127044678
1997-05-08,2.7859609127044678
1997-05-09,2.7859609127044678
1997-05-12,2.7859609127044678
1997-05-13,2.753185749053955
1997-05-14,2.7859609127044678
1997-05-15,2.7204091548919678
1997-05-16,2.7204091548919678
1997-05-19,2.654858112335205
1997-05-20,2.654858112335205
1997-05-21,2.654858112335205
1997-05-22,2.622082471847534
1997-05-23,2.622082471847534
1997-05-27,2.622082471847534
1997-05-28,2.5893051624298096
1997-05-29,2.622082471847534
1997-05-30,2.5893051624298096
1997-06-02,2.5237534046173096
1997-06-03,2.5237534046173096
1997-06-04,2.4254255294799805
1997-06-05,2.3926498889923096
1997-06-06,2.4254255294799805
1997-06-09,2.3926498889923096
1997-06-10,2.4254255294799805
1997-06-11,2.3926498889923096
1997-06-12,2.359872341156006
1997-06-13,2.3926498889923096
1997-06-16,2.3926498889923096
1997-06-17,2.4582011699676514
1997-06-18,2.4582011699676514
1997-06-19,2.5237534046173096
1997-06-20,2.5237534046173096
1997-06-23,2.556529998779297
1997-06-24,2.5401406288146973
1997-06-25,2.5237534046173096
1997-06-26,2.4434218406677246
1997-06-27,2.4768941402435303
1997-06-30,2.577308177947998
1997-07-01,2.510364294052124
1997-07-02,2.4768941402435303
1997-07-03,2.510364294052124
1997-07-07,2.510364294052124
1997-07-08,2.5438358783721924
1997-07-09,2.460158586502075
1997-07-10,2.4936280250549316
1997-07-11,2.4936280250549316
1997-07-14,2.4936280250549316
1997-07-15,2.4768941402435303
1997-07-16,2.4434218406677246
1997-07-17,2.4266862869262695
1997-07-18,2.4266862869262695
1997-07-21,2.4266862869262695
1997-07-22,2.409949541091919
1997-07-23,2.4266862869262695
1997-07-24,2.4266862869262695
1997-07-25,2.4768941402435303
1997-07-28,2.4768941402435303
1997-07-29,2.4768941402435303
1997-07-30,2.510364294052124
1997-07-31,2.510364294052124
1997-08-01,2.527099847793579
1997-08-04,2.510364294052124
1997-08-05,2.409949541091919
1997-08-06,2.460158586502075
1997-08-07,2.4768941402435303
1997-08-08,2.4434218406677246
1997-08-11,2.409949541091919
1997-08-12,2.4266862869262695
1997-08-13,2.460158586502075
1997-08-14,2.460158586502075
1997-08-15,2.4434218406677246
1997-08-18,2.4434218406677246
1997-08-19,2.4434218406677246
1997-08-20,2.460158586502075
1997-08-21,2.460158586502075
1997-08-22,2.460158586502075
1997-08-25,2.4768941402435303
1997-08-26,2.4768941402435303
1997-08-27,2.4936280250549316
1997-08-28,2.460158586502075
1997-08-29,2.4936280250549316
1997-09-02,2.4936280250549316
1997-09-03,2.510364294052124
1997-09-04,2.510364294052124
1997-09-05,2.510364294052124
1997-09-08,2.510364294052124
1997-09-09,2.510364294052124
1997-09-10,2.510364294052124
1997-09-11,2.510364294052124
1997-09-12,2.527099847793579
1997-09-15,2.5438358783721924
1997-09-16,2.510364294052124
1997-09-17,2.527099847793579
1997-09-18,2.527099847793579
1997-09-19,2.527099847793579
1997-09-22,2.527099847793579
1997-09-23,2.527099847793579
1997-09-24,2.4936280250549316
1997-09-25,2.527099847793579
1997-09-26,2.527099847793579
1997-09-29,2.510364294052124
1997-09-30,2.527099847793579
1997-10-01,2.510364294052124
1997-10-02,2.510364294052124
1997-10-03,2.4936280250549316
1997-10-06,2.510364294052124
1997-10-07,2.510364294052124
1997-10-08,2.4768941402435303
1997-10-09,2.4768941402435303
1997-10-10,2.4936280250549316
1997-10-13,2.4936280250549316
1997-10-14,2.4768941402435303
1997-10-15,2.460158586502075
1997-10-16,2.4936280250549316
1997-10-17,2.4266862869262695
1997-10-20,2.4768941402435303
1997-10-21,2.510364294052124
1997-10-22,2.4768941402435303
1997-10-23,2.4768941402435303
1997-10-24,2.4936280250549316
1997-10-27,2.4768941402435303
1997-10-28,2.510364294052124
1997-10-29,2.4966843128204346
1997-10-30,2.445383071899414
1997-10-31,2.445383071899414
1997-11-03,2.462482452392578
1997-11-04,2.462482452392578
1997-11-05,2.462482452392578
1997-11-06,2.445383071899414
1997-11-07,2.3940799236297607
1997-11-10,2.462482452392578
1997-11-11,2.428283452987671
1997-11-12,2.3940799236297607
1997-11-13,2.428283452987671
1997-11-14,2.462482452392578
1997-11-17,2.428283452987671
1997-11-18,2.445383071899414
1997-11-19,2.428283452987671
1997-11-20,2.462482452392578
1997-11-21,2.445383071899414
1997-11-24,2.462482452392578
1997-11-25,2.462482452392578
1997-11-26,2.428283452987671
1997-11-28,2.462482452392578
1997-12-01,2.428283452987671
1997-12-02,2.462482452392578
1997-12-03,2.428283452987671
1997-12-04,2.462482452392578
1997-12-05,2.462482452392578
1997-12-08,2.462482452392578
1997-12-09,2.462482452392578
1997-12-10,2.462482452392578
1997-12-11,2.462482452392578
1997-12-12,2.479583740234375
1997-12-15,2.445383071899414
1997-12-16,2.428283452987671
1997-12-17,2.462482452392578
1997-12-18,2.428283452987671
1997-12-19,2.462482452392578
1997-12-22,2.428283452987671
1997-12-23,2.445383071899414
1997-12-24,2.428283452987671
1997-12-26,2.428283452987671
1997-12-29,2.428283452987671
1997-12-30,2.411181926727295
1997-12-31,2.462482452392578
1998-01-02,2.445383071899414
1998-01-05,2.445383071899414
1998-01-06,2.462482452392578
1998-01-07,2.445383071899414
1998-01-08,2.462482452392578
1998-01-09,2.428283452987671
1998-01-12,2.411181926727295
1998-01-13,2.445383071899414
1998-01-14,2.462482452392578
1998-01-15,2.428283452987671
1998-01-16,2.411181926727295
1998-01-20,2.411181926727295
1998-01-21,2.445383071899414
1998-01-22,2.428283452987671
1998-01-23,2.445383071899414
1998-01-26,2.428283452987671
1998-01-27,2.3940799236297607
1998-01-28,2.3769805431365967
1998-01-29,2.3940799236297607
1998-01-30,2.445383071899414
1998-02-02,2.411181926727295
1998-02-03,2.428283452987671
1998-02-04,2.428283452987671
1998-02-05,2.462482452392578
1998-02-06,2.445383071899414
1998-02-09,2.445383071899414
1998-02-10,2.411181926727295
1998-02-11,2.428283452987671
1998-02-12,2.3940799236297607
1998-02-13,2.445383071899414
1998-02-17,2.445383071899414
1998-02-18,2.428283452987671
1998-02-19,2.445383071899414
1998-02-20,2.428283452987671
1998-02-23,2.428283452987671
1998-02-24,2.462482452392578
1998-02-25,2.445383071899414
1998-02-26,2.462482452392578
1998-02-27,2.462482452392578
1998-03-02,2.479583740234375
1998-03-03,2.445383071899414
1998-03-04,2.479583740234375
1998-03-05,2.479583740234375
1998-03-06,2.4966843128204346
1998-03-09,2.513784885406494
1998-03-10,2.479583740234375
1998-03-11,2.4966843128204346
1998-03-12,2.462482452392578
1998-03-13,2.462482452392578
1998-03-16,2.462482452392578
1998-03-17,2.4966843128204346
1998-03-18,2.445383071899414
1998-03-19,2.445383071899414
1998-03-20,2.479583740234375
1998-03-23,2.462482452392578
1998-03-24,2.445383071899414
1998-03-25,2.445383071899414
1998-03-26,2.445383071899414
1998-03-27,2.428283452987671
1998-03-30,2.428283452987671
1998-03-31,2.445383071899414
1998-04-01,2.428283452987671
1998-04-02,2.3940799236297607
1998-04-03,2.411181926727295
1998-04-06,2.428283452987671
1998-04-07,2.3769805431365967
1998-04-08,2.3940799236297607
1998-04-09,2.3940799236297607
1998-04-13,2.359879732131958
1998-04-14,2.3940799236297607
1998-04-15,2.3256783485412598
1998-04-16,2.120471715927124
1998-04-17,2.188873052597046
1998-04-20,2.154672622680664
1998-04-21,2.120471715927124
1998-04-22,2.120471715927124
1998-04-23,2.120471715927124
1998-04-24,2.120471715927124
1998-04-27,2.120471715927124
1998-04-28,2.188873052597046
1998-04-29,2.188873052597046
1998-04-30,2.2230756282806396
1998-05-01,2.2230756282806396
1998-05-04,2.1717729568481445
1998-05-05,2.154672622680664
1998-05-06,2.1375715732574463
1998-05-07,2.154672622680664
1998-05-08,2.154672622680664
1998-05-11,2.120471715927124
1998-05-12,2.120471715927124
1998-05-13,2.120471715927124
1998-05-14,2.120471715927124
1998-05-15,2.086271286010742
1998-05-18,2.1033713817596436
1998-05-19,2.120471715927124
1998-05-20,2.086271286010742
1998-05-21,2.120471715927124
1998-05-22,2.120471715927124
1998-05-26,2.120471715927124
1998-05-27,2.120471715927124
1998-05-28,2.120471715927124
1998-05-29,2.1717729568481445
1998-06-01,2.120471715927124
1998-06-02,2.154672622680664
1998-06-03,2.120471715927124
1998-06-04,2.154672622680664
1998-06-05,2.154672622680664
1998-06-08,2.154672622680664
1998-06-09,2.1375715732574463
1998-06-10,2.120471715927124
1998-06-11,2.120471715927124
1998-06-12,2.120471715927124
1998-06-15,2.120471715927124
1998-06-16,2.086271286010742
1998-06-17,2.086271286010742
1998-06-18,2.069169759750366
1998-06-19,2.0520687103271484
1998-06-22,2.0520687103271484
1998-06-23,2.0520687103271484
1998-06-24,2.069169759750366
1998-06-25,2.069169759750366
1998-06-26,2.0520687103271484
1998-06-29,2.0520687103271484
1998-06-30,2.034968376159668
1998-07-01,2.034968376159668
1998-07-02,2.0520687103271484
1998-07-06,2.069169759750366
1998-07-07,2.0520687103271484
1998-07-08,2.0520687103271484
1998-07-09,2.086271286010742
1998-07-10,2.069169759750366
1998-07-13,2.069169759750366
1998-07-14,2.069169759750366
1998-07-15,2.154672622680664
1998-07-16,2.154672622680664
1998-07-17,2.0520687103271484
1998-07-20,2.0520687103271484
1998-07-21,2.0520687103271484
1998-07-22,2.0178685188293457
1998-07-23,1.9836682081222534
1998-07-24,1.9494647979736328
1998-07-27,1.9152647256851196
1998-07-28,1.9152647256851196
1998-07-29,1.9323654174804688
1998-07-30,1.9323654174804688
1998-07-31,1.8639631271362305
1998-08-03,1.8297617435455322
1998-08-04,1.7784606218338013
1998-08-05,1.812660813331604
1998-08-06,1.8297617435455322
1998-08-07,1.8468620777130127
1998-08-10,1.8468620777130127
1998-08-11,1.8468620777130127
1998-08-12,1.812660813331604
1998-08-13,1.8468620777130127
1998-08-14,1.8639631271362305
1998-08-17,1.88106369972229
1998-08-18,1.8468620777130127
1998-08-19,1.7784606218338013
1998-08-20,1.7100577354431152
1998-08-21,1.7442587614059448
1998-08-24,1.7613600492477417
1998-08-25,1.7271589040756226
1998-08-26,1.6416548490524292
1998-08-27,1.5732536315917969
1998-08-28,1.5732536315917969
1998-08-31,1.5903542041778564
1998-09-01,1.539052963256836
1998-09-02,1.539052963256836
1998-09-03,1.5732536315917969
1998-09-04,1.5561519861221313
1998-09-08,1.607454538345337
1998-09-09,1.5048505067825317
1998-09-10,1.4706497192382812
1998-09-11,1.4364490509033203
1998-09-14,1.4364490509033203
1998-09-15,1.4706497192382812
1998-09-16,1.419347882270813
1998-09-17,1.4364490509033203
1998-09-18,1.419347882270813
1998-09-21,1.4364490509033203
1998-09-22,1.4364490509033203
1998-09-23,1.4706497192382812
1998-09-24,1.4364490509033203
1998-09-25,1.4364490509033203
1998-09-28,1.4535491466522217
1998-09-29,1.539052963256836
1998-09-30,1.6416548490524292
1998-10-01,1.539052963256836
1998-10-02,1.539052963256836
1998-10-05,1.4535491466522217
1998-10-06,1.4535491466522217
1998-10-07,1.3680462837219238
1998-10-08,1.3509454727172852
1998-10-09,1.3680462837219238
1998-10-12,1.3851467370986938
1998-10-13,1.419347882270813
1998-10-14,1.419347882270813
1998-10-15,1.3851467370986938
1998-10-16,1.419347882270813
1998-10-19,1.4364490509033203
1998-10-20,1.4022475481033325
1998-10-21,1.3680462837219238
1998-10-22,1.4022475481033325
1998-10-23,1.4022475481033325
1998-10-26,1.4364490509033203
1998-10-27,1.4364490509033203
1998-10-28,1.4706497192382812
1998-10-29,1.52195143699646
1998-10-30,1.52195143699646
1998-11-02,1.5732536315917969
1998-11-03,1.5732536315917969
1998-11-04,1.5903542041778564
1998-11-05,1.7100577354431152
1998-11-06,1.675856351852417
1998-11-09,1.7100577354431152
1998-11-10,1.6416548490524292
1998-11-11,1.675856351852417
1998-11-12,1.675856351852417
1998-11-13,1.6587553024291992
1998-11-16,1.7100577354431152
1998-11-17,1.6416548490524292
1998-11-18,1.6416548490524292
1998-11-19,1.6587553024291992
1998-11-20,1.6587553024291992
1998-11-23,1.6416548490524292
1998-11-24,1.6416548490524292
1998-11-25,1.6416548490524292
1998-11-27,1.6416548490524292
1998-11-30,1.675856351852417
1998-12-01,1.6416548490524292
1998-12-02,1.6416548490524292
1998-12-03,1.6587553024291992
1998-12-04,1.6416548490524292
1998-12-07,1.6416548490524292
1998-12-08,1.5732536315917969
1998-12-09,1.5903542041778564
1998-12-10,1.5732536315917969
1998-12-11,1.607454538345337
1998-12-14,1.4877499341964722
1998-12-15,1.52195143699646
1998-12-16,1.5561519861221313
1998-12-17,1.5048505067825317
1998-12-18,1.5048505067825317
1998-12-21,1.5048505067825317
1998-12-22,1.5048505067825317
1998-12-23,1.52195143699646
1998-12-24,1.5048505067825317
1998-12-28,1.52195143699646
1998-12-29,1.5048505067825317
1998-12-30,1.4706497192382812
1998-12-31,1.4364490509033203
1999-01-04,1.4364490509033203
1999-01-05,1.4364490509033203
1999-01-06,1.4364490509033203
1999-01-07,1.4706497192382812
1999-01-08,1.4706497192382812
1999-01-11,1.4364490509033203
1999-01-12,1.419347882270813
1999-01-13,1.4364490509033203
1999-01-14,1.3851467370986938
1999-01-15,1.4364490509033203
1999-01-19,1.4022475481033325
1999-01-20,1.4535491466522217
1999-01-21,1.419347882270813
1999-01-22,1.4364490509033203
1999-01-25,1.4535491466522217
1999-01-26,1.419347882270813
1999-01-27,1.419347882270813
1999-01-28,1.419347882270813
1999-01-29,1.4022475481033325
1999-02-01,1.4022475481033325
1999-02-02,1.4022475481033325
1999-02-03,1.4022475481033325
1999-02-04,1.4706497192382812
1999-02-05,1.5048505067825317
1999-02-08,1.5048505067825317
1999-02-09,1.4364490509033203
1999-02-10,1.419347882270813
1999-02-11,1.5048505067825317
1999-02-12,1.5048505067825317
1999-02-16,1.5048505067825317
1999-02-17,1.5048505067825317
1999-02-18,1.4877499341964722
1999-02-19,1.4877499341964722
1999-02-22,1.4706497192382812
1999-02-23,1.4706497192382812
1999-02-24,1.4364490509033203
1999-02-25,1.4877499341964722
1999-02-26,1.4706497192382812
1999-03-01,1.4535491466522217
1999-03-02,1.4364490509033203
1999-03-03,1.4364490509033203
1999-03-04,1.419347882270813
1999-03-05,1.419347882270813
1999-03-08,1.4364490509033203
1999-03-09,1.4364490509033203
1999-03-10,1.4022475481033325
1999-03-11,1.419347882270813
1999-03-12,1.4022475481033325
1999-03-15,1.4022475481033325
1999-03-16,1.419347882270813
1999-03-17,1.4022475481033325
1999-03-18,1.4022475481033325
1999-03-19,1.4022475481033325
1999-03-22,1.3680462837219238
1999-03-23,1.3680462837219238
1999-03-24,1.4022475481033325
1999-03-25,1.4022475481033325
1999-03-26,1.419347882270813
1999-03-29,1.4354532957077026
1999-03-30,1.4354532957077026
1999-03-31,1.4704645872116089
1999-04-01,1.4354532957077026
1999-04-05,1.4354532957077026
1999-04-06,1.4004422426223755
1999-04-07,1.3829360008239746
1999-04-08,1.4004422426223755
1999-04-09,1.4179474115371704
1999-04-12,1.4004422426223755
1999-04-13,1.4179474115371704
1999-04-14,1.452958106994629
1999-04-15,1.4354532957077026
1999-04-16,1.4704645872116089
1999-04-19,1.5404860973358154
1999-04-20,1.5054751634597778
1999-04-21,1.4879693984985352
1999-04-22,1.5054751634597778
1999-04-23,1.5404860973358154
1999-04-26,1.5229803323745728
1999-04-27,1.5229803323745728
1999-04-28,1.5579917430877686
1999-04-29,1.5404860973358154
1999-04-30,1.5229803323745728
1999-05-03,1.5054751634597778
1999-05-04,1.5054751634597778
1999-05-05,1.4704645872116089
1999-05-06,1.4704645872116089
1999-05-07,1.4704645872116089
1999-05-10,1.4354532957077026
1999-05-11,1.4704645872116089
1999-05-12,1.452958106994629
1999-05-13,1.5054751634597778
1999-05-14,1.4704645872116089
1999-05-17,1.5054751634597778
1999-05-18,1.5054751634597778
1999-05-19,1.4704645872116089
1999-05-20,1.4704645872116089
1999-05-21,1.5054751634597778
1999-05-24,1.5229803323745728
1999-05-25,1.5229803323745728
1999-05-26,1.5229803323745728
1999-05-27,1.5229803323745728
1999-05-28,1.5229803323745728
1999-06-01,1.5229803323745728
1999-06-02,1.4704645872116089
1999-06-03,1.5404860973358154
1999-06-04,1.610508680343628
1999-06-07,1.5754979848861694
