Date,Close
2020-04-20,24.651018142700195
2020-04-21,23.999784469604492
2020-04-22,24.651018142700195
2020-04-23,24.96704864501953
2020-04-24,25.177745819091797
2020-04-27,25.963058471679688
2020-04-28,26.030092239379883
2020-04-29,27.58155632019043
2020-04-30,26.738788604736328
2020-05-01,26.049243927001953
2020-05-04,26.068395614624023
2020-05-05,26.202478408813477
2020-05-06,26.51851463317871
2020-05-07,26.815401077270508
2020-05-08,27.48578643798828
2020-05-11,27.32297706604004
2020-05-12,27.016517639160156
2020-05-13,25.963058471679688
2020-05-14,26.470630645751953
2020-05-15,26.892013549804688
2020-05-18,27.955055236816406
2020-05-19,28.12744140625
2020-05-20,28.740365982055664
2020-05-21,28.692476272583008
2020-05-22,28.759517669677734
2020-05-26,29.209630966186523
2020-05-27,29.631019592285156
2020-05-28,29.094711303710938
2020-05-29,29.334131240844727
2020-06-01,29.937482833862305
2020-06-02,30.167325973510742
2020-06-03,30.90475082397461
2020-06-04,30.818559646606445
2020-06-05,31.603864669799805
2020-06-08,31.996519088745117
2020-06-09,31.41232681274414
2020-06-10,30.923906326293945
2020-06-11,28.635019302368164
2020-06-12,29.42032241821289
2020-06-15,30.186481475830078
2020-06-16,30.483366012573242
2020-06-17,30.636598587036133
2020-06-18,31.25910186767578
2020-06-19,31.01967430114746
2020-06-22,31.183643341064453
2020-06-23,31.461734771728516
2020-06-24,30.76172637939453
2020-06-25,31.049400329589844
2020-06-26,30.090492248535156
2020-06-29,30.771312713623047
2020-06-30,31.126113891601562
2020-07-01,31.538442611694336
2020-07-02,31.404199600219727
2020-07-06,31.921998977661133
2020-07-07,31.72064208984375
2020-07-08,31.921998977661133
2020-07-09,31.960365295410156
2020-07-10,32.65077209472656
2020-07-13,31.739809036254883
2020-07-14,32.13296127319336
2020-07-15,32.84254455566406
2020-07-16,32.90008544921875
2020-07-17,32.52610778808594
2020-07-20,32.96721649169922
2020-07-21,32.62200164794922
2020-07-22,32.79460906982422
2020-07-23,32.20967102050781
2020-07-24,32.11378860473633
2020-07-27,32.42063903808594
2020-07-28,32.30556106567383
2020-07-29,32.631595611572266
2020-07-30,32.78501510620117
2020-07-31,32.84254455566406
2020-08-03,33.44666290283203
2020-08-04,33.60968017578125
2020-08-05,33.935699462890625
2020-08-06,34.146671295166016
2020-08-07,33.926109313964844
2020-08-10,33.839820861816406
2020-08-11,33.5329704284668
2020-08-12,33.70556640625
2020-08-13,33.98365020751953
2020-08-14,34.127498626708984
2020-08-17,34.146671295166016
2020-08-18,34.300086975097656
2020-08-19,34.31927490234375
2020-08-20,34.49187469482422
2020-08-21,34.1370735168457
2020-08-24,34.5206413269043
2020-08-25,34.67406463623047
2020-08-26,35.19187545776367
2020-08-27,35.00968551635742
2020-08-28,35.2110481262207
2020-08-31,35.09598159790039
2020-09-01,35.517913818359375
2020-09-02,36.07406997680664
2020-09-03,34.817909240722656
2020-09-04,34.300086975097656
2020-09-08,33.657623291015625
2020-09-09,34.35763168334961
2020-09-10,34.00282669067383
2020-09-11,33.935699462890625
2020-09-14,34.34803771972656
2020-09-15,34.43434143066406
2020-09-16,34.71242141723633
2020-09-17,34.35763168334961
2020-09-18,34.28091812133789
2020-09-21,33.698814392089844
2020-09-22,33.90019226074219
2020-09-23,33.679630279541016
2020-09-24,33.37275695800781
2020-09-25,34.015281677246094
2020-09-28,34.72492980957031
2020-09-29,34.6290283203125
2020-09-30,34.763282775878906
2020-10-01,35.52089309692383
2020-10-02,35.24277877807617
2020-10-05,35.83735275268555
2020-10-06,35.21400833129883
2020-10-07,35.62636947631836
2020-10-08,35.77021789550781
2020-10-09,35.78939437866211
2020-10-12,36.0675163269043
2020-10-13,36.26889419555664
2020-10-14,35.81816864013672
2020-10-15,35.712684631347656
2020-10-16,35.54006576538086
2020-10-19,35.23318862915039
2020-10-20,35.36744689941406
2020-10-21,35.85653305053711
2020-10-22,35.89488983154297
2020-10-23,36.220943450927734
2020-10-26,35.405799865722656
2020-10-27,35.559242248535156
2020-10-28,34.360511779785156
2020-10-29,35.348262786865234
2020-10-30,34.15911865234375
2020-11-02,34.427642822265625
2020-11-03,35.23318862915039
2020-11-04,35.88530349731445
2020-11-05,37.304603576660156
2020-11-06,37.69778823852539
2020-11-09,37.48680877685547
2020-11-10,37.3333740234375
2020-11-11,38.22522735595703
2020-11-12,37.784095764160156
2020-11-13,38.51292037963867
2020-11-16,39.040367126464844
2020-11-17,39.14585876464844
2020-11-18,38.90610885620117
2020-11-19,39.21298599243164
2020-11-20,39.77878952026367
2020-11-23,40.632286071777344
2020-11-24,41.06383514404297
2020-11-25,41.27480697631836
2020-11-27,41.62963104248047
2020-11-30,41.49537658691406
2020-12-01,41.763893127441406
2020-12-02,42.27214813232422
2020-12-03,42.36804962158203
2020-12-04,42.65574645996094
2020-12-07,42.92426681518555
2020-12-08,42.761234283447266
2020-12-09,42.62697982788086
2020-12-10,43.547611236572266
2020-12-11,43.73940658569336
2020-12-14,43.39418029785156
2020-12-15,43.84489059448242
2020-12-16,43.7202262878418
2020-12-17,43.99833297729492
2020-12-18,44.08464431762695
2020-12-21,43.712764739990234
2020-12-22,43.8088493347168
2020-12-23,44.36619186401367
2020-12-24,44.2989387512207
2020-12-28,44.31814956665039
2020-12-29,44.202842712402344
2020-12-30,44.34697341918945
2020-12-31,44.2989387512207
2021-01-04,43.933780670166016
2021-01-05,44.2989387512207
2021-01-06,44.846656799316406
2021-01-07,45.346343994140625
2021-01-08,45.45204162597656
2021-01-11,45.16376495361328
2021-01-12,45.46166229248047
2021-01-13,45.27907943725586
2021-01-14,45.71149826049805
2021-01-15,44.933143615722656
2021-01-19,45.202205657958984
2021-01-20,46.067047119140625
2021-01-21,46.24000549316406
2021-01-22,46.35532760620117
2021-01-25,47.15289306640625
2021-01-26,47.91202926635742
2021-01-27,46.4129753112793
2021-01-28,46.345703125
2021-01-29,45.53853225708008
2021-02-01,47.11444854736328
2021-02-02,47.65258026123047
2021-02-03,47.82554626464844
2021-02-04,48.853736877441406
2021-02-05,49.92036819458008
2021-02-08,50.31435775756836
2021-02-09,50.8044319152832
2021-02-10,51.44825744628906
2021-02-11,52.293880462646484
2021-02-12,52.87042999267578
2021-02-16,53.07223129272461
2021-02-17,52.64942169189453
2021-02-18,52.495670318603516
2021-02-19,52.755130767822266
2021-02-22,52.23621368408203
2021-02-23,52.40918731689453
2021-02-24,52.46683883666992
2021-02-25,50.448890686035156
2021-02-26,51.429039001464844
2021-03-01,53.293243408203125
2021-03-02,52.66863250732422
2021-03-03,52.09208297729492
2021-03-04,51.073486328125
2021-03-05,52.370750427246094
2021-03-08,52.72629165649414
2021-03-09,53.293243408203125
2021-03-10,53.89863586425781
2021-03-11,55.47455978393555
2021-03-12,55.9742431640625
2021-03-15,55.82048797607422
2021-03-16,55.830101013183594
2021-03-17,55.78205108642578
2021-03-18,54.60011291503906
2021-03-19,54.99409103393555
2021-03-22,54.993125915527344
2021-03-23,53.14494323730469
2021-03-24,50.209022521972656
2021-03-25,49.86249542236328
2021-03-26,48.428218841552734
2021-03-29,47.71589660644531
2021-03-30,48.53411102294922
2021-03-31,48.514854431152344
2021-04-01,49.57371139526367
2021-04-05,49.727725982666016
2021-04-06,50.39191436767578
2021-04-07,50.497798919677734
2021-04-08,51.07537078857422
2021-04-09,51.046485900878906
2021-04-12,50.786582946777344
2021-04-13,50.834716796875
2021-04-14,50.632564544677734
2021-04-15,51.25825500488281
2021-04-16,50.969478607177734
2021-04-19,50.58443832397461
2021-04-20,49.81435775756836
2021-04-21,50.44967269897461
2021-04-22,50.33415985107422
2021-04-23,50.92134475708008
2021-04-26,51.21974563598633
2021-04-27,51.29676055908203
2021-04-28,50.786582946777344
2021-04-29,51.01760482788086
2021-04-30,50.08387756347656
2021-05-03,50.064632415771484
2021-05-04,49.14053726196289
2021-05-05,48.96727752685547
2021-05-06,49.159793853759766
2021-05-07,50.11276626586914
2021-05-10,49.16942596435547
2021-05-11,49.246429443359375
2021-05-12,47.87954330444336
2021-05-13,48.29345703125
2021-05-14,49.41007614135742
2021-05-17,48.96727752685547
2021-05-18,49.10203552246094
2021-05-19,48.88063430786133
2021-05-20,50.01650619506836
2021-05-21,50.13201904296875
2021-05-24,50.98871994018555
2021-05-25,50.30528259277344
2021-05-26,50.748085021972656
2021-05-27,51.316009521484375
2021-05-28,51.152366638183594
2021-06-01,51.19087219238281
2021-06-02,51.06572723388672
2021-06-03,50.68069839477539
2021-06-04,51.316009521484375
2021-06-07,51.91281509399414
2021-06-08,51.95132827758789
2021-06-09,51.720298767089844
2021-06-10,51.54703903198242
2021-06-11,51.787681579589844
2021-06-14,51.903194427490234
2021-06-15,51.37376022338867
2021-06-16,51.412269592285156
2021-06-17,51.595157623291016
2021-06-18,51.113861083984375
2021-06-21,51.79945373535156
2021-06-22,52.416568756103516
2021-06-23,53.0240478515625
2021-06-24,53.67008972167969
2021-06-25,53.91115188598633
2021-06-28,54.16184997558594
2021-06-29,53.795440673828125
2021-06-30,54.33541488647461
2021-07-01,54.49934387207031
2021-07-02,54.46076965332031
2021-07-06,53.805084228515625
2021-07-07,53.0047607421875
2021-07-08,52.20442199707031
2021-07-09,53.294029235839844
2021-07-12,53.294029235839844
2021-07-13,52.72512435913086
2021-07-14,52.23334503173828
2021-07-15,51.7608757019043
2021-07-16,51.008758544921875
2021-07-19,50.256649017333984
2021-07-20,51.06661605834961
2021-07-21,51.89586639404297
2021-07-22,51.45231628417969
2021-07-23,52.36835479736328
2021-07-26,52.53227233886719
2021-07-27,52.03086853027344
2021-07-28,52.580482482910156
2021-07-29,52.35871124267578
2021-07-30,51.33660125732422
2021-08-02,51.259464263916016
2021-08-03,50.97983169555664
2021-08-04,50.960548400878906
2021-08-05,52.01157760620117
2021-08-06,51.70302200317383
2021-08-09,51.09554672241211
2021-08-10,50.94126892089844
2021-08-11,51.018409729003906
2021-08-12,51.211265563964844
2021-08-13,50.92197799682617
2021-08-16,50.555564880371094
2021-08-17,50.16986083984375
2021-08-18,49.84202194213867
2021-08-19,49.21526336669922
2021-08-20,50.04451370239258
2021-08-23,50.815914154052734
2021-08-24,51.09554672241211
2021-08-25,51.23053741455078
2021-08-26,50.73876953125
2021-08-27,51.828372955322266
2021-08-30,51.828372955322266
2021-08-31,52.08871841430664
2021-09-01,52.33942413330078
2021-09-02,52.802268981933594
2021-09-03,52.56120300292969
2021-09-07,52.56120300292969
2021-09-08,52.03086853027344
2021-09-09,52.06943893432617
2021-09-10,51.654815673828125
2021-09-13,51.886226654052734
2021-09-14,51.49089050292969
2021-09-15,52.26228332519531
2021-09-16,52.56120300292969
2021-09-17,52.29121017456055
2021-09-20,51.09554672241211
2021-09-21,51.32695770263672
2021-09-22,52.050148010253906
2021-09-23,52.84083557128906
2021-09-24,53.679725646972656
2021-09-27,53.64116287231445
2021-09-28,52.37799072265625
2021-09-29,51.9537239074707
2021-09-30,51.7608757019043
2021-10-01,52.73476028442383
2021-10-04,51.64516067504883
2021-10-05,52.23334503173828
2021-10-06,52.28157043457031
2021-10-07,53.18796157836914
2021-10-08,52.77333450317383
2021-10-11,52.13692855834961
2021-10-12,51.96337127685547
2021-10-13,52.46478271484375
2021-10-14,53.18796157836914
2021-10-15,53.10118865966797
2021-10-18,53.207252502441406
2021-10-19,53.75687026977539
2021-10-20,53.978641510009766
2021-10-21,54.325782775878906
2021-10-22,53.58330154418945
2021-10-25,53.274749755859375
2021-10-26,53.033687591552734
2021-10-27,51.89586639404297
2021-10-28,52.37799072265625
2021-10-29,52.252647399902344
2021-11-01,53.04331970214844
2021-11-02,52.754058837890625
2021-11-03,53.226531982421875
2021-11-04,52.8601188659668
2021-11-05,53.56402587890625
2021-11-08,53.53509521484375
2021-11-09,53.40010070800781
2021-11-10,52.76369094848633
2021-11-11,53.033687591552734
2021-11-12,53.42902755737305
2021-11-15,53.55438232421875
2021-11-16,53.38081741333008
2021-11-17,53.207252502441406
2021-11-18,52.223716735839844
2021-11-19,51.54874038696289
2021-11-22,50.92197799682617
2021-11-23,50.28557586669922
2021-11-24,50.48807144165039
2021-11-26,49.77452850341797
2021-11-29,49.726314544677734
2021-11-30,48.366722106933594
2021-12-01,47.093910217285156
2021-12-02,48.019588470458984
2021-12-03,47.73995590209961
2021-12-06,48.4342155456543
2021-12-07,49.340606689453125
2021-12-08,49.77452850341797
2021-12-09,48.94526290893555
2021-12-10,48.90670394897461
2021-12-13,48.231719970703125
2021-12-14,47.51818084716797
2021-12-15,47.96173858642578
2021-12-16,47.5663948059082
2021-12-17,47.71102523803711
2021-12-20,46.973304748535156
2021-12-21,48.361968994140625
2021-12-22,48.53554916381836
2021-12-23,49.220237731933594
2021-12-27,49.51918029785156
2021-12-28,49.3745231628418
2021-12-29,49.01772689819336
2021-12-30,49.51918029785156
2021-12-31,49.02735900878906
2022-01-03,49.62525177001953
2022-01-04,49.42274475097656
2022-01-05,47.81229019165039
2022-01-06,48.05337905883789
2022-01-07,48.188377380371094
2022-01-10,48.034080505371094
2022-01-11,48.53554916381836
2022-01-12,48.65127182006836
2022-01-13,48.361968994140625
2022-01-14,48.33303451538086
2022-01-18,47.03116989135742
2022-01-19,46.86722183227539
2022-01-20,46.18254089355469
2022-01-21,44.40814208984375
2022-01-24,44.948177337646484
2022-01-25,44.089908599853516
2022-01-26,43.53059005737305
2022-01-27,43.27986145019531
2022-01-28,44.437076568603516
2022-01-31,45.99932098388672
2022-02-01,46.770790100097656
2022-02-02,46.64542770385742
2022-02-03,44.77459716796875
2022-02-04,45.72930145263672
2022-02-07,45.247127532958984
2022-02-08,45.43034744262695
2022-02-09,47.137245178222656
2022-02-10,46.35612106323242
2022-02-11,45.65214920043945
2022-02-14,45.41106414794922
2022-02-15,46.67435836791992
2022-02-16,46.05717086791992
2022-02-17,44.96746826171875
2022-02-18,44.302059173583984
2022-02-22,43.54023742675781
2022-02-23,42.87482833862305
2022-02-24,43.94526290893555
2022-02-25,45.29533767700195
2022-02-28,45.613582611083984
2022-03-01,44.948177337646484
2022-03-02,45.79679870605469
2022-03-03,44.85174560546875
2022-03-04,43.60773849487305
2022-03-07,42.161216735839844
2022-03-08,42.392662048339844
2022-03-09,43.70417404174805
2022-03-10,43.23163986206055
2022-03-11,42.27693557739258
2022-03-14,41.929779052734375
2022-03-15,42.93269348144531
2022-03-16,44.33099365234375
2022-03-17,45.034969329833984
2022-03-18,45.66179656982422
2022-03-21,45.12669372558594
2022-03-22,46.07326889038086
2022-03-23,45.56134033203125
2022-03-24,46.21814727783203
2022-03-25,46.22780990600586
2022-03-28,46.15053176879883
2022-03-29,47.19371032714844
2022-03-30,46.49826431274414
2022-03-31,45.89940643310547
2022-04-01,46.005653381347656
2022-04-04,47.40620803833008
2022-04-05,46.478946685791016
2022-04-06,45.62895965576172
2022-04-07,45.039764404296875
2022-04-08,44.769309997558594
2022-04-11,44.40226745605469
2022-04-12,44.01590347290039
2022-04-13,44.70169448852539
2022-04-14,43.948299407958984
2022-04-18,43.86136245727539
2022-04-19,44.50851821899414
2022-04-20,42.74092483520508
2022-04-21,41.485260009765625
2022-04-22,40.73186111450195
2022-04-25,41.147193908691406
2022-04-26,39.9301643371582
2022-04-27,39.11880874633789
2022-04-28,40.065391540527344
2022-04-29,39.05119705200195
2022-05-02,39.97845458984375
2022-05-03,39.89152908325195
2022-05-04,40.81879425048828
2022-05-05,39.22505569458008
2022-05-06,38.1722412109375
2022-05-09,36.762027740478516
2022-05-10,36.704071044921875
2022-05-11,35.76714324951172
2022-05-12,36.4239616394043
2022-05-13,37.38020706176758
2022-05-16,36.73304748535156
2022-05-17,37.86315155029297
2022-05-18,36.6461181640625
2022-05-19,36.75236511230469
2022-05-20,36.77168273925781
2022-05-23,37.01315689086914
2022-05-24,35.013755798339844
2022-05-25,35.76714324951172
2022-05-26,36.684749603271484
2022-05-27,37.563716888427734
2022-05-31,37.57337951660156
2022-06-01,37.158042907714844
2022-06-02,37.97904968261719
2022-06-03,37.158042907714844
2022-06-06,37.23531723022461
2022-06-07,37.37053680419922
2022-06-08,37.19667434692383
2022-06-09,36.24044418334961
2022-06-10,34.84954833984375
2022-06-13,33.014347076416016
2022-06-14,32.99502944946289
2022-06-15,33.95126724243164
2022-06-16,32.463783264160156
2022-06-17,33.02400588989258
2022-06-21,32.99789047241211
2022-06-22,32.872169494628906
2022-06-23,33.35573196411133
2022-06-24,34.516258239746094
2022-06-27,34.2938232421875
2022-06-28,33.4330940246582
2022-06-29,33.210655212402344
2022-06-30,32.86249542236328
2022-07-01,33.3944091796875
2022-07-05,33.684547424316406
2022-07-06,33.423423767089844
2022-07-07,34.17776870727539
2022-07-08,33.75224304199219
2022-07-11,32.68841552734375
2022-07-12,32.82380676269531
2022-07-13,32.73677444458008
2022-07-14,32.11781692504883
2022-07-15,33.13328170776367
2022-07-18,33.491119384765625
2022-07-19,34.75802993774414
2022-07-20,35.75416946411133
2022-07-21,35.97659683227539
2022-07-22,35.39632797241211
2022-07-25,35.5317268371582
2022-07-26,34.806396484375
2022-07-27,36.08298873901367
2022-07-28,36.421478271484375
2022-07-29,36.32475662231445
2022-08-01,36.576210021972656
2022-08-02,36.779300689697266
2022-08-03,37.30154037475586
2022-08-04,37.34022521972656
2022-08-05,37.378910064697266
2022-08-08,37.86247253417969
2022-08-09,37.07910919189453
2022-08-10,38.123592376708984
2022-08-11,38.491092681884766
2022-08-12,39.119712829589844
2022-08-15,39.226104736328125
2022-08-16,39.36149215698242
2022-08-17,38.45241165161133
2022-08-18,38.510433197021484
2022-08-19,37.83345413208008
2022-08-22,36.70193099975586
2022-08-23,36.286075592041016
2022-08-24,36.65357971191406
2022-08-25,37.30154037475586
2022-08-26,36.14100646972656
2022-08-29,35.97659683227539
2022-08-30,35.56074142456055
2022-08-31,35.493045806884766
2022-09-01,35.55106735229492
2022-09-02,35.1545524597168
2022-09-06,34.6419792175293
2022-09-07,35.106197357177734
2022-09-08,35.173892974853516
2022-09-09,36.34409713745117
2022-09-12,36.808319091796875
2022-09-13,35.03850173950195
2022-09-14,34.82573318481445
2022-09-15,34.99014663696289
2022-09-16,34.458229064941406
2022-09-19,34.70732116699219
2022-09-20,34.203330993652344
2022-09-21,33.49580383300781
2022-09-22,32.56536865234375
2022-09-23,31.712467193603516
2022-09-26,31.111555099487305
2022-09-27,30.927410125732422
2022-09-28,31.770614624023438
2022-09-29,30.830490112304688
2022-09-30,30.626955032348633
2022-10-03,31.53801155090332
2022-10-04,32.759212493896484
2022-10-05,32.400604248046875
2022-10-06,32.264915466308594
2022-10-07,31.37324333190918
2022-10-10,31.402318954467773
2022-10-11,30.849872589111328
2022-10-12,30.946792602539062
2022-10-13,31.770614624023438
2022-10-14,31.247249603271484
2022-10-17,32.332759857177734
2022-10-18,32.78828811645508
2022-10-19,32.836753845214844
2022-10-20,32.7495231628418
2022-10-21,33.36011505126953
2022-10-24,33.55396270751953
2022-10-25,34.532859802246094
2022-10-26,33.75749969482422
2022-10-27,32.81736373901367
2022-10-28,33.486114501953125
2022-10-31,33.040283203125
2022-11-01,33.63149642944336
2022-11-02,32.177696228027344
2022-11-03,31.3829402923584
2022-11-04,30.79172134399414
2022-11-07,30.946792602539062
2022-11-08,30.908023834228516
2022-11-09,30.026046752929688
2022-11-10,31.722156524658203
2022-11-11,32.98212814331055
2022-11-14,32.914283752441406
2022-11-15,33.56365203857422
2022-11-16,32.836753845214844
2022-11-17,32.516902923583984
2022-11-18,32.400604248046875
2022-11-21,32.2843017578125
2022-11-22,32.710750579833984
2022-11-23,33.27289581298828
2022-11-25,33.30196762084961
2022-11-28,32.76890182495117
2022-11-29,32.797977447509766
2022-11-30,33.84471893310547
2022-12-01,33.69934844970703
2022-12-02,33.69934844970703
2022-12-05,32.836753845214844
2022-12-06,32.02261734008789
2022-12-07,31.53801155090332
2022-12-08,31.644622802734375
2022-12-09,31.848155975341797
2022-12-12,32.177696228027344
2022-12-13,32.7495231628418
2022-12-14,32.66229248046875
2022-12-15,31.402318954467773
2022-12-16,31.227867126464844
2022-12-19,30.6153621673584
2022-12-20,30.770673751831055
2022-12-21,31.1201229095459
2022-12-22,30.935688018798828
2022-12-23,31.023048400878906
2022-12-27,30.722139358520508
2022-12-28,30.178556442260742
2022-12-29,31.07158088684082
2022-12-30,31.16865348815918
2023-01-03,31.37249755859375
2023-01-04,32.30434799194336
2023-01-05,32.07139205932617
2023-01-06,32.84793472290039
2023-01-09,33.15855407714844
2023-01-10,33.624481201171875
2023-01-11,34.04187774658203
2023-01-12,34.2068977355957
2023-01-13,34.2845458984375
2023-01-17,34.2068977355957
2023-01-18,33.81861877441406
2023-01-19,33.65359878540039
2023-01-20,34.556339263916016
2023-01-23,35.255226135253906
2023-01-24,35.167869567871094
2023-01-25,35.44936752319336
2023-01-26,35.87647247314453
2023-01-27,36.18708801269531
2023-01-30,35.75998306274414
2023-01-31,36.35210037231445
2023-02-01,37.16747283935547
2023-02-02,38.642921447753906
2023-02-03,38.32258987426758
2023-02-06,37.75959396362305
2023-02-07,37.68193817138672
2023-02-08,37.342201232910156
2023-02-09,36.61418914794922
2023-02-10,36.27444839477539
2023-02-13,36.45888137817383
2023-02-14,36.536529541015625
2023-02-15,37.351905822753906
2023-02-16,36.682132720947266
2023-02-17,36.71125793457031
2023-02-21,35.82793426513672
2023-02-22,35.730873107910156
2023-02-23,35.77939987182617
2023-02-24,34.95431900024414
2023-02-27,34.915489196777344
2023-02-28,34.72135543823242
2023-03-01,34.25542449951172
2023-03-02,34.26512908935547
2023-03-03,34.57575225830078
2023-03-06,34.439857482910156
2023-03-07,33.97392654418945
2023-03-08,33.663307189941406
2023-03-09,32.4305419921875
2023-03-10,31.71222686767578
2023-03-13,31.479272842407227
2023-03-14,31.886960983276367
2023-03-15,31.6637020111084
2023-03-16,32.197574615478516
2023-03-17,31.498685836791992
2023-03-20,31.849937438964844
2023-03-21,32.55048751831055
2023-03-22,32.08674240112305
2023-03-23,32.44194793701172
2023-03-24,32.224884033203125
2023-03-27,32.65901184082031
2023-03-28,32.48141098022461
2023-03-29,32.994483947753906
2023-03-30,33.36941909790039
2023-03-31,34.178497314453125
2023-04-03,34.12916564941406
2023-04-04,33.97129821777344
2023-04-05,33.576622009277344
2023-04-06,33.87263488769531
2023-04-10,34.34623718261719
2023-04-11,34.573177337646484
2023-04-12,34.079833984375
2023-04-13,34.760643005371094
2023-04-14,34.45476531982422
2023-04-17,34.55344009399414
2023-04-18,34.34623718261719
2023-04-19,34.28703308105469
2023-04-20,33.86275863647461
2023-04-21,33.764095306396484
2023-04-24,34.06996536254883
2023-04-25,33.458221435546875
2023-04-26,33.0438232421875
2023-04-27,33.75422668457031
2023-04-28,33.764095306396484
2023-05-01,33.97129821777344
2023-05-02,32.8070182800293
2023-05-03,32.412349700927734
2023-05-04,31.070466995239258
2023-05-05,31.849937438964844
2023-05-08,32.27421188354492
2023-05-09,31.879545211791992
2023-05-10,32.10647964477539
2023-05-11,32.30381393432617
2023-05-12,32.313682556152344
2023-05-15,32.84648513793945
2023-05-16,32.44194793701172
2023-05-17,33.08328628540039
2023-05-18,33.43849182128906
2023-05-19,33.014225006103516
2023-05-22,33.27075958251953
2023-05-23,33.310218811035156
2023-05-24,32.91555404663086
2023-05-25,32.353145599365234
2023-05-26,32.955020904541016
2023-05-30,32.885955810546875
2023-05-31,32.58994674682617
2023-06-01,32.96488952636719
2023-06-02,33.43849182128906
2023-06-05,33.329959869384766
2023-06-06,33.82329559326172
2023-06-07,34.119300842285156
2023-06-08,34.247562408447266
2023-06-09,34.13903045654297
2023-06-12,34.41530227661133
2023-06-13,34.632362365722656
2023-06-14,34.4251708984375
2023-06-15,34.6027717590332
2023-06-16,34.41530227661133
2023-06-20,33.97356033325195
2023-06-21,33.70431900024414
2023-06-22,33.69435119628906
2023-06-23,33.3453369140625
2023-06-26,33.27553176879883
2023-06-27,33.993499755859375
2023-06-28,34.33253860473633
2023-06-29,34.352481842041016
2023-06-30,34.48211669921875
2023-07-03,34.64166259765625
2023-07-05,34.54194259643555
2023-07-06,34.21287536621094
2023-07-07,34.352481842041016
2023-07-10,34.65163040161133
2023-07-11,35.29978942871094
2023-07-12,35.86817932128906
2023-07-13,36.536277770996094
2023-07-14,36.04766845703125
2023-07-17,36.486419677734375
2023-07-18,36.98500442504883
2023-07-19,36.75566101074219
2023-07-20,35.71860122680664
2023-07-21,35.349647521972656
2023-07-24,34.920867919921875
2023-07-25,34.60177230834961
2023-07-26,35.13027572631836
2023-07-27,34.74137496948242
2023-07-28,35.50919723510742
2023-07-31,36.356788635253906
2023-08-01,36.08755111694336
2023-08-02,35.429420471191406
2023-08-03,35.1402473449707
2023-08-04,35.170162200927734
2023-08-07,35.47928237915039
2023-08-08,35.54908752441406
2023-08-09,34.47214126586914
2023-08-10,34.47214126586914
2023-08-11,34.422279357910156
2023-08-14,34.33253860473633
2023-08-15,33.89378356933594
2023-08-16,33.49491500854492
2023-08-17,32.976383209228516
2023-08-18,32.976383209228516
2023-08-21,33.096046447753906
2023-08-22,33.0262451171875
2023-08-23,33.49491500854492
2023-08-24,32.95643997192383
2023-08-25,32.96641540527344
2023-08-28,33.185787200927734
2023-08-29,33.98352813720703
2023-08-30,34.0832405090332
2023-08-31,34.19293212890625
2023-09-01,34.45219421386719
2023-09-05,34.551918029785156
2023-09-06,34.19293212890625
2023-09-07,33.823978424072266
2023-09-08,33.634517669677734
2023-09-11,33.90375518798828
2023-09-12,33.60460662841797
2023-09-13,33.514854431152344
2023-09-14,33.70431900024414
2023-09-15,33.1259651184082
2023-09-18,33.115989685058594
2023-09-19,33.106021881103516
2023-09-20,32.64731979370117
2023-09-21,31.939327239990234
2023-09-22,32.168678283691406
2023-09-25,32.22850799560547
2023-09-26,31.83961296081543
2023-09-27,31.869525909423828
2023-09-28,32.21854019165039
2023-09-29,32.34816360473633
2023-10-02,32.547603607177734
2023-10-03,32.009132385253906
2023-10-04,32.388057708740234
2023-10-05,32.39802551269531
2023-10-06,33.07609939575195
2023-10-09,33.185787200927734
2023-10-10,33.46500015258789
2023-10-11,33.59463119506836
2023-10-12,33.504886627197266
2023-10-13,32.88663864135742
2023-10-16,33.25559616088867
2023-10-17,33.106021881103516
2023-10-18,32.48777389526367
2023-10-19,32.74703598022461
2023-10-20,32.268394470214844
2023-10-23,32.388057708740234
2023-10-24,32.86669921875
2023-10-25,32.009132385253906
2023-10-26,31.43077278137207
2023-10-27,31.50057601928711
2023-10-30,32.06896209716797
2023-10-31,32.2883415222168
2023-11-01,32.876670837402344
2023-11-02,33.584659576416016
2023-11-03,34.3724250793457
2023-11-06,34.45219421386719
2023-11-07,34.811180114746094
2023-11-08,35.06047058105469
2023-11-09,34.94081497192383
2023-11-10,35.4593391418457
2023-11-13,35.529136657714844
2023-11-14,36.26704025268555
2023-11-15,36.36676788330078
2023-11-16,36.3867073059082
2023-11-17,36.43656539916992
2023-11-20,36.99497985839844
2023-11-21,36.665916442871094
2023-11-22,36.78557205200195
2023-11-24,36.655941009521484
2023-11-27,36.69582748413086
2023-11-28,36.7955436706543
2023-11-29,36.855377197265625
2023-11-30,36.68585205078125
2023-12-01,36.83543014526367
2023-12-04,36.286991119384766
2023-12-05,36.27701950073242
2023-12-06,36.06761169433594
2023-12-07,36.75566101074219
2023-12-08,36.9251708984375
2023-12-11,37.124610900878906
2023-12-12,37.48358917236328
2023-12-13,38.00212097167969
2023-12-14,37.93231964111328
2023-12-15,37.89242935180664
2023-12-18,38.16166687011719
2023-12-19,38.4907341003418
2023-12-20,37.92234420776367
2023-12-21,38.47079086303711
2023-12-22,38.18160629272461
2023-12-26,38.51067352294922
2023-12-27,38.630340576171875
2023-12-28,38.749996185302734
2023-12-29,38.57050704956055
2024-01-02,37.44370651245117
