Date,Close
2003-02-05,3.53446626663208
2003-02-06,3.5137553215026855
2003-02-07,3.451626777648926
2003-02-10,3.465433120727539
2003-02-11,3.465433120727539
2003-02-12,3.479241132736206
2003-02-13,3.451626777648926
2003-02-14,3.451626777648926
2003-02-18,4.314533710479736
2003-02-19,4.4456939697265625
2003-02-20,4.280017375946045
2003-02-21,4.231696128845215
2003-02-24,4.183370113372803
2003-02-25,4.0107927322387695
2003-02-26,4.148855209350586
2003-02-27,4.397372722625732
2003-02-28,4.349050045013428
2003-03-03,4.424985885620117
2003-03-04,4.2455010414123535
2003-03-05,4.072918891906738
2003-03-06,4.1074371337890625
2003-03-07,3.9831790924072266
2003-03-10,3.9348533153533936
2003-03-11,3.9003372192382812
2003-03-12,4.072918891906738
2003-03-13,4.300727844238281
2003-03-14,4.411177635192871
2003-03-17,4.466406345367432
2003-03-18,4.3835649490356445
2003-03-19,4.4456939697265625
2003-03-20,4.314533710479736
2003-03-21,4.418083190917969
2003-03-24,4.349050045013428
2003-03-25,4.349050045013428
2003-03-26,4.521632671356201
2003-03-27,4.349050045013428
2003-03-28,4.355953216552734
2003-03-31,4.355953216552734
2003-04-01,4.521632671356201
2003-04-02,4.487113952636719
2003-04-03,4.487113952636719
2003-04-04,4.438791751861572
2003-04-07,4.473306655883789
2003-04-08,4.438791751861572
2003-04-09,4.528534889221191
2003-04-10,4.625180721282959
2003-04-11,4.70111608505249
2003-04-14,4.970343589782715
2003-04-15,5.0393757820129395
2003-04-16,5.004856586456299
2003-04-17,5.129116535186768
2003-04-21,5.177440166473389
2003-04-22,5.225763320922852
2003-04-23,5.2119574546813965
2003-04-24,5.149827003479004
2003-04-25,5.142922401428223
2003-04-28,5.301699638366699
2003-04-29,4.728728771209717
2003-04-30,4.708019256591797
2003-05-01,4.668302536010742
2003-05-02,4.870365619659424
2003-05-05,4.981846809387207
2003-05-06,5.072426795959473
2003-05-07,5.06545877456665
2003-05-08,5.044554233551025
2003-05-09,5.0584893226623535
2003-05-12,5.190873622894287
2003-05-13,5.190873622894287
2003-05-14,5.12119722366333
2003-05-15,5.0166850090026855
2003-05-16,5.051520824432373
2003-05-19,5.02365255355835
2003-05-20,5.169970989227295
2003-05-21,5.12119722366333
2003-05-22,5.072426795959473
2003-05-23,5.12119722366333
2003-05-27,5.190873622894287
2003-05-28,5.135135173797607
2003-05-29,5.211777210235596
2003-05-30,5.156036376953125
2003-06-02,5.169970989227295
2003-06-03,5.086360931396484
2003-06-04,5.190873622894287
2003-06-05,5.149068832397461
2003-06-06,5.190873622894287
2003-06-09,5.267518520355225
2003-06-10,5.330226898193359
2003-06-11,5.225712776184082
2003-06-12,5.3650641441345215
2003-06-13,5.253583908081055
2003-06-16,5.281454086303711
2003-06-17,5.253583908081055
2003-06-18,5.239648818969727
2003-06-19,5.399903297424316
2003-06-20,5.399903297424316
2003-06-23,5.330226898193359
2003-06-24,5.281454086303711
2003-06-25,5.372032642364502
2003-06-26,5.3650641441345215
2003-06-27,5.358098030090332
2003-06-30,5.330226898193359
2003-07-01,5.379001140594482
2003-07-02,5.413838863372803
2003-07-03,5.42080545425415
2003-07-07,5.413838863372803
2003-07-08,5.295388698577881
2003-07-09,5.46958065032959
2003-07-10,5.413838863372803
2003-07-11,5.643769264221191
2003-07-14,5.504419326782227
2003-07-15,5.553191184997559
2003-07-16,5.4974493980407715
2003-07-17,5.399903297424316
2003-07-18,5.574094772338867
2003-07-21,5.5392560958862305
2003-07-22,5.5392560958862305
2003-07-23,5.43474006652832
2003-07-24,5.399903297424316
2003-07-25,5.43474006652832
2003-07-28,5.511384963989258
2003-07-29,5.5392560958862305
2003-07-30,5.581061363220215
2003-07-31,5.7900919914245605
2003-08-01,5.783123016357422
2003-08-04,5.7922492027282715
2003-08-05,5.757145404815674
2003-08-06,5.6869354248046875
2003-08-07,5.764165878295898
2003-08-08,5.7922492027282715
2003-08-11,6.030959606170654
2003-08-12,6.073085308074951
2003-08-13,6.0028767585754395
2003-08-14,6.101168155670166
2003-08-15,6.052025318145752
2003-08-18,6.1362738609313965
2003-08-19,6.241586208343506
2003-08-20,6.248607158660889
2003-08-21,6.5996551513671875
2003-08-22,6.501361846923828
2003-08-25,6.529445171356201
2003-08-26,6.3188157081604
2003-08-27,6.353920936584473
2003-08-28,6.466257572174072
2003-08-29,6.374986171722412
2003-09-02,6.5996551513671875
2003-09-03,6.669864177703857
2003-09-04,6.634759426116943
2003-09-05,6.669864177703857
2003-09-08,6.620717525482178
2003-09-09,6.620717525482178
2003-09-10,6.669864177703857
2003-09-11,6.845388889312744
2003-09-12,6.845388889312744
2003-09-15,6.775178909301758
2003-09-16,7.006864547729492
2003-09-17,6.964738368988037
2003-09-18,6.950699329376221
2003-09-19,7.020907878875732
2003-09-22,6.985801696777344
2003-09-23,6.950699329376221
2003-09-24,7.21047306060791
2003-09-25,7.231537818908691
2003-09-26,7.020907878875732
2003-09-29,7.364931106567383
2003-09-30,7.343869686126709
2003-10-01,7.273662567138672
2003-10-02,7.308764457702637
2003-10-03,7.020907878875732
2003-10-06,8.600616455078125
2003-10-07,8.670821189880371
2003-10-08,9.10611629486084
2003-10-09,9.4080171585083
2003-10-10,9.337811470031738
2003-10-13,9.555459022521973
2003-10-14,9.478226661682129
2003-10-15,9.4080171585083
2003-10-16,9.464186668395996
2003-10-17,9.513334274291992
2003-10-20,9.37291145324707
2003-10-21,9.063993453979492
2003-10-22,8.923575401306152
2003-10-23,9.120157241821289
2003-10-24,8.993783950805664
2003-10-27,9.37291145324707
2003-10-28,9.44312572479248
2003-10-29,9.478226661682129
2003-10-30,9.934584617614746
2003-10-31,9.78012466430664
2003-11-03,9.344827651977539
2003-11-04,9.246538162231445
2003-11-05,8.916552543640137
2003-11-06,8.811239242553711
2003-11-07,9.021866798400879
2003-11-10,9.10611629486084
2003-11-11,9.120157241821289
2003-11-12,9.092073440551758
2003-11-13,9.302703857421875
2003-11-14,9.28866195678711
2003-11-17,9.183349609375
2003-11-18,9.136076927185059
2003-11-19,9.072586059570312
2003-11-20,9.291290283203125
2003-11-21,9.390058517456055
2003-11-24,9.862732887268066
2003-11-25,9.876842498779297
2003-11-26,9.947392463684082
2003-11-28,9.876842498779297
2003-12-01,9.876842498779297
2003-12-02,9.778075218200684
2003-12-03,9.742801666259766
2003-12-04,9.862732887268066
2003-12-05,9.76396369934082
2003-12-08,9.961502075195312
2003-12-09,9.947392463684082
2003-12-10,9.876842498779297
2003-12-11,9.982667922973633
2003-12-12,9.97561264038086
2003-12-15,9.919175148010254
2003-12-16,10.278966903686523
2003-12-17,10.56116771697998
2003-12-18,10.377740859985352
2003-12-19,10.441234588623047
2003-12-22,10.30013656616211
2003-12-23,10.54705810546875
2003-12-24,10.497673988342285
2003-12-26,11.915703773498535
2003-12-29,11.979201316833496
2003-12-30,12.028579711914062
2003-12-31,11.922759056091309
2004-01-02,11.245490074157715
2004-01-05,10.970353126525879
2004-01-06,10.730485916137695
2004-01-07,10.631714820861816
2004-01-08,10.68815803527832
2004-01-09,10.681103706359863
2004-01-12,11.005624771118164
2004-01-13,10.9209623336792
2004-01-14,10.843363761901855
2004-01-15,10.829258918762207
2004-01-16,11.040898323059082
2004-01-20,11.040898323059082
2004-01-21,10.589387893676758
2004-01-22,10.829258918762207
2004-01-23,10.829258918762207
2004-01-26,10.98445987701416
2004-01-27,11.111454963684082
2004-01-28,10.793974876403809
2004-01-29,10.935075759887695
2004-01-30,10.829258918762207
2004-02-02,10.631714820861816
2004-02-03,10.730485916137695
2004-02-04,10.484662055969238
2004-02-05,10.569671630859375
2004-02-06,10.6192626953125
2004-02-09,10.6192626953125
2004-02-10,10.612176895141602
2004-02-11,10.385485649108887
2004-02-12,10.71135425567627
2004-02-13,10.512999534606934
2004-02-17,10.449239730834961
2004-02-18,10.265049934387207
2004-02-19,9.499957084655762
2004-02-20,9.684146881103516
2004-02-23,10.059609413146973
2004-02-24,9.889588356018066
2004-02-25,9.818743705749512
2004-02-26,10.71135425567627
2004-02-27,11.150579452514648
2004-03-01,11.086819648742676
2004-03-02,11.157669067382812
2004-03-03,11.07973575592041
2004-03-04,11.547298431396484
2004-03-05,11.91567611694336
2004-03-08,11.80233097076416
2004-03-09,11.908591270446777
2004-03-10,11.688979148864746
2004-03-11,11.363109588623047
2004-03-12,11.334768295288086
2004-03-15,11.589805603027344
2004-03-16,11.334768295288086
2004-03-17,11.46228313446045
2004-03-18,11.341854095458984
2004-03-19,11.348939895629883
2004-03-22,11.986515045166016
2004-03-23,11.518959999084473
2004-03-24,11.547298431396484
2004-03-25,11.894426345825195
2004-03-26,11.936930656433105
2004-03-29,12.468250274658203
2004-03-30,12.50366497039795
2004-03-31,12.425739288330078
2004-04-01,12.595759391784668
2004-04-02,12.74453067779541
2004-04-05,13.460039138793945
2004-04-06,13.615890502929688
2004-04-07,13.672569274902344
2004-04-08,13.665488243103027
2004-04-12,13.81425666809082
2004-04-13,13.885095596313477
2004-04-14,13.559218406677246
2004-04-15,13.460039138793945
2004-04-16,13.50963306427002
2004-04-19,13.573383331298828
2004-04-20,13.445878982543945
2004-04-21,13.417535781860352
2004-04-22,13.6371431350708
2004-04-23,13.65131950378418
2004-04-26,13.530884742736816
2004-04-27,13.573383331298828
2004-04-28,13.9559326171875
2004-04-29,13.601722717285156
2004-04-30,13.29112720489502
2004-05-03,13.148975372314453
2004-05-04,13.511457443237305
2004-05-05,14.122711181640625
2004-05-06,14.037410736083984
2004-05-07,13.888158798217773
2004-05-10,14.215110778808594
2004-05-11,14.144028663635254
2004-05-12,14.250641822814941
2004-05-13,14.250641822814941
2004-05-14,14.492298126220703
2004-05-17,14.634455680847168
2004-05-18,15.032482147216797
2004-05-19,14.96850299835205
2004-05-20,14.58470344543457
2004-05-21,14.840572357177734
2004-05-24,14.485191345214844
2004-05-25,14.733959197998047
2004-05-26,14.812138557434082
2004-05-27,14.392789840698242
2004-05-28,14.598915100097656
2004-06-01,14.641551971435547
2004-06-02,14.527841567993164
2004-06-03,14.847679138183594
2004-06-04,14.542058944702148
2004-06-07,14.57048225402832
2004-06-08,14.279078483581543
2004-06-09,14.207999229431152
2004-06-10,14.207999229431152
2004-06-14,14.215110778808594
2004-06-15,14.179564476013184
2004-06-16,14.215110778808594
2004-06-17,14.31460952758789
2004-06-18,14.172460556030273
2004-06-21,14.40700912475586
2004-06-22,14.392789840698242
2004-06-23,15.046692848205566
2004-06-24,15.885374069213867
2004-06-25,15.963566780090332
2004-06-28,15.991996765136719
2004-06-29,16.105712890625
2004-06-30,16.198122024536133
2004-07-01,16.169677734375
2004-07-02,16.333158493041992
2004-07-06,16.21233367919922
2004-07-07,15.721912384033203
2004-07-08,14.542058944702148
2004-07-09,14.179564476013184
2004-07-12,13.838407516479492
2004-07-13,14.31460952758789
2004-07-14,13.802865982055664
2004-07-15,14.684207916259766
2004-07-16,14.4780855178833
2004-07-19,15.56554889678955
2004-07-20,15.572650909423828
2004-07-21,15.281245231628418
2004-07-22,14.840572357177734
2004-07-23,14.805036544799805
2004-07-26,15.20306396484375
2004-07-27,14.99693489074707
2004-07-28,12.296067237854004
2004-07-29,11.50002384185791
2004-07-30,11.677706718444824
2004-08-02,11.691924095153809
2004-08-03,11.883824348449707
2004-08-04,11.940688133239746
2004-08-05,11.805643081665039
2004-08-06,11.109106063842773
2004-08-09,11.201505661010742
2004-08-10,10.945632934570312
2004-08-11,11.190423011779785
2004-08-12,11.368840217590332
2004-08-13,11.126190185546875
2004-08-16,11.39024543762207
2004-08-17,10.790764808654785
2004-08-18,11.44020938873291
2004-08-19,11.340291976928711
2004-08-20,11.875551223754883
2004-08-23,11.318885803222656
2004-08-24,11.425938606262207
2004-08-25,11.754225730895996
2004-08-26,11.326017379760742
2004-08-27,11.597214698791504
2004-08-30,11.28320026397705
2004-08-31,11.418804168701172
2004-09-01,11.354568481445312
2004-09-02,11.354568481445312
2004-09-03,12.175294876098633
2004-09-07,11.911231994628906
2004-09-08,11.625761985778809
2004-09-09,11.490164756774902
2004-09-10,11.46161937713623
2004-09-13,11.5829439163208
2004-09-14,11.347426414489746
2004-09-15,11.076236724853516
2004-09-16,11.23323917388916
2004-09-17,11.183284759521484
2004-09-20,11.183284759521484
2004-09-21,11.140462875366211
2004-09-22,10.933500289916992
2004-09-23,10.790764808654785
2004-09-24,10.66943645477295
2004-09-27,10.648029327392578
2004-09-28,10.626617431640625
2004-09-29,10.790764808654785
2004-09-30,10.59807014465332
2004-10-01,10.526704788208008
2004-10-04,10.690845489501953
2004-10-05,10.66943645477295
2004-10-06,10.66943645477295
2004-10-07,10.533845901489258
2004-10-08,10.376832008361816
2004-10-11,10.433923721313477
2004-10-12,10.376832008361816
2004-10-13,10.426786422729492
2004-10-14,10.319741249084473
2004-10-15,10.255508422851562
2004-10-18,10.24123477935791
2004-10-19,10.205551147460938
2004-10-20,10.284053802490234
2004-10-21,10.312604904174805
2004-10-22,10.098502159118652
2004-10-25,9.962902069091797
2004-10-26,10.048544883728027
2004-10-27,9.848716735839844
2004-10-28,10.205551147460938
2004-10-29,9.941490173339844
2004-11-01,9.898669242858887
2004-11-02,9.135037422180176
2004-11-03,8.378540992736816
2004-11-04,9.17715072631836
2004-11-05,9.148444175720215
2004-11-08,9.112570762634277
2004-11-09,9.004938125610352
2004-11-10,8.983418464660645
2004-11-11,9.449807167053223
2004-11-12,9.84444808959961
2004-11-15,9.586137771606445
2004-11-16,9.636366844177246
2004-11-17,9.593311309814453
2004-11-18,9.43545913696289
2004-11-19,9.507210731506348
2004-11-22,9.966426849365234
2004-11-23,9.772695541381836
2004-11-24,9.700939178466797
2004-11-26,9.564613342285156
2004-11-29,9.909025192260742
2004-11-30,9.751168251037598
2004-12-01,9.930550575256348
2004-12-02,10.167335510253906
2004-12-03,10.045355796813965
2004-12-06,9.722468376159668
2004-12-07,9.679415702819824
2004-12-08,10.045355796813965
2004-12-09,10.145807266235352
2004-12-10,10.310837745666504
2004-12-13,10.475868225097656
2004-12-14,10.540445327758789
2004-12-15,10.475868225097656
2004-12-16,10.404117584228516
2004-12-17,10.39693832397461
2004-12-20,10.260612487792969
2004-12-21,11.006841659545898
2004-12-22,11.107292175292969
2004-12-23,11.236444473266602
2004-12-27,11.351248741149902
2004-12-28,11.250797271728516
2004-12-29,11.179048538208008
2004-12-30,10.935086250305176
2004-12-31,11.408652305603027
2005-01-03,11.35842514038086
2005-01-04,11.18621826171875
2005-01-05,11.236444473266602
2005-01-06,11.121644973754883
2005-01-07,11.222095489501953
2005-01-10,11.18621826171875
2005-01-11,11.250797271728516
2005-01-12,11.272321701049805
2005-01-13,11.372775077819824
2005-01-14,11.631086349487305
2005-01-18,11.623908996582031
2005-01-19,11.01401424407959
2005-01-20,10.870509147644043
2005-01-21,10.784406661987305
2005-01-24,10.683951377868652
2005-01-25,10.605022430419922
2005-01-26,10.66242504119873
2005-01-27,10.683951377868652
2005-01-28,10.583497047424316
2005-01-31,10.870509147644043
2005-02-01,11.444527626037598
2005-02-02,11.461094856262207
2005-02-03,11.727631568908691
2005-02-04,11.922136306762695
2005-02-07,12.022985458374023
2005-02-08,12.383170127868652
2005-02-09,12.203081130981445
2005-02-10,12.138246536254883
2005-02-11,12.253506660461426
2005-02-14,12.188671112060547
2005-02-15,11.85009765625
2005-02-16,12.210284233093262
2005-02-17,12.145455360412598
2005-02-18,12.01578140258789
2005-02-22,11.814078330993652
2005-02-23,11.633986473083496
2005-02-24,11.749245643615723
2005-02-25,11.778058052062988
2005-02-28,11.129728317260742
2005-03-01,11.23057746887207
2005-03-02,11.41787338256836
2005-03-03,11.489912986755371
2005-03-04,11.677206039428711
2005-03-07,11.583560943603516
2005-03-08,11.525934219360352
2005-03-09,11.338634490966797
2005-03-10,11.497113227844238
2005-03-11,11.309814453125
2005-03-14,12.102227210998535
2005-03-15,12.210284233093262
2005-03-16,12.275117874145508
2005-03-17,12.217485427856445
2005-03-18,12.354357719421387
2005-03-21,12.491226196289062
2005-03-22,11.713228225708008
2005-03-23,11.525934219360352
2005-03-24,11.525934219360352
2005-03-28,11.403468132019043
2005-03-29,11.201767921447754
2005-03-30,11.187355041503906
2005-03-31,11.158539772033691
2005-04-01,11.187355041503906
2005-04-04,11.0432767868042
2005-04-05,11.0216703414917
2005-04-06,10.992852210998535
2005-04-07,10.964040756225586
2005-04-08,10.805561065673828
2005-04-11,10.481389999389648
2005-04-12,11.324227333068848
2005-04-13,11.237784385681152
2005-04-14,10.783943176269531
2005-04-15,10.67589282989502
2005-04-18,10.920816421508789
2005-04-19,11.165746688842773
2005-04-20,11.468301773071289
2005-04-21,11.886116981506348
2005-04-22,11.706023216247559
2005-04-25,11.648396492004395
2005-04-26,11.73483943939209
2005-04-27,11.612377166748047
2005-04-28,11.979765892028809
2005-04-29,12.145455360412598
2005-05-02,12.03739070892334
2005-05-03,12.059004783630371
2005-05-04,12.560114860534668
2005-05-05,12.610722541809082
2005-05-06,12.646876335144043
2005-05-09,12.957804679870605
2005-05-10,12.552877426147461
2005-05-11,12.646876335144043
2005-05-12,12.299796104431152
2005-05-13,12.437183380126953
2005-05-16,12.574563980102539
2005-05-17,12.50225830078125
2005-05-18,12.552877426147461
2005-05-19,12.451642036437988
2005-05-20,12.40102767944336
2005-05-23,12.53117847442627
2005-05-24,12.617953300476074
2005-05-25,12.38656234741211
2005-05-26,12.487793922424316
2005-05-27,12.516718864440918
2005-05-31,12.335948944091797
2005-06-01,12.957804679870605
2005-06-02,12.740878105163574
2005-06-03,12.538414001464844
2005-06-06,12.45887565612793
2005-06-07,12.256410598754883
2005-06-08,12.422720909118652
2005-06-09,12.632417678833008
2005-06-10,12.914422988891602
2005-06-13,12.97226619720459
2005-06-14,12.914422988891602
2005-06-15,12.871036529541016
2005-06-16,12.71918773651123
2005-06-17,12.907190322875977
2005-06-20,12.907190322875977
2005-06-21,13.124116897583008
2005-06-22,13.124116897583008
2005-06-23,13.124116897583008
2005-06-24,13.232583045959473
2005-06-27,13.087965965270996
2005-06-28,13.948447227478027
2005-06-29,14.273838996887207
2005-06-30,14.121984481811523
2005-07-01,14.447371482849121
2005-07-05,14.931853294372559
2005-07-06,14.461845397949219
2005-07-07,14.606459617614746
2005-07-08,15.365708351135254
2005-07-11,16.190032958984375
2005-07-12,15.908027648925781
2005-07-13,16.320188522338867
2005-07-14,16.218952178955078
2005-07-15,16.4141845703125
2005-07-18,15.965867042541504
2005-07-19,16.190032958984375
2005-07-20,16.132179260253906
2005-07-21,15.835708618164062
2005-07-22,16.110483169555664
