Date,Close
2019-05-10,43.58230972290039
2019-05-13,42.803558349609375
2019-05-14,43.213871002197266
2019-05-15,43.17201232910156
2019-05-16,43.33110427856445
2019-05-17,43.141300201416016
2019-05-20,42.795188903808594
2019-05-21,43.33110427856445
2019-05-22,43.007320404052734
2019-05-23,42.549560546875
2019-05-24,42.65562057495117
2019-05-28,42.242523193359375
2019-05-29,41.734519958496094
2019-05-30,41.594947814941406
2019-05-31,41.2376823425293
2019-06-03,41.714988708496094
2019-06-04,42.4267463684082
2019-06-05,42.8175163269043
2019-06-06,43.038021087646484
2019-06-07,43.17201232910156
2019-06-10,43.13014221191406
2019-06-11,43.127342224121094
2019-06-12,43.0715217590332
2019-06-13,43.42042541503906
2019-06-14,43.467864990234375
2019-06-17,43.39905548095703
2019-06-18,43.59568405151367
2019-06-19,43.8484992980957
2019-06-20,44.08445358276367
2019-06-21,44.132198333740234
2019-06-24,43.8765869140625
2019-06-25,43.643436431884766
2019-06-26,43.500179290771484
2019-06-27,43.76984786987305
2019-06-28,44.21928024291992
2019-07-01,44.26983642578125
2019-07-02,44.3878173828125
2019-07-03,44.93838882446289
2019-07-05,44.92995834350586
2019-07-08,44.81480026245117
2019-07-09,44.69681167602539
2019-07-10,44.792320251464844
2019-07-11,44.6237907409668
2019-07-12,44.97770309448242
2019-07-15,44.803550720214844
2019-07-16,44.77545928955078
2019-07-17,44.42152786254883
2019-07-18,44.59849166870117
2019-07-19,44.51984786987305
2019-07-22,44.24736785888672
2019-07-23,44.72771453857422
2019-07-24,45.11534881591797
2019-07-25,44.82602310180664
2019-07-26,45.168724060058594
2019-07-29,45.036712646484375
2019-07-30,45.15187454223633
2019-07-31,44.94119644165039
2019-08-01,44.196807861328125
2019-08-02,43.8962516784668
2019-08-05,42.88501739501953
2019-08-06,43.10411071777344
2019-08-07,43.24456024169922
2019-08-08,43.932762145996094
2019-08-09,43.48894500732422
2019-08-12,42.890628814697266
2019-08-13,43.35692596435547
2019-08-14,42.070396423339844
2019-08-15,42.04512405395508
2019-08-16,42.73613357543945
2019-08-19,43.23612976074219
2019-08-20,42.8681526184082
2019-08-21,43.123783111572266
2019-08-22,43.25579833984375
2019-08-23,42.46084976196289
2019-08-26,42.3878059387207
2019-08-27,42.18275451660156
2019-08-28,42.351295471191406
2019-08-29,42.949615478515625
2019-08-30,43.1265754699707
2019-09-03,42.8513069152832
2019-09-04,43.446815490722656
2019-09-05,44.067604064941406
2019-09-06,44.11815643310547
2019-09-09,44.702430725097656
2019-09-10,45.10131072998047
2019-09-11,45.612552642822266
2019-09-12,45.69962692260742
2019-09-13,45.632205963134766
2019-09-16,45.671539306640625
2019-09-17,45.542320251464844
2019-09-18,45.51985168457031
2019-09-19,45.427162170410156
2019-09-20,45.27827835083008
2019-09-23,45.43277359008789
2019-09-24,45.06867218017578
2019-09-25,45.45313262939453
2019-09-26,45.36549377441406
2019-09-27,45.06867218017578
2019-09-30,45.50967025756836
2019-10-01,44.7916374206543
2019-10-02,43.861602783203125
2019-10-03,43.841819763183594
2019-10-04,44.28564453125
2019-10-07,44.296939849853516
2019-10-08,43.49976348876953
2019-10-09,43.771141052246094
2019-10-10,44.022727966308594
2019-10-11,44.78598403930664
2019-10-14,44.54570770263672
2019-10-15,44.7916374206543
2019-10-16,44.834041595458984
2019-10-17,45.06301498413086
2019-10-18,45.33440399169922
2019-10-21,45.49552536010742
2019-10-22,45.7047119140625
2019-10-23,45.82061767578125
2019-10-24,45.673622131347656
2019-10-25,45.73863220214844
2019-10-28,45.94782257080078
2019-10-29,45.995880126953125
2019-10-30,45.76689910888672
2019-10-31,45.50684356689453
2019-11-01,46.120262145996094
2019-11-04,46.335105895996094
2019-11-05,46.561256408691406
2019-11-06,46.456661224365234
2019-11-07,46.48493194580078
2019-11-08,46.60365676879883
2019-11-11,46.487762451171875
2019-11-12,46.46514129638672
2019-11-13,46.39729690551758
2019-11-14,46.439693450927734
2019-11-15,46.71108627319336
2019-11-18,46.643226623535156
2019-11-19,46.5810546875
2019-11-20,46.34923553466797
2019-11-21,46.17679977416992
2019-11-22,46.43404006958008
2019-11-25,46.76478958129883
2019-11-26,46.7958869934082
2019-11-27,47.09835433959961
2019-11-29,46.65170669555664
2019-12-02,46.40012741088867
2019-12-03,45.93935012817383
2019-12-04,46.371856689453125
2019-12-05,46.36337661743164
2019-12-06,46.81566619873047
2019-12-09,46.76761245727539
2019-12-10,46.654541015625
2019-12-11,46.74217987060547
2019-12-12,47.208614349365234
2019-12-13,46.92026901245117
2019-12-16,47.317291259765625
2019-12-17,47.40557098388672
2019-12-18,47.41695785522461
2019-12-19,47.596397399902344
2019-12-20,47.86125564575195
2019-12-23,47.864105224609375
2019-12-24,47.864105224609375
2019-12-26,47.89258575439453
2019-12-27,47.82707977294922
2019-12-30,47.81569290161133
2019-12-31,48.0463752746582
2020-01-02,47.78721618652344
2020-01-03,47.53374099731445
2020-01-06,47.41127014160156
2020-01-07,47.54512405395508
2020-01-08,47.63911437988281
2020-01-09,47.6419563293457
2020-01-10,47.5565071105957
2020-01-13,47.772972106933594
2020-01-14,47.997955322265625
2020-01-15,48.006507873535156
2020-01-16,48.459346771240234
2020-01-17,48.578956604003906
2020-01-21,48.285621643066406
2020-01-22,48.26567840576172
2020-01-23,48.44796371459961
2020-01-24,47.670440673828125
2020-01-27,46.87868881225586
2020-01-28,47.2460823059082
2020-01-29,47.02109146118164
2020-01-30,46.96413040161133
2020-01-31,46.223628997802734
2020-02-03,46.6964111328125
2020-02-04,47.23468780517578
2020-02-05,48.03783416748047
2020-02-06,47.80714416503906
2020-02-07,47.41695785522461
2020-02-10,47.50810241699219
2020-02-11,47.895450592041016
2020-02-12,48.205875396728516
2020-02-13,48.10049819946289
2020-02-14,47.989418029785156
2020-02-18,47.690372467041016
2020-02-19,47.69892120361328
2020-02-20,47.98657989501953
2020-02-21,47.550819396972656
2020-02-24,46.26066207885742
2020-02-25,44.56607437133789
2020-02-26,43.674644470214844
2020-02-27,42.358856201171875
2020-02-28,40.54180908203125
2020-03-02,42.34461212158203
2020-03-03,41.37342834472656
2020-03-04,42.814537048339844
2020-03-05,41.10572052001953
2020-03-06,40.177249908447266
2020-03-09,35.98494338989258
2020-03-10,37.65104675292969
2020-03-11,35.4893913269043
2020-03-12,31.809722900390625
2020-03-13,33.41032409667969
2020-03-16,29.72780418395996
2020-03-17,30.59075355529785
2020-03-18,27.65728759765625
2020-03-19,28.41201400756836
2020-03-20,27.264257431030273
2020-03-23,26.07093048095703
2020-03-24,29.198074340820312
2020-03-25,29.924514770507812
2020-03-26,32.106143951416016
2020-03-27,31.011003494262695
2020-03-30,31.67849349975586
2020-03-31,30.895414352416992
2020-04-01,29.020078659057617
2020-04-02,29.216571807861328
2020-04-03,28.528846740722656
2020-04-06,30.90407371520996
2020-04-07,31.49355125427246
2020-04-08,33.07415008544922
2020-04-09,34.40336227416992
2020-04-13,33.43535614013672
2020-04-14,33.80521774291992
2020-04-15,32.285301208496094
2020-04-16,31.883644104003906
2020-04-17,33.44114303588867
2020-04-20,32.646488189697266
2020-04-21,31.79407501220703
2020-04-22,32.126373291015625
2020-04-23,32.392215728759766
2020-04-24,32.81986999511719
2020-04-27,33.967041015625
2020-04-28,34.70388412475586
2020-04-29,36.02730941772461
2020-04-30,34.802127838134766
2020-05-01,33.39201736450195
2020-05-04,33.25619888305664
2020-05-05,33.293758392333984
2020-05-06,32.565589904785156
2020-05-07,33.189754486083984
2020-05-08,34.44382095336914
2020-05-11,33.741641998291016
2020-05-12,32.84299087524414
2020-05-13,31.643815994262695
2020-05-14,32.1639404296875
2020-05-15,32.13793182373047
2020-05-18,34.345577239990234
2020-05-19,33.83700942993164
2020-05-20,34.46693420410156
2020-05-21,34.33112716674805
2020-05-22,34.235774993896484
2020-05-26,35.631446838378906
2020-05-27,36.82773208618164
2020-05-28,36.29893112182617
2020-05-29,36.05910110473633
2020-06-01,36.64278793334961
2020-06-02,37.139808654785156
2020-06-03,38.34763717651367
2020-06-04,38.928443908691406
2020-06-05,40.318336486816406
2020-06-08,41.70533752441406
2020-06-09,40.36745834350586
2020-06-10,39.08158874511719
2020-06-11,36.067752838134766
2020-06-12,37.08489227294922
2020-06-15,37.520206451416016
2020-06-16,38.305328369140625
2020-06-17,37.79644775390625
2020-06-18,37.62199020385742
2020-06-19,37.22942352294922
2020-06-22,37.133453369140625
2020-06-23,37.22069549560547
2020-06-24,35.917972564697266
2020-06-25,36.07208251953125
2020-06-26,35.353843688964844
2020-06-29,36.18549346923828
2020-06-30,36.72344970703125
2020-07-01,36.44719314575195
2020-07-02,36.54606628417969
2020-07-06,36.94154357910156
2020-07-07,36.118614196777344
2020-07-08,36.194217681884766
2020-07-09,35.272422790527344
2020-07-10,36.29890441894531
2020-07-13,36.30472183227539
2020-07-14,36.95899200439453
2020-07-15,37.88658905029297
2020-07-16,38.01744842529297
2020-07-17,38.02617645263672
2020-07-20,37.49404525756836
2020-07-21,38.01744842529297
2020-07-22,38.34895324707031
2020-07-23,38.52632522583008
2020-07-24,38.29079055786133
2020-07-27,38.28207015991211
2020-07-28,38.250083923339844
2020-07-29,38.79094314575195
2020-07-30,38.264617919921875
2020-07-31,37.88369369506836
2020-08-03,38.337318420410156
2020-08-04,38.427459716796875
2020-08-05,38.73860168457031
2020-08-06,38.572853088378906
2020-08-07,38.95087814331055
2020-08-10,39.919189453125
2020-08-11,40.10530090332031
2020-08-12,39.965721130371094
2020-08-13,39.660396575927734
2020-08-14,39.85813903808594
2020-08-17,39.61677169799805
2020-08-18,39.27946853637695
2020-08-19,39.375423431396484
2020-08-20,38.872371673583984
2020-08-21,38.72697830200195
2020-08-24,39.6109619140625
2020-08-25,39.51499938964844
2020-08-26,39.21258544921875
2020-08-27,39.57606887817383
2020-08-28,39.95117950439453
2020-08-31,39.45975875854492
2020-09-01,39.404502868652344
2020-09-02,40.23906707763672
2020-09-03,39.4626579284668
2020-09-04,39.79706954956055
2020-09-08,39.16023635864258
2020-09-09,39.410316467285156
2020-09-10,38.793853759765625
2020-09-11,38.97122573852539
2020-09-14,39.6749382019043
2020-09-15,39.48591995239258
2020-09-16,40.00934600830078
2020-09-17,39.75925064086914
2020-09-18,39.302730560302734
2020-09-21,37.96220779418945
2020-09-22,38.05235290527344
2020-09-23,37.289100646972656
2020-09-24,37.277381896972656
2020-09-25,37.73444366455078
2020-09-28,38.50208282470703
2020-09-29,38.2647590637207
2020-09-30,38.384891510009766
2020-10-01,38.335079193115234
2020-10-02,38.912269592285156
2020-10-05,39.6623420715332
2020-10-06,39.52170181274414
2020-10-07,40.0549430847168
2020-10-08,40.77863693237305
2020-10-09,40.69953155517578
2020-10-12,40.84309005737305
2020-10-13,40.286415100097656
2020-10-14,40.25124740600586
2020-10-15,40.48564529418945
2020-10-16,40.48564529418945
2020-10-19,39.99634552001953
2020-10-20,40.44462966918945
2020-10-21,40.45341873168945
2020-10-22,41.018898010253906
2020-10-23,41.367557525634766
2020-10-26,40.0871696472168
2020-10-27,39.735591888427734
2020-10-28,38.4434928894043
2020-10-29,39.114437103271484
2020-10-30,38.672027587890625
2020-11-02,39.843997955322266
2020-11-03,40.81672286987305
2020-11-04,40.154563903808594
2020-11-05,41.08920669555664
2020-11-06,40.614566802978516
2020-11-09,43.321807861328125
2020-11-10,43.731990814208984
2020-11-11,43.25442123413086
2020-11-12,42.30805206298828
2020-11-13,43.53862762451172
2020-11-16,44.701805114746094
2020-11-17,44.57581329345703
2020-11-18,44.5084228515625
2020-11-19,44.22422409057617
2020-11-20,43.94295120239258
2020-11-23,44.92447280883789
2020-11-24,46.1550407409668
2020-11-25,45.77121353149414
2020-11-27,45.48115158081055
2020-11-30,44.86586380004883
2020-12-01,45.22917938232422
2020-12-02,45.39325714111328
2020-12-03,45.700904846191406
2020-12-04,46.34842300415039
2020-12-07,46.064208984375
2020-12-08,46.248802185058594
2020-12-09,46.35720443725586
2020-12-10,46.2019157409668
2020-12-11,45.900150299072266
2020-12-14,45.18678283691406
2020-12-15,46.11161804199219
2020-12-16,45.961395263671875
2020-12-17,46.049766540527344
2020-12-18,45.56084442138672
2020-12-21,45.372344970703125
2020-12-22,45.210350036621094
2020-12-23,45.637413024902344
2020-12-24,45.640357971191406
2020-12-28,45.619747161865234
2020-12-29,45.43418884277344
2020-12-30,45.79646301269531
2020-12-31,46.07037353515625
2021-01-04,45.2987060546875
2021-01-05,45.96434783935547
2021-01-06,47.58425521850586
2021-01-07,47.87289810180664
2021-01-08,47.70207214355469
2021-01-11,47.79632568359375
2021-01-12,48.53559112548828
2021-01-13,48.4295654296875
2021-01-14,48.88019561767578
2021-01-15,48.53265380859375
2021-01-19,48.48847198486328
2021-01-20,48.73291778564453
2021-01-21,48.37065505981445
2021-01-22,48.20571517944336
2021-01-25,47.914127349853516
2021-01-26,47.8287239074707
2021-01-27,46.93629455566406
2021-01-28,47.35747528076172
2021-01-29,46.565189361572266
2021-02-01,46.85087966918945
2021-02-02,47.351585388183594
2021-02-03,47.922969818115234
2021-02-04,48.591552734375
2021-02-05,48.95970916748047
2021-02-08,49.61357879638672
2021-02-09,49.66069793701172
2021-02-10,49.87571716308594
2021-02-11,49.6253547668457
2021-02-12,49.908103942871094
2021-02-16,50.52072525024414
2021-02-17,50.467716217041016
2021-02-18,50.21735382080078
2021-02-19,50.84765625
2021-02-22,51.51034164428711
2021-02-23,51.810760498046875
2021-02-24,52.76799392700195
2021-02-25,51.37191390991211
2021-02-26,50.82998275756836
2021-03-01,52.12591552734375
2021-03-02,52.03165817260742
2021-03-03,52.588321685791016
2021-03-04,51.701786041259766
2021-03-05,52.968257904052734
2021-03-08,53.83418273925781
2021-03-09,53.215675354003906
2021-03-10,54.37612533569336
2021-03-11,54.54695129394531
2021-03-12,55.32450485229492
2021-03-15,55.46882629394531
2021-03-16,54.994632720947266
2021-03-17,55.29800033569336
2021-03-18,54.77373123168945
2021-03-19,54.7177734375
2021-03-22,54.74134063720703
2021-03-23,53.25395965576172
2021-03-24,53.35704803466797
2021-03-25,54.17089080810547
2021-03-26,54.89619827270508
2021-03-29,54.40476989746094
2021-03-30,54.84587478637695
2021-03-31,54.58535385131836
2021-04-01,55.183353424072266
2021-04-05,55.45870590209961
2021-04-06,55.624481201171875
2021-04-07,55.40540313720703
2021-04-08,55.337318420410156
2021-04-09,55.37580490112305
2021-04-12,55.64223861694336
2021-04-13,55.48829650878906
2021-04-14,55.742897033691406
2021-04-15,55.97677230834961
2021-04-16,56.36459732055664
2021-04-19,56.006378173828125
2021-04-20,55.286991119384766
2021-04-21,56.192893981933594
2021-04-22,55.77547073364258
2021-04-23,56.477108001708984
2021-04-26,56.70801544189453
2021-04-27,56.80570602416992
2021-04-28,56.95669174194336
2021-04-29,57.24089431762695
2021-04-30,56.84123992919922
2021-05-03,57.40965270996094
2021-05-04,57.09879684448242
2021-05-05,57.50735092163086
2021-05-06,57.907005310058594
2021-05-07,58.7152214050293
2021-05-10,58.69745635986328
2021-05-11,57.84483337402344
2021-05-12,56.57479476928711
2021-05-13,57.34748077392578
2021-05-14,58.29779052734375
2021-05-17,58.448760986328125
2021-05-18,57.9158935546875
2021-05-19,57.32084274291992
2021-05-20,57.67609405517578
2021-05-21,57.84483337402344
2021-05-24,58.111289978027344
2021-05-25,57.60504913330078
2021-05-26,58.01359176635742
2021-05-27,58.484310150146484
2021-05-28,58.41326141357422
2021-06-01,58.99055099487305
2021-06-02,59.02607345581055
2021-06-03,58.94614791870117
2021-06-04,59.17707061767578
2021-06-07,59.043846130371094
2021-06-08,59.21257781982422
2021-06-09,58.77739715576172
2021-06-10,58.61429214477539
2021-06-11,58.84601974487305
2021-06-14,58.355796813964844
2021-06-15,58.41818618774414
2021-06-16,58.00817108154297
2021-06-17,56.94747543334961
2021-06-18,56.00267028808594
2021-06-21,56.99204635620117
2021-06-22,57.0276985168457
2021-06-23,57.188140869140625
2021-06-24,57.32184600830078
2021-06-25,57.78533935546875
2021-06-28,57.188140869140625
2021-06-29,57.000953674316406
2021-06-30,57.24162292480469
2021-07-01,57.74076843261719
2021-07-02,57.71403503417969
2021-07-06,56.974220275878906
2021-07-07,56.9831428527832
2021-07-08,56.27006912231445
2021-07-09,57.384239196777344
2021-07-12,57.553592681884766
2021-07-13,56.724647521972656
2021-07-14,56.5285530090332
2021-07-15,56.37702178955078
2021-07-16,55.79765701293945
2021-07-19,54.540863037109375
2021-07-20,55.860050201416016
2021-07-21,56.483985900878906
2021-07-22,56.073978424072266
2021-07-23,56.43050765991211
2021-07-26,56.724647521972656
2021-07-27,56.71574401855469
2021-07-28,56.787044525146484
2021-07-29,57.27727508544922
2021-07-30,57.00987243652344
2021-08-02,56.77812576293945
2021-08-03,57.188140869140625
2021-08-04,56.546382904052734
2021-08-05,57.12575149536133
2021-08-06,57.491188049316406
2021-08-09,57.402061462402344
2021-08-10,57.89228057861328
2021-08-11,58.48949432373047
2021-08-12,58.41818618774414
2021-08-13,58.30232238769531
2021-08-16,58.097312927246094
2021-08-17,57.491188049316406
2021-08-18,56.99204635620117
2021-08-19,56.466156005859375
2021-08-20,56.911827087402344
2021-08-23,57.455543518066406
2021-08-24,57.98143005371094
2021-08-25,58.32014465332031
2021-08-26,57.73186492919922
2021-08-27,58.54296875
2021-08-30,58.159690856933594
2021-08-31,58.275569915771484
2021-09-01,58.19535446166992
2021-09-02,58.649932861328125
2021-09-03,58.33796310424805
2021-09-07,57.776424407958984
2021-09-08,57.63380813598633
2021-09-09,57.580326080322266
2021-09-10,57.054443359375
2021-09-13,57.60707092285156
2021-09-14,56.9831428527832
2021-09-15,57.50902557373047
2021-09-16,57.48227310180664
2021-09-17,56.974220275878906
2021-09-20,56.03831481933594
2021-09-21,55.82440185546875
2021-09-22,56.510719299316406
2021-09-23,57.41988754272461
2021-09-24,57.52117919921875
2021-09-27,58.07695007324219
2021-09-28,57.48532485961914
2021-09-29,57.619789123535156
2021-09-30,56.66960906982422
2021-10-01,57.628746032714844
2021-10-04,57.52117919921875
2021-10-05,57.978328704833984
2021-10-06,57.82595443725586
2021-10-07,58.26518630981445
2021-10-08,58.30104064941406
2021-10-11,58.09486770629883
2021-10-12,58.07695007324219
2021-10-13,58.17554473876953
2021-10-14,59.06298065185547
2021-10-15,59.16156768798828
2021-10-18,59.11674499511719
2021-10-19,59.35879135131836
2021-10-20,59.91453170776367
2021-10-21,59.67250061035156
2021-10-22,59.959354400634766
2021-10-25,60.03107833862305
2021-10-26,59.995208740234375
2021-10-27,58.937469482421875
2021-10-28,59.39462661743164
2021-10-29,59.260169982910156
2021-11-01,59.995208740234375
2021-11-02,60.066925048828125
2021-11-03,60.60475158691406
2021-11-04,60.219295501708984
2021-11-05,60.97227096557617
2021-11-08,60.936431884765625
2021-11-09,60.98122787475586
2021-11-10,60.68543243408203
2021-11-11,60.97227096557617
2021-11-12,61.05295181274414
2021-11-15,61.250152587890625
2021-11-16,61.438392639160156
2021-11-17,60.84678649902344
2021-11-18,60.60475158691406
2021-11-19,60.057960510253906
2021-11-22,60.52407455444336
2021-11-23,60.936431884765625
2021-11-24,60.954349517822266
2021-11-26,59.33189010620117
2021-11-29,59.66353988647461
2021-11-30,57.75424575805664
2021-12-01,56.893707275390625
2021-12-02,58.47136306762695
2021-12-03,57.91558837890625
2021-12-06,59.2512092590332
2021-12-07,60.057960510253906
2021-12-08,60.273094177246094
2021-12-09,59.806968688964844
2021-12-10,60.0400390625
2021-12-13,59.45602035522461
2021-12-14,59.185630798339844
2021-12-15,59.690345764160156
2021-12-16,59.69934844970703
2021-12-17,59.23069763183594
2021-12-20,58.338462829589844
2021-12-21,59.4470100402832
2021-12-22,59.8165168762207
2021-12-23,60.267154693603516
2021-12-27,60.92505645751953
2021-12-28,61.12334442138672
2021-12-29,61.35765075683594
2021-12-30,61.285579681396484
2021-12-31,61.528907775878906
2022-01-03,61.56494903564453
2022-01-04,62.44820785522461
2022-01-05,61.80830383300781
2022-01-06,61.9525032043457
2022-01-07,62.23188781738281
2022-01-10,61.90745544433594
2022-01-11,62.37609100341797
2022-01-12,62.44820785522461
2022-01-13,62.565345764160156
2022-01-14,62.63744354248047
2022-01-18,61.67312240600586
2022-01-19,60.834938049316406
2022-01-20,60.16800308227539
2022-01-21,59.14958572387695
2022-01-24,59.510074615478516
2022-01-25,59.24872589111328
2022-01-26,58.93327331542969
2022-01-27,58.698951721191406
2022-01-28,58.969329833984375
2022-01-31,60.249107360839844
2022-02-01,60.75382995605469
2022-02-02,61.15037536621094
2022-02-03,60.58259963989258
2022-02-04,60.42937088012695
2022-02-07,60.564552307128906
2022-02-08,61.40271759033203
2022-02-09,62.177818298339844
2022-02-10,61.285579681396484
2022-02-11,60.870994567871094
2022-02-14,60.249107360839844
2022-02-15,61.15037536621094
2022-02-16,61.42075729370117
2022-02-17,60.44740295410156
2022-02-18,60.27615737915039
2022-02-22,59.58218765258789
2022-02-23,58.662906646728516
2022-02-24,58.76203918457031
2022-02-25,60.519493103027344
2022-02-28,60.35728073120117
2022-03-01,59.1135368347168
2022-03-02,60.63665771484375
2022-03-03,60.73579788208008
2022-03-04,60.384300231933594
2022-03-07,58.81610870361328
2022-03-08,58.383522033691406
2022-03-09,59.35688018798828
2022-03-10,59.53712463378906
2022-03-11,59.04143524169922
2022-03-14,58.771053314208984
2022-03-15,59.45602035522461
2022-03-16,60.465431213378906
2022-03-17,61.114341735839844
2022-03-18,61.47483444213867
2022-03-21,61.610008239746094
2022-03-22,61.925472259521484
2022-03-23,61.393714904785156
2022-03-24,62.091068267822266
2022-03-25,62.86991500854492
2022-03-28,62.63444900512695
2022-03-29,63.44047546386719
2022-03-30,63.0872917175293
2022-03-31,62.38994216918945
2022-04-01,62.598228454589844
2022-04-04,62.4623908996582
2022-04-05,61.864646911621094
2022-04-06,61.7559814453125
2022-04-07,61.8556022644043
2022-04-08,62.317474365234375
2022-04-11,61.90088653564453
2022-04-12,61.90088653564453
2022-04-13,62.607276916503906
2022-04-14,62.41710662841797
2022-04-18,62.317474365234375
2022-04-19,63.268394470214844
2022-04-20,63.94765853881836
2022-04-21,63.11445236206055
2022-04-22,61.38466262817383
2022-04-25,61.339385986328125
2022-04-26,59.90846252441406
2022-04-27,60.180152893066406
2022-04-28,60.959007263183594
2022-04-29,59.319793701171875
2022-05-02,59.35601806640625
2022-05-03,60.143943786621094
2022-05-04,61.7559814453125
2022-05-05,60.02618408203125
2022-05-06,59.76356506347656
2022-05-09,57.925106048583984
2022-05-10,57.716796875
2022-05-11,57.191524505615234
2022-05-12,57.2458610534668
2022-05-13,58.59526443481445
2022-05-16,58.64055252075195
2022-05-17,59.917503356933594
2022-05-18,57.60811996459961
2022-05-19,57.481327056884766
2022-05-20,57.23680114746094
2022-05-23,58.16056823730469
2022-05-24,57.870758056640625
2022-05-25,58.767337799072266
2022-05-26,59.980918884277344
2022-05-27,61.230712890625
2022-05-31,60.723533630371094
2022-06-01,60.152984619140625
2022-06-02,60.705413818359375
2022-06-03,60.12580490112305
2022-06-06,60.42466735839844
2022-06-07,61.067691802978516
2022-06-08,60.06242752075195
2022-06-09,58.58462142944336
2022-06-10,57.12045669555664
2022-06-13,54.78325653076172
2022-06-14,54.483154296875
2022-06-15,54.81053161621094
2022-06-16,52.75525665283203
2022-06-17,52.6824951171875
2022-06-21,53.610111236572266
2022-06-22,53.310001373291016
2022-06-23,53.473690032958984
2022-06-24,55.12882995605469
2022-06-27,55.34709548950195
2022-06-28,54.94694900512695
2022-06-29,54.33763885498047
2022-06-30,53.982975006103516
2022-07-01,54.655941009521484
2022-07-05,54.201229095458984
2022-07-06,53.946590423583984
2022-07-07,54.83782196044922
2022-07-08,54.59227752685547
2022-07-11,54.2103271484375
2022-07-12,54.119380950927734
2022-07-13,53.901119232177734
2022-07-14,53.2281494140625
2022-07-15,54.364925384521484
2022-07-18,54.273983001708984
2022-07-19,55.729061126708984
2022-07-20,55.87454605102539
2022-07-21,56.09281539916992
2022-07-22,55.81089782714844
2022-07-25,56.247413635253906
2022-07-26,55.81999588012695
2022-07-27,56.756690979003906
2022-07-28,57.429664611816406
2022-07-29,58.14809036254883
2022-08-01,57.911651611328125
2022-08-02,57.311431884765625
2022-08-03,57.79342269897461
2022-08-04,57.347816467285156
2022-08-05,57.53879165649414
2022-08-08,57.957122802734375
2022-08-09,57.911651611328125
2022-08-10,58.984764099121094
2022-08-11,59.60316467285156
2022-08-12,60.51258850097656
2022-08-15,60.50349044799805
2022-08-16,60.80360412597656
2022-08-17,60.1669921875
2022-08-18,60.46711349487305
2022-08-19,59.79414367675781
2022-08-22,58.64826965332031
2022-08-23,58.666473388671875
2022-08-24,58.921104431152344
2022-08-25,59.73048782348633
2022-08-26,58.157196044921875
2022-08-29,57.94803237915039
2022-08-30,57.165931701660156
2022-08-31,56.6293830871582
2022-09-01,56.53842544555664
2022-09-02,56.42020797729492
2022-09-06,56.11100387573242
2022-09-07,57.302337646484375
2022-09-08,57.64791488647461
2022-09-09,58.593711853027344
2022-09-12,59.184837341308594
2022-09-13,57.01133346557617
2022-09-14,56.874916076660156
2022-09-15,56.55662155151367
2022-09-16,55.74724197387695
2022-09-19,56.48386001586914
2022-09-20,55.50169372558594
2022-09-21,54.665035247802734
2022-09-22,53.76470184326172
2022-09-23,52.62793731689453
2022-09-26,51.65241241455078
2022-09-27,51.47838592529297
2022-09-28,52.971439361572266
2022-09-29,51.78065490722656
2022-09-30,51.2402229309082
2022-10-03,52.888999938964844
2022-10-04,54.739280700683594
2022-10-05,54.53776550292969
2022-10-06,53.79582977294922
2022-10-07,52.678321838378906
2022-10-10,52.568397521972656
2022-10-11,52.35771942138672
2022-10-12,52.073768615722656
2022-10-13,53.466068267822266
2022-10-14,52.08292770385742
2022-10-17,53.22791290283203
2022-10-18,54.006500244140625
2022-10-19,53.1912727355957
2022-10-20,52.4676513671875
2022-10-21,53.649261474609375
2022-10-24,54.198848724365234
2022-10-25,55.25224685668945
2022-10-26,55.31635284423828
2022-10-27,55.52703094482422
2022-10-28,56.571250915527344
2022-10-31,56.461341857910156
2022-11-01,56.681175231933594
2022-11-02,55.32551956176758
2022-11-03,55.1606330871582
2022-11-04,56.1682243347168
2022-11-07,56.717811584472656
2022-11-08,56.93764877319336
2022-11-09,55.69191360473633
2022-11-10,58.458187103271484
2022-11-11,58.96197509765625
2022-11-14,58.37575149536133
2022-11-15,58.842899322509766
2022-11-16,58.32078552246094
2022-11-17,57.908599853515625
2022-11-18,58.38491439819336
2022-11-21,58.467350006103516
2022-11-22,59.3192138671875
2022-11-23,59.48408889770508
2022-11-25,59.64896011352539
2022-11-28,58.632225036621094
2022-11-29,58.94365310668945
2022-11-30,60.19855499267578
2022-12-01,59.987884521484375
2022-12-02,59.987884521484375
2022-12-05,58.73297882080078
2022-12-06,58.14674377441406
2022-12-07,58.12843704223633
2022-12-08,58.284149169921875
2022-12-09,57.945228576660156
2022-12-12,58.78794479370117
2022-12-13,58.9207649230957
2022-12-14,58.68094253540039
2022-12-15,57.71246337890625
2022-12-16,56.98379898071289
2022-12-19,56.55950927734375
2022-12-20,56.72552490234375
2022-12-21,57.43574905395508
2022-12-22,57.0299072265625
2022-12-23,57.40808868408203
2022-12-27,57.54643630981445
2022-12-28,56.58717727661133
2022-12-29,57.59254455566406
2022-12-30,57.23283767700195
2023-01-03,57.16827392578125
2023-01-04,58.25666427612305
2023-01-05,57.74936294555664
2023-01-06,59.19747543334961
2023-01-09,59.271263122558594
2023-01-10,59.64943313598633
2023-01-11,60.34120559692383
2023-01-12,60.51646041870117
2023-01-13,60.57179260253906
2023-01-17,60.53490447998047
2023-01-18,59.437294006347656
2023-01-19,58.800865173339844
2023-01-20,59.815460205078125
2023-01-23,60.44267272949219
2023-01-24,60.3688850402832
