Date,Close
1992-04-28,1.4298843145370483
1992-04-29,1.4298843145370483
1992-04-30,1.4298843145370483
1992-05-01,1.4298843145370483
1992-05-04,1.4298843145370483
1992-05-05,1.4154413938522339
1992-05-06,1.444327473640442
1992-05-07,1.444327473640442
1992-05-08,1.4587713479995728
1992-05-11,1.4526118040084839
1992-05-12,1.4816641807556152
1992-05-13,1.4671382904052734
1992-05-14,1.4816641807556152
1992-05-15,1.4816641807556152
1992-05-18,1.4671382904052734
1992-05-19,1.4526118040084839
1992-05-20,1.4526118040084839
1992-05-21,1.4526118040084839
1992-05-22,1.4671382904052734
1992-05-26,1.4671382904052734
1992-05-27,1.4526118040084839
1992-05-28,1.4671382904052734
1992-05-29,1.4526118040084839
1992-06-01,1.4526118040084839
1992-06-02,1.4526118040084839
1992-06-03,1.4526118040084839
1992-06-04,1.4671382904052734
1992-06-05,1.4671382904052734
1992-06-08,1.4380849599838257
1992-06-09,1.446501612663269
1992-06-10,1.446501612663269
1992-06-11,1.446501612663269
1992-06-12,1.446501612663269
1992-06-15,1.446501612663269
1992-06-16,1.446501612663269
1992-06-17,1.4318912029266357
1992-06-18,1.446501612663269
1992-06-19,1.4318912029266357
1992-06-22,1.446501612663269
1992-06-23,1.4318912029266357
1992-06-24,1.4318912029266357
1992-06-25,1.446501612663269
1992-06-26,1.446501612663269
1992-06-29,1.4757245779037476
1992-06-30,1.4611127376556396
1992-07-01,1.49033522605896
1992-07-02,1.49033522605896
1992-07-06,1.5049453973770142
1992-07-07,1.5049453973770142
1992-07-08,1.5195571184158325
1992-07-09,1.5133270025253296
1992-07-10,1.5133270025253296
1992-07-13,1.5280197858810425
1992-07-14,1.5280197858810425
1992-07-15,1.5280197858810425
1992-07-16,1.5280197858810425
1992-07-17,1.5133270025253296
1992-07-20,1.5280197858810425
1992-07-21,1.5280197858810425
1992-07-22,1.5133270025253296
1992-07-23,1.5280197858810425
1992-07-24,1.5133270025253296
1992-07-27,1.5280197858810425
1992-07-28,1.5427125692367554
1992-07-29,1.5280197858810425
1992-07-30,1.5280197858810425
1992-07-31,1.5133270025253296
1992-08-03,1.5280197858810425
1992-08-04,1.5280197858810425
1992-08-05,1.5280197858810425
1992-08-06,1.5280197858810425
1992-08-07,1.5280197858810425
1992-08-10,1.5513042211532593
1992-08-11,1.536529779434204
1992-08-12,1.5513042211532593
1992-08-13,1.536529779434204
1992-08-14,1.5513042211532593
1992-08-17,1.536529779434204
1992-08-18,1.5217559337615967
1992-08-19,1.536529779434204
1992-08-20,1.5217559337615967
1992-08-21,1.5217559337615967
1992-08-24,1.4922075271606445
1992-08-25,1.5069811344146729
1992-08-26,1.5069811344146729
1992-08-27,1.4922075271606445
1992-08-28,1.5069811344146729
1992-08-31,1.4922075271606445
1992-09-01,1.5069811344146729
1992-09-02,1.5069811344146729
1992-09-03,1.5217559337615967
1992-09-04,1.536529779434204
1992-09-08,1.536529779434204
1992-09-09,1.5450869798660278
1992-09-10,1.5302317142486572
1992-09-11,1.5302317142486572
1992-09-14,1.5302317142486572
1992-09-15,1.5302317142486572
1992-09-16,1.5302317142486572
1992-09-17,1.5302317142486572
1992-09-18,1.5302317142486572
1992-09-21,1.5302317142486572
1992-09-22,1.5153733491897583
1992-09-23,1.5153733491897583
1992-09-24,1.5302317142486572
1992-09-25,1.5153733491897583
1992-09-28,1.5450869798660278
1992-09-29,1.5302317142486572
1992-09-30,1.5302317142486572
1992-10-01,1.5153733491897583
1992-10-02,1.5302317142486572
1992-10-05,1.5153733491897583
1992-10-06,1.5302317142486572
1992-10-07,1.5153733491897583
1992-10-08,1.5090397596359253
1992-10-09,1.4940979480743408
1992-10-12,1.4940979480743408
1992-10-13,1.5090397596359253
1992-10-14,1.4791573286056519
1992-10-15,1.4791573286056519
1992-10-16,1.4940979480743408
1992-10-19,1.4791573286056519
1992-10-20,1.4791573286056519
1992-10-21,1.449276089668274
1992-10-22,1.4193938970565796
1992-10-23,1.4193938970565796
1992-10-26,1.4193938970565796
1992-10-27,1.4193938970565796
1992-10-28,1.434334635734558
1992-10-29,1.4193938970565796
1992-10-30,1.434334635734558
1992-11-02,1.434334635734558
1992-11-03,1.449276089668274
1992-11-04,1.449276089668274
1992-11-05,1.434334635734558
1992-11-06,1.4429925680160522
1992-11-09,1.4429925680160522
1992-11-10,1.4429925680160522
1992-11-11,1.458024263381958
1992-11-12,1.458024263381958
1992-11-13,1.4730539321899414
1992-11-16,1.488085389137268
1992-11-17,1.488085389137268
1992-11-18,1.488085389137268
1992-11-19,1.4730539321899414
1992-11-20,1.488085389137268
1992-11-23,1.488085389137268
1992-11-24,1.5031170845031738
1992-11-25,1.5181491374969482
1992-11-27,1.5181491374969482
1992-11-30,1.5181491374969482
1992-12-01,1.5031170845031738
1992-12-02,1.5031170845031738
1992-12-03,1.5181491374969482
1992-12-04,1.5031170845031738
1992-12-07,1.5031170845031738
1992-12-08,1.5181491374969482
1992-12-09,1.5117380619049072
1992-12-10,1.5117380619049072
1992-12-11,1.526856780052185
1992-12-14,1.5117380619049072
1992-12-15,1.5117380619049072
1992-12-16,1.4966201782226562
1992-12-17,1.5117380619049072
1992-12-18,1.5117380619049072
1992-12-21,1.526856780052185
1992-12-22,1.526856780052185
1992-12-23,1.541974425315857
1992-12-24,1.526856780052185
1992-12-28,1.541974425315857
1992-12-29,1.541974425315857
1992-12-30,1.541974425315857
1992-12-31,1.541974425315857
1993-01-04,1.557090401649475
1993-01-05,1.541974425315857
1993-01-06,1.557090401649475
1993-01-07,1.557090401649475
1993-01-08,1.557090401649475
1993-01-11,1.5810493230819702
1993-01-12,1.5810493230819702
1993-01-13,1.5810493230819702
1993-01-14,1.5810493230819702
1993-01-15,1.5962519645690918
1993-01-18,1.5810493230819702
1993-01-19,1.5810493230819702
1993-01-20,1.5962519645690918
1993-01-21,1.5810493230819702
1993-01-22,1.5962519645690918
1993-01-25,1.5810493230819702
1993-01-26,1.5962519645690918
1993-01-27,1.5962519645690918
1993-01-28,1.5962519645690918
1993-01-29,1.5810493230819702
1993-02-01,1.5962519645690918
1993-02-02,1.5962519645690918
1993-02-03,1.5962519645690918
1993-02-04,1.6114535331726074
1993-02-05,1.6049734354019165
1993-02-08,1.5896883010864258
1993-02-09,1.6049734354019165
1993-02-10,1.6049734354019165
1993-02-11,1.6049734354019165
1993-02-12,1.6049734354019165
1993-02-16,1.6049734354019165
1993-02-17,1.5896883010864258
1993-02-18,1.5896883010864258
1993-02-19,1.620259404182434
1993-02-22,1.620259404182434
1993-02-23,1.6508293151855469
1993-02-24,1.666115164756775
1993-02-25,1.666115164756775
1993-02-26,1.6508293151855469
1993-03-01,1.666115164756775
1993-03-02,1.6355466842651367
1993-03-03,1.6508293151855469
1993-03-04,1.666115164756775
1993-03-05,1.6508293151855469
1993-03-08,1.6813997030258179
1993-03-09,1.674885630607605
1993-03-10,1.6441562175750732
1993-03-11,1.6595195531845093
1993-03-12,1.6595195531845093
1993-03-15,1.628787875175476
1993-03-16,1.6595195531845093
1993-03-17,1.628787875175476
1993-03-18,1.5980558395385742
1993-03-19,1.5673248767852783
1993-03-22,1.5980558395385742
1993-03-23,1.582690954208374
1993-03-24,1.5980558395385742
1993-03-25,1.582690954208374
1993-03-26,1.5673248767852783
1993-03-29,1.582690954208374
1993-03-30,1.5673248767852783
1993-03-31,1.582690954208374
1993-04-01,1.582690954208374
1993-04-02,1.582690954208374
1993-04-05,1.5673248767852783
1993-04-06,1.5519596338272095
1993-04-07,1.5673248767852783
1993-04-08,1.5453202724456787
1993-04-12,1.5607738494873047
1993-04-13,1.5607738494873047
1993-04-14,1.5762263536453247
1993-04-15,1.5607738494873047
1993-04-16,1.5607738494873047
1993-04-19,1.5762263536453247
1993-04-20,1.5762263536453247
1993-04-21,1.5916775465011597
1993-04-22,1.5762263536453247
1993-04-23,1.607131004333496
1993-04-26,1.5762263536453247
1993-04-27,1.607131004333496
1993-04-28,1.5916775465011597
1993-04-29,1.607131004333496
1993-04-30,1.607131004333496
1993-05-03,1.5916775465011597
1993-05-04,1.607131004333496
1993-05-05,1.6225850582122803
1993-05-06,1.607131004333496
1993-05-07,1.6225850582122803
1993-05-10,1.6159956455230713
1993-05-11,1.600456714630127
1993-05-12,1.6159956455230713
1993-05-13,1.5849207639694214
1993-05-14,1.5849207639694214
1993-05-17,1.600456714630127
1993-05-18,1.5849207639694214
1993-05-19,1.5693830251693726
1993-05-20,1.5538432598114014
1993-05-21,1.5693830251693726
1993-05-24,1.5849207639694214
1993-05-25,1.5849207639694214
1993-05-26,1.5693830251693726
1993-05-27,1.5849207639694214
1993-05-28,1.5849207639694214
1993-06-01,1.5693830251693726
1993-06-02,1.5849207639694214
1993-06-03,1.600456714630127
1993-06-04,1.5849207639694214
1993-06-07,1.5693830251693726
1993-06-08,1.5849207639694214
1993-06-09,1.5626676082611084
1993-06-10,1.5626676082611084
1993-06-11,1.593920111656189
1993-06-14,1.593920111656189
1993-06-15,1.593920111656189
1993-06-16,1.5782934427261353
1993-06-17,1.5626676082611084
1993-06-18,1.5626676082611084
1993-06-21,1.5782934427261353
1993-06-22,1.5782934427261353
1993-06-23,1.593920111656189
1993-06-24,1.593920111656189
1993-06-25,1.593920111656189
1993-06-28,1.593920111656189
1993-06-29,1.6095471382141113
1993-06-30,1.6251726150512695
1993-07-01,1.6251726150512695
1993-07-02,1.6251726150512695
1993-07-06,1.6251726150512695
1993-07-07,1.6251726150512695
1993-07-08,1.64080011844635
1993-07-09,1.6341389417648315
1993-07-12,1.6341389417648315
1993-07-13,1.64985191822052
1993-07-14,1.64985191822052
1993-07-15,1.64985191822052
1993-07-16,1.6341389417648315
1993-07-19,1.64985191822052
1993-07-20,1.64985191822052
1993-07-21,1.64985191822052
1993-07-22,1.6655633449554443
1993-07-23,1.64985191822052
1993-07-26,1.6655633449554443
1993-07-27,1.6655633449554443
1993-07-28,1.64985191822052
1993-07-29,1.6655633449554443
1993-07-30,1.6655633449554443
1993-08-02,1.681276798248291
1993-08-03,1.681276798248291
1993-08-04,1.681276798248291
1993-08-05,1.6655633449554443
1993-08-06,1.6655633449554443
1993-08-09,1.6746634244918823
1993-08-10,1.6746634244918823
1993-08-11,1.6904621124267578
1993-08-12,1.6904621124267578
1993-08-13,1.6904621124267578
1993-08-16,1.6746634244918823
1993-08-17,1.6746634244918823
1993-08-18,1.7062621116638184
1993-08-19,1.6746634244918823
1993-08-20,1.6904621124267578
1993-08-23,1.6904621124267578
1993-08-24,1.6904621124267578
1993-08-25,1.6904621124267578
1993-08-26,1.6904621124267578
1993-08-27,1.7062621116638184
1993-08-30,1.7062621116638184
1993-08-31,1.7062621116638184
1993-09-01,1.7062621116638184
1993-09-02,1.6904621124267578
1993-09-03,1.6904621124267578
1993-09-07,1.7062621116638184
1993-09-08,1.6904621124267578
1993-09-09,1.69961416721344
1993-09-10,1.68372642993927
1993-09-13,1.69961416721344
1993-09-14,1.69961416721344
1993-09-15,1.68372642993927
1993-09-16,1.6678438186645508
1993-09-17,1.6360743045806885
1993-09-20,1.6360743045806885
1993-09-21,1.6519601345062256
1993-09-22,1.6519601345062256
1993-09-23,1.6519601345062256
1993-09-24,1.6519601345062256
1993-09-27,1.6519601345062256
1993-09-28,1.6678438186645508
1993-09-29,1.6678438186645508
1993-09-30,1.6678438186645508
1993-10-01,1.6678438186645508
1993-10-04,1.6519601345062256
1993-10-05,1.6678438186645508
1993-10-06,1.68372642993927
1993-10-07,1.6678438186645508
1993-10-08,1.677043080329895
1993-10-11,1.677043080329895
1993-10-12,1.6930146217346191
1993-10-13,1.661072015762329
1993-10-14,1.677043080329895
1993-10-15,1.677043080329895
1993-10-18,1.677043080329895
1993-10-19,1.677043080329895
1993-10-20,1.6930146217346191
1993-10-21,1.677043080329895
1993-10-22,1.661072015762329
1993-10-25,1.661072015762329
1993-10-26,1.661072015762329
1993-10-27,1.677043080329895
1993-10-28,1.6930146217346191
1993-10-29,1.6930146217346191
1993-11-01,1.6930146217346191
1993-11-02,1.677043080329895
1993-11-03,1.677043080329895
1993-11-04,1.6930146217346191
1993-11-05,1.661072015762329
1993-11-08,1.6542613506317139
1993-11-09,1.6703228950500488
1993-11-10,1.6703228950500488
1993-11-11,1.6542613506317139
1993-11-12,1.6542613506317139
1993-11-15,1.6542613506317139
1993-11-16,1.6703228950500488
1993-11-17,1.6542613506317139
1993-11-18,1.6542613506317139
1993-11-19,1.6382009983062744
1993-11-22,1.622139573097229
1993-11-23,1.622139573097229
1993-11-24,1.6382009983062744
1993-11-26,1.6542613506317139
1993-11-29,1.6382009983062744
1993-11-30,1.6382009983062744
1993-12-01,1.6382009983062744
1993-12-02,1.6703228950500488
1993-12-03,1.6703228950500488
1993-12-06,1.6542613506317139
1993-12-07,1.6703228950500488
1993-12-08,1.6703228950500488
1993-12-09,1.647326111793518
1993-12-10,1.6311748027801514
1993-12-13,1.647326111793518
1993-12-14,1.6311748027801514
1993-12-15,1.6150237321853638
1993-12-16,1.5988752841949463
1993-12-17,1.6150237321853638
1993-12-20,1.6150237321853638
1993-12-21,1.6311748027801514
1993-12-22,1.6311748027801514
1993-12-23,1.647326111793518
1993-12-27,1.647326111793518
1993-12-28,1.6796250343322754
1993-12-29,1.6796250343322754
1993-12-30,1.6957762241363525
1993-12-31,1.7119250297546387
1994-01-03,1.6796250343322754
1994-01-04,1.6957762241363525
1994-01-05,1.6796250343322754
1994-01-06,1.6796250343322754
1994-01-07,1.6957762241363525
1994-01-10,1.7213680744171143
1994-01-11,1.705129623413086
1994-01-12,1.705129623413086
1994-01-13,1.705129623413086
1994-01-14,1.705129623413086
1994-01-17,1.688889980316162
1994-01-18,1.688889980316162
1994-01-19,1.705129623413086
1994-01-20,1.705129623413086
1994-01-21,1.7213680744171143
1994-01-24,1.688889980316162
1994-01-25,1.705129623413086
1994-01-26,1.705129623413086
1994-01-27,1.705129623413086
1994-01-28,1.705129623413086
1994-01-31,1.705129623413086
1994-02-01,1.705129623413086
1994-02-02,1.688889980316162
1994-02-03,1.705129623413086
1994-02-04,1.688889980316162
1994-02-07,1.688889980316162
1994-02-08,1.688889980316162
1994-02-09,1.6982953548431396
1994-02-10,1.68196702003479
1994-02-11,1.68196702003479
1994-02-14,1.68196702003479
1994-02-15,1.6656367778778076
1994-02-16,1.6656367778778076
1994-02-17,1.6656367778778076
1994-02-18,1.6329771280288696
1994-02-22,1.6329771280288696
1994-02-23,1.6493074893951416
1994-02-24,1.6493074893951416
1994-02-25,1.6329771280288696
1994-02-28,1.6493074893951416
1994-03-01,1.6493074893951416
1994-03-02,1.616648554801941
1994-03-03,1.6493074893951416
1994-03-04,1.616648554801941
1994-03-07,1.6329771280288696
1994-03-08,1.6493074893951416
1994-03-09,1.6423413753509521
1994-03-10,1.6259195804595947
1994-03-11,1.6094965934753418
1994-03-14,1.593072533607483
1994-03-15,1.5602262020111084
1994-03-16,1.5766494274139404
1994-03-17,1.5766494274139404
1994-03-18,1.5766494274139404
1994-03-21,1.5766494274139404
1994-03-22,1.5602262020111084
1994-03-23,1.5602262020111084
1994-03-24,1.5438017845153809
1994-03-25,1.5438017845153809
1994-03-28,1.5438017845153809
1994-03-29,1.5438017845153809
1994-03-30,1.5109559297561646
1994-03-31,1.5273795127868652
1994-04-04,1.445261836051941
1994-04-05,1.5109559297561646
1994-04-06,1.5273795127868652
1994-04-07,1.5273795127868652
1994-04-08,1.5602262020111084
1994-04-11,1.5532187223434448
1994-04-12,1.5532187223434448
1994-04-13,1.5697437524795532
1994-04-14,1.5697437524795532
1994-04-15,1.5697437524795532
1994-04-18,1.5697437524795532
1994-04-19,1.5366966724395752
1994-04-20,1.5366966724395752
1994-04-21,1.5201728343963623
1994-04-22,1.5201728343963623
1994-04-25,1.5366966724395752
1994-04-26,1.5201728343963623
1994-04-28,1.5366966724395752
1994-04-29,1.5532187223434448
1994-05-02,1.5697437524795532
1994-05-03,1.5697437524795532
1994-05-04,1.5532187223434448
1994-05-05,1.5697437524795532
1994-05-06,1.5532187223434448
1994-05-09,1.562794804573059
1994-05-10,1.5794219970703125
1994-05-11,1.562794804573059
1994-05-12,1.562794804573059
1994-05-13,1.5794219970703125
1994-05-16,1.5794219970703125
1994-05-17,1.5794219970703125
1994-05-18,1.596046805381775
1994-05-19,1.596046805381775
1994-05-20,1.596046805381775
1994-05-23,1.596046805381775
1994-05-24,1.596046805381775
1994-05-25,1.596046805381775
1994-05-26,1.596046805381775
1994-05-27,1.596046805381775
1994-05-31,1.596046805381775
1994-06-01,1.596046805381775
1994-06-02,1.612673282623291
1994-06-03,1.596046805381775
1994-06-06,1.6292974948883057
1994-06-07,1.6292974948883057
1994-06-08,1.6292974948883057
1994-06-09,1.6054836511611938
1994-06-10,1.6222074031829834
1994-06-13,1.6389306783676147
1994-06-14,1.6222074031829834
1994-06-15,1.6222074031829834
1994-06-16,1.6222074031829834
1994-06-17,1.6389306783676147
1994-06-20,1.6222074031829834
1994-06-21,1.6222074031829834
1994-06-22,1.6054836511611938
1994-06-23,1.6389306783676147
1994-06-24,1.6389306783676147
1994-06-27,1.6389306783676147
1994-06-28,1.6389306783676147
1994-06-29,1.6054836511611938
1994-06-30,1.6054836511611938
1994-07-01,1.6222074031829834
1994-07-05,1.6222074031829834
1994-07-06,1.6222074031829834
1994-07-07,1.6054836511611938
1994-07-08,1.6222074031829834
1994-07-11,1.6318975687026978
1994-07-12,1.6318975687026978
1994-07-13,1.6150741577148438
1994-07-14,1.6150741577148438
1994-07-15,1.6150741577148438
1994-07-18,1.5982496738433838
1994-07-19,1.5982496738433838
1994-07-20,1.5982496738433838
1994-07-21,1.6150741577148438
1994-07-22,1.6150741577148438
1994-07-25,1.5982496738433838
1994-07-26,1.5982496738433838
1994-07-27,1.5814261436462402
1994-07-28,1.5814261436462402
1994-07-29,1.5982496738433838
1994-08-01,1.5814261436462402
1994-08-02,1.5814261436462402
1994-08-03,1.5814261436462402
1994-08-04,1.5814261436462402
1994-08-05,1.5982496738433838
1994-08-08,1.5982496738433838
1994-08-09,1.6080001592636108
1994-08-10,1.6249278783798218
1994-08-11,1.6080001592636108
1994-08-12,1.6249278783798218
1994-08-15,1.6080001592636108
1994-08-16,1.6080001592636108
1994-08-17,1.6249278783798218
1994-08-18,1.6080001592636108
1994-08-19,1.6080001592636108
1994-08-22,1.6080001592636108
1994-08-23,1.6249278783798218
1994-08-24,1.6080001592636108
1994-08-25,1.6080001592636108
1994-08-26,1.6080001592636108
1994-08-29,1.6249278783798218
1994-08-30,1.6080001592636108
1994-08-31,1.6249278783798218
1994-09-01,1.6249278783798218
1994-09-02,1.6080001592636108
1994-09-06,1.6249278783798218
1994-09-07,1.6080001592636108
1994-09-08,1.6249278783798218
1994-09-09,1.600677490234375
1994-09-12,1.600677490234375
1994-09-13,1.600677490234375
1994-09-14,1.5836501121520996
1994-09-15,1.600677490234375
1994-09-16,1.5666205883026123
1994-09-19,1.5666205883026123
1994-09-20,1.5495917797088623
1994-09-21,1.5666205883026123
1994-09-22,1.5325626134872437
1994-09-23,1.5325626134872437
1994-09-26,1.5325626134872437
1994-09-27,1.5325626134872437
1994-09-28,1.5495917797088623
1994-09-29,1.5495917797088623
1994-09-30,1.5495917797088623
1994-10-03,1.5666205883026123
1994-10-04,1.5495917797088623
1994-10-05,1.5325626134872437
1994-10-06,1.5325626134872437
1994-10-07,1.5424342155456543
1994-10-10,1.5252982378005981
1994-10-11,1.5081578493118286
1994-10-12,1.5252982378005981
1994-10-13,1.5424342155456543
1994-10-14,1.5424342155456543
1994-10-17,1.5081578493118286
