Date,Close
1983-09-14,2.1168324947357178
1983-09-15,2.106006622314453
1983-09-16,2.0951781272888184
1983-09-19,2.1222476959228516
1983-09-20,2.0951781272888184
1983-09-21,2.084350824356079
1983-09-22,2.057281255722046
1983-09-23,2.1005918979644775
1983-09-26,2.0681087970733643
1983-09-27,2.0681087970733643
1983-09-28,2.0897634029388428
1983-09-29,2.078880786895752
1983-09-30,2.0734384059906006
1983-10-03,2.1060903072357178
1983-10-04,2.1006481647491455
1983-10-05,2.1060903072357178
1983-10-06,2.0843238830566406
1983-10-07,2.067995309829712
1983-10-10,2.0952072143554688
1983-10-11,2.067995309829712
1983-10-12,2.0843238830566406
1983-10-13,2.0625526905059814
1983-10-14,2.067995309829712
1983-10-17,2.040785074234009
1983-10-18,1.9591532945632935
1983-10-19,1.9700363874435425
1983-10-20,1.9537122249603271
1983-10-21,1.9373847246170044
1983-10-24,1.926500916481018
1983-10-25,1.926500916481018
1983-10-26,1.9047327041625977
1983-10-27,1.8503121137619019
1983-10-28,1.8231014013290405
1983-10-31,1.833984613418579
1983-11-01,1.8884068727493286
1983-11-02,1.8611959218978882
1983-11-03,1.8666386604309082
1983-11-04,1.8557544946670532
1983-11-07,1.8611959218978882
1983-11-08,1.8666386604309082
1983-11-09,1.8557544946670532
1983-11-10,1.8285444974899292
1983-11-11,1.8611959218978882
1983-11-14,1.8666386604309082
1983-11-15,1.8557544946670532
1983-11-16,1.9591532945632935
1983-11-17,1.9428284168243408
1983-11-18,1.926500916481018
1983-11-21,1.9156161546707153
1983-11-22,1.9319438934326172
1983-11-23,1.926500916481018
1983-11-25,1.9319438934326172
1983-11-28,1.9156161546707153
1983-11-29,1.9047327041625977
1983-11-30,1.9754793643951416
1983-12-01,1.986364483833313
1983-12-02,2.0462279319763184
1983-12-05,1.986364483833313
1983-12-06,2.0081326961517334
1983-12-07,2.0081326961517334
1983-12-08,2.0081326961517334
1983-12-09,2.040785074234009
1983-12-12,2.035344362258911
1983-12-13,2.0026912689208984
1983-12-14,1.9537122249603271
1983-12-15,1.9482693672180176
1983-12-16,1.9972498416900635
1983-12-19,1.9918063879013062
1983-12-20,1.9537122249603271
1983-12-21,1.9537122249603271
1983-12-22,1.9428284168243408
1983-12-23,1.9373847246170044
1983-12-27,1.9537122249603271
1983-12-28,1.9537122249603271
1983-12-29,1.9701299667358398
1983-12-30,1.9537122249603271
1984-01-03,1.9756017923355103
1984-01-04,1.959183931350708
1984-01-05,1.981073260307312
1984-01-06,1.9920196533203125
1984-01-09,1.981073260307312
1984-01-10,1.9756017923355103
1984-01-11,1.981073260307312
1984-01-12,2.013908863067627
1984-01-13,2.024855375289917
1984-01-16,2.0029654502868652
1984-01-17,1.9865467548370361
1984-01-18,1.9756017923355103
1984-01-19,1.981073260307312
1984-01-20,1.959183931350708
1984-01-23,1.9482394456863403
1984-01-24,1.9537122249603271
1984-01-25,1.9646564722061157
1984-01-26,1.9646564722061157
1984-01-27,1.9920196533203125
1984-01-30,1.9865467548370361
1984-01-31,1.9701299667358398
1984-02-01,1.9537122249603271
1984-02-02,1.959183931350708
1984-02-03,1.9537122249603271
1984-02-06,1.926349401473999
1984-02-07,1.9099304676055908
1984-02-08,1.8497318029403687
1984-02-09,1.833315372467041
1984-02-10,1.827842116355896
1984-02-13,1.8442598581314087
1984-02-14,1.8387879133224487
1984-02-15,1.8059521913528442
1984-02-16,1.811423897743225
1984-02-17,1.7840617895126343
1984-02-21,1.7512257099151611
1984-02-22,1.712918758392334
1984-02-23,1.6198852062225342
1984-02-24,1.6691375970840454
1984-02-27,1.7074440717697144
1984-02-28,1.712918758392334
1984-02-29,1.712918758392334
1984-03-01,1.66366446018219
1984-03-02,1.696500301361084
1984-03-05,1.7238622903823853
1984-03-06,1.7238622903823853
1984-03-07,1.7183911800384521
1984-03-08,1.7238622903823853
1984-03-09,1.7457531690597534
1984-03-12,1.811423897743225
1984-03-13,1.827842116355896
1984-03-14,1.756698727607727
1984-03-15,1.7402805089950562
1984-03-16,1.8223693370819092
1984-03-19,1.8223693370819092
1984-03-20,1.8387879133224487
1984-03-21,1.8770966529846191
1984-03-22,1.8825684785842896
1984-03-23,1.8770966529846191
1984-03-26,1.8770966529846191
1984-03-27,1.871623158454895
1984-03-28,1.9537122249603271
1984-03-29,1.9756017923355103
1984-03-30,2.0251283645629883
1984-04-02,2.0086207389831543
1984-04-03,1.9976139068603516
1984-04-04,1.981105923652649
1984-04-05,1.9921103715896606
1984-04-06,1.9866061210632324
1984-04-09,1.9590919017791748
1984-04-10,1.9590919017791748
1984-04-11,1.9590919017791748
1984-04-12,1.9921103715896606
1984-04-13,2.0306315422058105
1984-04-16,2.041638135910034
1984-04-17,2.058147668838501
1984-04-18,2.0801594257354736
1984-04-19,2.0526440143585205
1984-04-23,2.0306315422058105
1984-04-24,2.0801594257354736
1984-04-25,2.0526440143585205
1984-04-26,2.058147668838501
1984-04-27,2.041638135910034
1984-04-30,2.041638135910034
1984-05-01,2.0251283645629883
1984-05-02,2.0196266174316406
1984-05-03,2.003117084503174
1984-05-04,1.9866061210632324
1984-05-07,1.9976139068603516
1984-05-08,2.003117084503174
1984-05-09,2.0361363887786865
1984-05-10,2.0196266174316406
1984-05-11,1.981105923652649
1984-05-14,1.9535892009735107
1984-05-15,1.9260729551315308
1984-05-16,1.9150688648223877
1984-05-17,1.882049560546875
1984-05-18,1.8545337915420532
1984-05-21,1.8545337915420532
1984-05-22,1.8215155601501465
1984-05-23,1.8050076961517334
1984-05-24,1.7774913311004639
1984-05-25,1.7940001487731934
1984-05-29,1.7719875574111938
1984-05-30,1.7499759197235107
1984-05-31,1.7940001487731934
1984-06-01,1.8710432052612305
1984-06-04,1.8875535726547241
1984-06-05,1.9095637798309326
1984-06-06,1.882049560546875
1984-06-07,1.8490315675735474
1984-06-08,1.838025450706482
1984-06-11,1.8325221538543701
1984-06-12,1.8325221538543701
1984-06-13,1.8325221538543701
1984-06-14,1.8160128593444824
1984-06-15,1.8160128593444824
1984-06-18,1.8325221538543701
1984-06-19,1.810510516166687
1984-06-20,1.8600372076034546
1984-06-21,1.8930542469024658
1984-06-22,1.8655403852462769
1984-06-25,1.838025450706482
1984-06-26,1.827017903327942
1984-06-27,1.8050076961517334
1984-06-28,1.816080093383789
1984-06-29,1.8271539211273193
1984-07-02,1.8326913118362427
1984-07-03,1.860374927520752
1984-07-05,1.8769844770431519
1984-07-06,1.8437641859054565
1984-07-09,1.8437641859054565
1984-07-10,1.793933629989624
1984-07-11,1.7717862129211426
1984-07-12,1.7385642528533936
1984-07-13,1.7441023588180542
1984-07-16,1.7274895906448364
1984-07-17,1.7274895906448364
1984-07-18,1.7330281734466553
1984-07-19,1.8050076961517334
1984-07-20,1.7883960008621216
1984-07-23,1.760711669921875
1984-07-24,1.7385642528533936
1984-07-25,1.7496380805969238
1984-07-26,1.793933629989624
1984-07-27,1.865911841392517
1984-07-30,1.8382269144058228
1984-07-31,1.7994691133499146
1984-08-01,1.8880590200424194
1984-08-02,1.9212799072265625
1984-08-03,1.9987943172454834
1984-08-06,1.9877222776412964
1984-08-07,2.0043323040008545
1984-08-08,1.9821845293045044
1984-08-09,2.0154058933258057
1984-08-10,2.0430908203125
1984-08-13,2.048626661300659
1984-08-14,2.037553071975708
1984-08-15,2.0430908203125
1984-08-16,2.0430908203125
1984-08-17,2.1150691509246826
1984-08-20,2.098459243774414
1984-08-21,2.1261420249938965
1984-08-22,2.120605945587158
1984-08-23,2.109531879425049
1984-08-24,2.1150691509246826
1984-08-27,2.098459243774414
1984-08-28,2.109531879425049
1984-08-29,2.1261420249938965
1984-08-30,2.120605945587158
1984-08-31,2.1261420249938965
1984-09-04,2.0929207801818848
1984-09-05,2.0929207801818848
1984-09-06,2.098459243774414
1984-09-07,2.0873851776123047
1984-09-10,2.0763115882873535
1984-09-11,2.048626661300659
1984-09-12,2.048626661300659
1984-09-13,2.026479721069336
1984-09-14,2.048626661300659
1984-09-17,2.026479721069336
1984-09-18,2.0430908203125
1984-09-19,2.0873851776123047
1984-09-20,2.1150691509246826
1984-09-21,2.0652365684509277
1984-09-24,2.048626661300659
1984-09-25,1.993259072303772
1984-09-26,1.9766486883163452
1984-09-27,1.9655743837356567
1984-09-28,1.951080322265625
1984-10-01,1.939931869506836
1984-10-02,1.92878258228302
1984-10-03,1.9120590686798096
1984-10-04,1.939931869506836
1984-10-05,1.92878258228302
1984-10-08,1.9176340103149414
1984-10-09,1.92878258228302
1984-10-10,1.9009097814559937
1984-10-11,1.884186863899231
1984-10-12,1.9120590686798096
1984-10-15,1.939931869506836
1984-10-16,1.9455060958862305
1984-10-17,1.9009097814559937
1984-10-18,1.89533531665802
1984-10-19,1.939931869506836
1984-10-22,1.939931869506836
1984-10-23,1.9733772277832031
1984-10-24,1.9789537191390991
1984-10-25,1.9733772277832031
1984-10-26,1.9733772277832031
1984-10-29,1.9733772277832031
1984-10-30,2.012399673461914
1984-10-31,1.9733772277832031
1984-11-01,1.9956767559051514
1984-11-02,1.9733772277832031
1984-11-05,1.9956767559051514
1984-11-06,2.023549795150757
1984-11-07,2.023549795150757
1984-11-08,2.006826162338257
1984-11-09,2.012399673461914
1984-11-12,2.023549795150757
1984-11-13,2.017974853515625
1984-11-14,2.023549795150757
1984-11-15,2.023549795150757
1984-11-16,2.023549795150757
1984-11-19,1.9956767559051514
1984-11-20,2.001251697540283
1984-11-21,1.9845277070999146
1984-11-23,2.006826162338257
1984-11-26,2.001251697540283
1984-11-27,2.023549795150757
1984-11-28,2.023549795150757
1984-11-29,2.001251697540283
1984-11-30,2.006826162338257
1984-12-03,1.9845277070999146
1984-12-04,1.9845277070999146
1984-12-05,2.017974853515625
1984-12-06,2.034698724746704
1984-12-07,2.034698724746704
1984-12-10,2.051421642303467
1984-12-11,2.0737199783325195
1984-12-12,2.079293966293335
1984-12-13,2.051421642303467
1984-12-14,2.051421642303467
1984-12-17,2.056997776031494
1984-12-18,2.1071670055389404
1984-12-19,2.101593017578125
1984-12-20,2.051421642303467
1984-12-21,2.090445041656494
1984-12-24,2.096017599105835
1984-12-26,2.090445041656494
1984-12-27,2.090445041656494
1984-12-28,2.064635753631592
1984-12-31,2.064635753631592
1985-01-02,2.070246696472168
1985-01-03,2.0982983112335205
1985-01-04,2.0085318088531494
1985-01-07,2.030973196029663
1985-01-08,2.0421934127807617
1985-01-09,2.064635753631592
1985-01-10,2.1039087772369385
1985-01-11,2.092686891555786
1985-01-14,2.10951828956604
1985-01-15,2.053414821624756
1985-01-16,2.0253632068634033
1985-01-17,2.036583185195923
1985-01-18,2.036583185195923
1985-01-21,2.0758557319641113
1985-01-22,2.1375699043273926
1985-01-23,2.154402256011963
1985-01-24,2.1263504028320312
1985-01-25,2.1487910747528076
1985-01-28,2.165623903274536
1985-01-29,2.165623903274536
1985-01-30,2.154402256011963
1985-01-31,2.154402256011963
1985-02-01,2.188066244125366
1985-02-04,2.2048962116241455
1985-02-05,2.2273383140563965
1985-02-06,2.1824545860290527
1985-02-07,2.1824545860290527
1985-02-08,2.176845073699951
1985-02-11,2.1712350845336914
1985-02-12,2.188066244125366
1985-02-13,2.2329485416412354
1985-02-14,2.2666103839874268
1985-02-15,2.2778310775756836
1985-02-19,2.2722225189208984
1985-02-20,2.244168996810913
1985-02-21,2.2161178588867188
1985-02-22,2.221729278564453
1985-02-25,2.2329485416412354
1985-02-26,2.2273383140563965
1985-02-27,2.2273383140563965
1985-02-28,2.2161178588867188
1985-03-01,2.2273383140563965
1985-03-04,2.2105064392089844
1985-03-05,2.2161178588867188
1985-03-06,2.188066244125366
1985-03-07,2.2105064392089844
1985-03-08,2.1992857456207275
1985-03-11,2.1992857456207275
1985-03-12,2.1992857456207275
1985-03-13,2.1992857456207275
1985-03-14,2.1992857456207275
1985-03-15,2.2048962116241455
1985-03-18,2.188066244125366
1985-03-19,2.2105064392089844
1985-03-20,2.1824545860290527
1985-03-21,2.1824545860290527
1985-03-22,2.176845073699951
1985-03-25,2.1712350845336914
1985-03-26,2.1712350845336914
1985-03-27,2.1712350845336914
1985-03-28,2.1712350845336914
1985-03-29,2.184783697128296
1985-04-01,2.1734912395477295
1985-04-02,2.1791369915008545
1985-04-03,2.1226820945739746
1985-04-04,2.117037296295166
1985-04-08,2.1226820945739746
1985-04-09,2.145265579223633
1985-04-10,2.167846202850342
1985-04-11,2.184783697128296
1985-04-12,2.184783697128296
1985-04-15,2.1960737705230713
1985-04-16,2.201719284057617
1985-04-17,2.184783697128296
1985-04-18,2.1904282569885254
1985-04-19,2.184783697128296
1985-04-22,2.1904282569885254
1985-04-23,2.2130091190338135
1985-04-24,2.2130091190338135
1985-04-25,2.2073652744293213
1985-04-26,2.2073652744293213
1985-04-29,2.1960737705230713
1985-04-30,2.201719284057617
1985-05-01,2.184783697128296
1985-05-02,2.1734912395477295
1985-05-03,2.167846202850342
1985-05-06,2.162200450897217
1985-05-07,2.162200450897217
1985-05-08,2.1904282569885254
1985-05-09,2.2581729888916016
1985-05-10,2.3428542613983154
1985-05-13,2.320272922515869
1985-05-14,2.3146274089813232
1985-05-15,2.3146274089813232
1985-05-16,2.2920446395874023
1985-05-17,2.371082067489624
1985-05-20,2.376727819442749
1985-05-21,2.4105985164642334
1985-05-22,2.3823728561401367
1985-05-23,2.359790802001953
1985-05-24,2.36543607711792
1985-05-28,2.320272922515869
1985-05-29,2.3372092247009277
1985-05-30,2.393665313720703
1985-05-31,2.3823728561401367
1985-06-03,2.371082067489624
1985-06-04,2.36543607711792
1985-06-05,2.393665313720703
1985-06-06,2.4105985164642334
1985-06-07,2.427536725997925
1985-06-10,2.4105985164642334
1985-06-11,2.3823728561401367
1985-06-12,2.3880183696746826
1985-06-13,2.376727819442749
1985-06-14,2.3880183696746826
1985-06-17,2.371082067489624
1985-06-18,2.3880183696746826
1985-06-19,2.376727819442749
1985-06-20,2.4105985164642334
1985-06-21,2.4388270378112793
1985-06-24,2.4388270378112793
1985-06-25,2.4557642936706543
1985-06-26,2.461408853530884
1985-06-27,2.49773907661438
1985-06-28,2.5261216163635254
1985-07-01,2.5374763011932373
1985-07-02,2.4750332832336426
1985-07-03,2.429617404937744
1985-07-05,2.452326536178589
1985-07-08,2.452326536178589
1985-07-09,2.4409730434417725
1985-07-10,2.452326536178589
1985-07-11,2.4750332832336426
1985-07-12,2.4920620918273926
1985-07-15,2.4920620918273926
1985-07-16,2.49773907661438
1985-07-17,2.480708360671997
1985-07-18,2.520444393157959
1985-07-19,2.520444393157959
1985-07-22,2.5261216163635254
1985-07-23,2.531799793243408
1985-07-24,2.571536064147949
1985-07-25,2.5374763011932373
1985-07-26,2.571536064147949
1985-07-29,2.5601823329925537
1985-07-30,2.50909161567688
1985-07-31,2.5488290786743164
1985-08-01,2.5828897953033447
1985-08-02,2.577212333679199
1985-08-05,2.577212333679199
1985-08-06,2.5374763011932373
1985-08-07,2.5545074939727783
1985-08-08,2.5488290786743164
1985-08-09,2.531799793243408
1985-08-12,2.5034162998199463
1985-08-13,2.458003044128418
1985-08-14,2.5034162998199463
1985-08-15,2.531799793243408
1985-08-16,2.5601823329925537
1985-08-19,2.531799793243408
1985-08-20,2.49773907661438
1985-08-21,2.480708360671997
1985-08-22,2.452326536178589
1985-08-23,2.4409730434417725
1985-08-26,2.4239413738250732
1985-08-27,2.429617404937744
1985-08-28,2.435295820236206
1985-08-29,2.412590980529785
1985-08-30,2.412590980529785
1985-09-03,2.3955583572387695
1985-09-04,2.3842062950134277
1985-09-05,2.3898825645446777
1985-09-06,2.4069151878356934
1985-09-09,2.3842062950134277
1985-09-10,2.372851848602295
1985-09-11,2.372851848602295
1985-09-12,2.3671743869781494
1985-09-13,2.3558218479156494
1985-09-16,2.3558218479156494
1985-09-17,2.372851848602295
1985-09-18,2.3615009784698486
1985-09-19,2.3842062950134277
1985-09-20,2.3558218479156494
1985-09-23,2.412590980529785
1985-09-24,2.4182660579681396
1985-09-25,2.3955583572387695
1985-09-26,2.372851848602295
1985-09-30,2.401210069656372
1985-10-01,2.418360948562622
1985-10-02,2.401210069656372
1985-10-03,2.4812493324279785
1985-10-04,2.5041189193725586
1985-10-07,2.4983999729156494
1985-10-08,2.4812493324279785
1985-10-09,2.4755332469940186
1985-10-10,2.4640986919403076
1985-10-11,2.452662944793701
1985-10-14,2.452662944793701
1985-10-15,2.458381175994873
1985-10-16,2.458381175994873
1985-10-17,2.458381175994873
1985-10-18,2.4412288665771484
1985-10-21,2.4412288665771484
1985-10-22,2.452662944793701
1985-10-23,2.486966848373413
1985-10-24,2.5041189193725586
1985-10-25,2.4812493324279785
1985-10-28,2.486966848373413
1985-10-29,2.4812493324279785
1985-10-30,2.5098350048065186
1985-10-31,2.5041189193725586
1985-11-01,2.4926843643188477
1985-11-04,2.4926843643188477
1985-11-05,2.515552520751953
1985-11-06,2.515552520751953
1985-11-07,2.5098350048065186
1985-11-08,2.515552520751953
1985-11-11,2.561291456222534
1985-11-12,2.595592975616455
1985-11-13,2.6356122493743896
1985-11-14,2.664198875427246
1985-11-15,2.692784547805786
1985-11-18,2.6413321495056152
1985-11-19,2.669915199279785
1985-11-20,2.687068223953247
1985-11-21,2.732804298400879
1985-11-22,2.7556729316711426
1985-11-25,2.7613906860351562
1985-11-26,2.7442405223846436
1985-11-27,2.8528647422790527
1985-11-29,2.8357152938842773
1985-12-02,2.7671077251434326
1985-12-03,2.7385222911834717
1985-12-04,2.7956936359405518
1985-12-05,2.915752649307251
1985-12-06,2.915752649307251
1985-12-09,2.910036325454712
1985-12-10,2.9043190479278564
1985-12-11,2.9557747840881348
1985-12-12,2.9443395137786865
1985-12-13,3.0758352279663086
1985-12-16,3.098703145980835
1985-12-17,3.041531562805176
1985-12-18,2.9786434173583984
1985-12-19,2.915752649307251
1985-12-20,3.024381160736084
1985-12-23,2.9672088623046875
1985-12-24,2.910036325454712
1985-12-26,2.915752649307251
1985-12-27,2.9672799110412598
1985-12-30,2.961529016494751
1985-12-31,2.9500269889831543
1986-01-02,2.8925223350524902
1986-01-03,2.9672799110412598
1986-01-06,2.9845311641693115
1986-01-07,3.047785997390747
1986-01-08,2.9672799110412598
1986-01-09,2.9500269889831543
1986-01-10,2.9845311641693115
1986-01-13,3.0362861156463623
1986-01-14,3.0822911262512207
1986-01-15,3.0650391578674316
1986-01-16,3.134044647216797
1986-01-17,3.1627964973449707
1986-01-20,3.116792917251587
1986-01-21,3.116792917251587
1986-01-22,3.0707883834838867
1986-01-23,3.047785997390747
1986-01-24,3.093790292739868
1986-01-27,3.168548345565796
1986-01-28,3.2260520458221436
1986-01-29,3.2778069972991943
1986-01-30,3.2893102169036865
1986-01-31,3.2778069972991943
1986-02-03,3.2490572929382324
1986-02-04,3.1627964973449707
1986-02-05,3.19155216217041
1986-02-06,3.214553117752075
1986-02-07,3.2893102169036865
1986-02-10,3.4388229846954346
1986-02-11,3.4043216705322266
1986-02-12,3.427325487136841
1986-02-13,3.415821075439453
1986-02-14,3.4100701808929443
1986-02-18,3.4445743560791016
1986-02-19,3.415821075439453
1986-02-20,3.479078531265259
1986-02-21,3.5308334827423096
1986-02-24,3.5653350353240967
1986-02-25,3.5480833053588867
1986-02-26,3.5308334827423096
1986-02-27,3.5595858097076416
1986-02-28,3.703347682952881
1986-03-03,3.651594877243042
1986-03-04,3.5768344402313232
1986-03-05,3.5423336029052734
1986-03-06,3.5538339614868164
1986-03-07,3.651594877243042
1986-03-10,3.663095474243164
1986-03-11,3.680346727371216
1986-03-12,3.680346727371216
1986-03-13,3.622840642929077
