Date,Close
2021-07-28,13.007220268249512
2021-07-29,13.116739273071289
2021-07-30,13.099889755249023
2021-08-02,13.116739273071289
2021-08-03,13.184133529663086
2021-08-04,13.175710678100586
2021-08-05,13.420018196105957
2021-08-06,13.512683868408203
2021-08-09,13.386319160461426
2021-08-10,13.49583625793457
2021-08-11,13.521105766296387
2021-08-12,13.504155158996582
2021-08-13,13.266791343688965
2021-08-16,13.114203453063965
2021-08-17,12.842934608459473
2021-08-18,12.681867599487305
2021-08-19,12.614049911499023
2021-08-20,12.588619232177734
2021-08-23,12.698820114135742
2021-08-24,12.707300186157227
2021-08-25,12.639480590820312
2021-08-26,12.55471134185791
2021-08-27,13.037909507751465
2021-08-30,12.631003379821777
2021-08-31,12.707300186157227
2021-09-01,12.715777397155762
2021-09-02,12.698820114135742
2021-09-03,12.673389434814453
2021-09-07,12.588619232177734
2021-09-08,12.520800590515137
2021-09-09,12.291914939880371
2021-09-10,12.020648002624512
2021-09-13,11.952829360961914
2021-09-14,11.749378204345703
2021-09-15,11.893486022949219
2021-09-16,11.825672149658203
2021-09-17,11.028817176818848
2021-09-20,11.766331672668457
2021-09-21,11.605265617370605
2021-09-22,11.732422828674316
2021-09-23,12.012168884277344
2021-09-24,12.096941947937012
2021-09-27,12.376690864562988
2021-09-28,12.42755126953125
2021-09-29,12.512323379516602
2021-09-30,12.258007049560547
2021-10-01,12.631003379821777
2021-10-04,12.478414535522461
2021-10-05,12.478414535522461
2021-10-06,12.622528076171875
2021-10-07,12.81750202178955
2021-10-08,12.783594131469727
2021-10-11,12.656435012817383
2021-10-12,12.72425365447998
2021-10-13,12.55471134185791
2021-10-14,12.783594131469727
2021-10-15,12.741207122802734
2021-10-18,12.673389434814453
2021-10-19,12.605572700500488
2021-10-20,12.74968433380127
2021-10-21,12.80054759979248
2021-10-22,12.876840591430664
2021-10-25,12.385163307189941
2021-10-26,12.368212699890137
2021-10-27,12.232577323913574
2021-10-28,12.410597801208496
2021-10-29,12.842934608459473
2021-11-01,13.173544883728027
2021-11-02,13.114203453063965
2021-11-03,13.376995086669922
2021-11-04,13.258315086364746
2021-11-05,13.588926315307617
2021-11-08,13.851716995239258
2021-11-09,13.605879783630371
2021-11-10,13.605879783630371
2021-11-11,13.571759223937988
2021-11-12,13.67412281036377
2021-11-15,13.631470680236816
2021-11-16,13.571759223937988
2021-11-17,13.43527603149414
2021-11-18,13.43527603149414
2021-11-19,13.128182411193848
2021-11-22,13.264666557312012
2021-11-23,13.503517150878906
2021-11-24,13.443802833557129
2021-11-26,13.136712074279785
2021-11-29,13.102591514587402
2021-11-30,13.03434944152832
2021-12-01,13.264666557312012
2021-12-02,13.290258407592773
2021-12-03,12.974635124206543
2021-12-06,13.213486671447754
2021-12-07,12.983165740966797
2021-12-08,12.795500755310059
2021-12-09,12.59077262878418
2021-12-10,12.701665878295898
2021-12-13,12.420164108276367
2021-12-14,12.437223434448242
2021-12-15,12.454286575317383
2021-12-16,12.36898136138916
2021-12-17,12.317803382873535
2021-12-20,12.206907272338867
2021-12-21,12.496935844421387
2021-12-22,12.616357803344727
2021-12-23,12.769906997680664
2021-12-27,12.906393051147461
2021-12-28,12.897862434387207
2021-12-29,12.949045181274414
2021-12-30,12.804030418395996
2021-12-31,12.829619407653809
2022-01-03,13.222016334533691
2022-01-04,13.520576477050781
2022-01-05,13.605879783630371
2022-01-06,13.665593147277832
2022-01-07,13.571759223937988
2022-01-10,13.54616928100586
2022-01-11,13.43527603149414
2022-01-12,13.307317733764648
2022-01-13,13.486454010009766
2022-01-14,13.665593147277832
2022-01-18,13.375561714172363
2022-01-19,13.204951286315918
2022-01-20,12.863741874694824
2022-01-21,12.872272491455078
2022-01-24,13.2390775680542
2022-01-25,13.230547904968262
2022-01-26,12.983165740966797
2022-01-27,12.659011840820312
2022-01-28,12.949045181274414
2022-01-31,12.676074981689453
2022-02-01,12.855210304260254
2022-02-02,12.650483131408691
2022-02-03,12.616357803344727
2022-02-04,12.710195541381836
2022-02-07,12.701665878295898
2022-02-08,12.94051456451416
2022-02-09,12.633424758911133
2022-02-10,12.607657432556152
2022-02-11,12.642010688781738
2022-02-14,12.40153980255127
2022-02-15,12.710718154907227
2022-02-16,12.753660202026367
2022-02-17,12.581892013549805
2022-02-18,12.530362129211426
2022-02-22,12.573305130004883
2022-02-23,12.384361267089844
2022-02-24,12.229771614074707
2022-02-25,12.556127548217773
2022-02-28,12.28130054473877
2022-03-01,12.032238960266113
2022-03-02,12.496009826660156
2022-03-03,12.40153980255127
2022-03-04,12.221182823181152
2022-03-07,11.877650260925293
2022-03-08,11.84329605102539
2022-03-09,12.032238960266113
2022-03-10,12.040828704833984
2022-03-11,12.212594985961914
2022-03-14,12.221182823181152
2022-03-15,12.083768844604492
2022-03-16,12.384361267089844
2022-03-17,12.298478126525879
2022-03-18,12.238361358642578
2022-03-21,12.20400619506836
2022-03-22,12.28989028930664
2022-03-23,11.980710983276367
2022-03-24,12.118122100830078
2022-03-25,12.315656661987305
2022-03-28,12.418713569641113
2022-03-29,12.392949104309082
2022-03-30,12.083768844604492
2022-03-31,12.006475448608398
2022-04-01,11.894826889038086
2022-04-04,12.032238960266113
2022-04-05,11.894826889038086
2022-04-06,11.76600170135498
2022-04-07,11.714471817016602
2022-04-08,11.80035400390625
2022-04-11,11.731649398803711
2022-04-12,11.74023723602295
2022-04-13,11.774590492248535
2022-04-14,11.74023723602295
2022-04-18,11.74023723602295
2022-04-19,11.997885704040527
2022-04-20,12.212594985961914
2022-04-21,11.937767028808594
2022-04-22,11.731649398803711
2022-04-25,11.757412910461426
2022-04-26,11.74023723602295
2022-04-27,11.72305965423584
2022-04-28,11.84329605102539
2022-04-29,11.72305965423584
2022-05-02,11.508352279663086
2022-05-03,11.431057929992676
2022-05-04,11.72305965423584
2022-05-05,11.456822395324707
2022-05-06,11.413881301879883
2022-05-09,11.422469139099121
2022-05-10,11.413881301879883
2022-05-11,11.35376262664795
2022-05-12,11.327799797058105
2022-05-13,11.293185234069824
2022-05-16,11.120113372802734
2022-05-17,11.345108985900879
2022-05-18,11.223955154418945
2022-05-19,11.076842308044434
2022-05-20,11.206647872924805
2022-05-23,11.241263389587402
2022-05-24,11.310494422912598
2022-05-25,11.267223358154297
2022-05-26,11.345108985900879
2022-05-27,11.552799224853516
2022-05-31,11.68260669708252
2022-06-01,11.622031211853027
2022-06-02,11.743182182312012
2022-06-03,11.518184661865234
2022-06-06,11.58741569519043
2022-06-07,11.734528541564941
2022-06-08,11.613377571105957
2022-06-09,11.440300941467285
2022-06-10,11.310494422912598
2022-06-13,11.16338062286377
2022-06-14,11.25857162475586
2022-06-15,11.284531593322754
2022-06-16,11.076842308044434
2022-06-17,11.414338111877441
2022-06-21,11.405684471130371
2022-06-22,11.405684471130371
2022-06-23,11.457608222961426
2022-06-24,12.123948097229004
2022-06-27,11.760491371154785
2022-06-28,11.769144058227539
2022-06-29,11.777796745300293
2022-06-30,11.7951078414917
2022-07-01,11.821067810058594
2022-07-05,11.613377571105957
2022-07-06,11.44895076751709
2022-07-07,11.3970308303833
2022-07-08,11.362417221069336
2022-07-11,11.336454391479492
2022-07-12,11.301840782165527
2022-07-13,11.25857162475586
2022-07-14,11.033573150634766
2022-07-15,11.16338062286377
2022-07-18,11.37972354888916
2022-07-19,11.639336585998535
2022-07-20,11.68260669708252
2022-07-21,11.570109367370605
2022-07-22,11.405684471130371
2022-07-25,11.509531021118164
2022-07-26,11.431647300720215
2022-07-27,11.509531021118164
2022-07-28,11.535492897033691
2022-07-29,11.725874900817871
2022-08-01,11.751836776733398
2022-08-02,11.639336585998535
2022-08-03,11.89894962310791
2022-08-04,11.916257858276367
2022-08-05,11.985488891601562
2022-08-08,12.046064376831055
2022-08-09,11.89894962310791
2022-08-10,12.037410736083984
2022-08-11,12.159440994262695
2022-08-12,12.255324363708496
2022-08-15,12.359920501708984
2022-08-16,12.525531768798828
2022-08-17,12.44708251953125
2022-08-18,12.386070251464844
2022-08-19,12.255324363708496
2022-08-22,11.88923168182373
2022-08-23,11.732335090637207
2022-08-24,11.549288749694824
2022-08-25,11.671321868896484
2022-08-26,11.619022369384766
2022-08-29,11.488277435302734
2022-08-30,11.488277435302734
2022-08-31,11.42725944519043
2022-09-01,11.357528686523438
2022-09-02,11.261648178100586
2022-09-06,11.122185707092285
2022-09-07,11.25293254852295
2022-09-08,11.2093505859375
2022-09-09,11.191916465759277
2022-09-12,11.287797927856445
2022-09-13,11.06117057800293
2022-09-14,11.017589569091797
2022-09-15,11.035021781921387
2022-09-16,11.113469123840332
2022-09-19,11.331377983093262
2022-09-20,11.21806526184082
2022-09-21,11.113469123840332
2022-09-22,11.06117057800293
2022-09-23,10.939140319824219
2022-09-26,10.799674987792969
2022-09-27,10.625348091125488
2022-09-28,10.834542274475098
2022-09-29,10.651496887207031
2022-09-30,10.573047637939453
2022-10-03,10.695079803466797
2022-10-04,11.04373836517334
2022-10-05,10.834542274475098
2022-10-06,10.773526191711426
2022-10-07,10.512035369873047
2022-10-10,10.546900749206543
2022-10-11,10.590479850769043
2022-10-12,10.546900749206543
2022-10-13,10.895556449890137
2022-10-14,10.825825691223145
2022-10-17,10.912989616394043
2022-10-18,10.895556449890137
2022-10-19,10.87812328338623
2022-10-20,10.625348091125488
2022-10-21,10.729945182800293
2022-10-24,10.939140319824219
2022-10-25,11.0263032913208
2022-10-26,11.000155448913574
2022-10-27,11.087321281433105
2022-10-28,11.27907943725586
2022-10-31,11.235498428344727
2022-11-01,11.20063304901123
2022-11-02,11.000155448913574
2022-11-03,10.799674987792969
2022-11-04,10.895556449890137
2022-11-07,10.729945182800293
2022-11-08,10.721229553222656
2022-11-09,10.607914924621582
2022-11-10,11.144023895263672
2022-11-11,11.091291427612305
2022-11-14,10.95067310333252
2022-11-15,10.968249320983887
2022-11-16,10.871573448181152
2022-11-17,10.889151573181152
2022-11-18,10.968249320983887
2022-11-21,10.97703742980957
2022-11-22,10.985825538635254
2022-11-23,10.941882133483887
2022-11-25,10.924304962158203
2022-11-28,10.75732135772705
2022-11-29,10.739744186401367
2022-11-30,10.853997230529785
2022-12-01,10.889151573181152
2022-12-02,10.853997230529785
2022-12-05,10.651857376098633
2022-12-06,10.651857376098633
2022-12-07,10.61670207977295
2022-12-08,10.651857376098633
2022-12-09,10.61670207977295
2022-12-12,10.625492095947266
2022-12-13,10.71337890625
2022-12-14,10.599127769470215
2022-12-15,10.396986961364746
2022-12-16,10.379408836364746
2022-12-19,10.379408836364746
2022-12-20,10.317887306213379
2022-12-21,10.40577507019043
2022-12-22,10.335463523864746
2022-12-23,10.335463523864746
2022-12-27,10.335463523864746
2022-12-28,10.326677322387695
2022-12-29,10.388195991516113
2022-12-30,10.414565086364746
2023-01-03,10.353043556213379
2023-01-04,10.396986961364746
2023-01-05,10.282732009887695
2023-01-06,10.484871864318848
2023-01-09,10.388195991516113
2023-01-10,10.44971752166748
2023-01-11,10.511237144470215
2023-01-12,10.651857376098633
2023-01-13,10.61670207977295
2023-01-17,10.546393394470215
2023-01-18,10.484871864318848
2023-01-19,10.47608470916748
2023-01-20,10.581549644470215
2023-01-23,10.528815269470215
2023-01-24,10.528815269470215
2023-01-25,10.484871864318848
2023-01-26,10.607913970947266
2023-01-27,10.353043556213379
2023-01-30,10.203634262084961
2023-01-31,10.40577507019043
2023-02-01,10.511237144470215
2023-02-02,10.766111373901367
2023-02-03,10.739744186401367
2023-02-06,10.836417198181152
2023-02-07,10.651857376098633
2023-02-08,10.502449035644531
2023-02-09,10.475860595703125
2023-02-10,10.617666244506836
2023-02-13,10.821510314941406
2023-02-14,10.759471893310547
2023-02-15,10.759471893310547
2023-02-16,10.55562686920166
2023-02-17,10.7506103515625
2023-02-21,10.582216262817383
2023-02-22,10.493586540222168
2023-02-23,10.484724998474121
2023-02-24,10.484724998474121
2023-02-27,10.458137512207031
2023-02-28,10.378371238708496
2023-03-01,10.316330909729004
2023-03-02,10.280879974365234
2023-03-03,10.325194358825684
2023-03-06,10.245429992675781
2023-03-07,10.147936820983887
2023-03-08,10.050447463989258
2023-03-09,9.536402702331543
2023-03-10,9.075535774230957
2023-03-13,8.393096923828125
2023-03-14,8.747610092163086
2023-03-15,8.93372917175293
2023-03-16,8.853963851928711
2023-03-17,8.4551362991333
2023-03-20,8.561491966247559
2023-03-21,8.880553245544434
2023-03-22,8.579216957092285
2023-03-23,8.428548812866211
2023-03-24,8.490588188171387
2023-03-27,8.62353229522705
2023-03-28,8.588080406188965
2023-03-29,8.579216957092285
2023-03-30,8.499452590942383
2023-03-31,8.53490161895752
2023-04-03,8.46399974822998
2023-04-04,8.357645988464355
2023-04-05,8.339920043945312
2023-04-06,8.428548812866211
2023-04-10,8.570354461669922
2023-04-11,8.658982276916504
2023-04-12,8.703295707702637
2023-04-13,8.703295707702637
2023-04-14,8.552626609802246
2023-04-17,8.67670726776123
2023-04-18,8.5437650680542
2023-04-19,8.62353229522705
2023-04-20,8.53490161895752
2023-04-21,8.437413215637207
2023-04-24,8.31333065032959
2023-04-25,7.967682361602783
2023-04-26,7.985408782958984
2023-04-27,7.985408782958984
2023-04-28,7.843602180480957
2023-05-01,7.887915134429932
2023-05-02,6.939593315124512
2023-05-03,6.762338161468506
2023-05-04,6.381235122680664
2023-05-05,6.514178276062012
2023-05-08,6.478725910186768
2023-05-09,6.461000919342041
2023-05-10,6.638257026672363
2023-05-11,6.395723342895508
2023-05-12,6.350809097290039
2023-05-15,6.3687744140625
2023-05-16,6.377757549285889
2023-05-17,6.826895236968994
2023-05-18,6.970619201660156
2023-05-19,6.692154407501221
2023-05-22,6.665205478668213
2023-05-23,6.826895236968994
2023-05-24,6.799947261810303
2023-05-25,6.665205478668213
2023-05-26,6.692154407501221
2023-05-30,6.638257026672363
2023-05-31,6.6202921867370605
2023-06-01,6.790964126586914
2023-06-02,6.988584995269775
2023-06-05,6.916722774505615
2023-06-06,7.087395191192627
2023-06-07,7.329928874969482
2023-06-08,7.4556884765625
2023-06-09,7.4556884765625
2023-06-12,7.347895622253418
2023-06-13,7.617376804351807
2023-06-14,7.31196403503418
2023-06-15,7.464672088623047
2023-06-16,8.174309730529785
2023-06-20,7.608395099639893
2023-06-21,7.554497718811035
2023-06-22,7.536533832550049
2023-06-23,7.788051605224609
2023-06-26,7.716188907623291
2023-06-27,7.563482761383057
2023-06-28,7.500601291656494
2023-06-29,7.545516014099121
2023-06-30,7.563482761383057
2023-07-03,7.608395099639893
2023-07-05,7.581446170806885
2023-07-06,7.347895622253418
2023-07-07,7.518568515777588
2023-07-10,7.473654270172119
2023-07-11,7.563482761383057
2023-07-12,7.7072062492370605
2023-07-13,7.7072062492370605
2023-07-14,7.59941291809082
2023-07-17,7.806015491485596
2023-07-18,8.084482192993164
2023-07-19,8.309049606323242
2023-07-20,8.425826072692871
2023-07-21,8.300066947937012
2023-07-24,8.46175765991211
2023-07-25,8.46175765991211
2023-07-26,8.81208610534668
2023-07-27,8.713274002075195
2023-07-28,8.416844367980957
2023-07-31,8.542600631713867
2023-08-01,8.587516784667969
2023-08-02,8.62344741821289
2023-08-03,8.704291343688965
2023-08-04,8.776153564453125
2023-08-07,8.839033126831055
2023-08-08,8.785137176513672
2023-08-09,8.668360710144043
2023-08-10,8.695590019226074
2023-08-11,8.677437782287598
2023-08-14,8.450518608093262
2023-08-15,8.332518577575684
2023-08-16,8.214518547058105
2023-08-17,8.259903907775879
2023-08-18,8.259903907775879
2023-08-21,8.105599403381348
2023-08-22,7.960370063781738
2023-08-23,8.051137924194336
2023-08-24,8.123751640319824
2023-08-25,8.07836627960205
2023-08-28,8.005752563476562
2023-08-29,8.105599403381348
2023-08-30,8.087444305419922
2023-08-31,8.060214042663574
2023-09-01,8.150982856750488
2023-09-05,7.96944522857666
2023-09-06,7.724372386932373
2023-09-07,7.542835712432861
2023-09-08,7.633602619171143
2023-09-11,7.64268159866333
2023-09-12,7.65175724029541
2023-09-13,7.606373310089111
2023-09-14,7.65175724029541
2023-09-15,7.3976054191589355
2023-09-18,7.406682014465332
2023-09-19,7.379452705383301
2023-09-20,7.2977614402771
2023-09-21,7.21606969833374
2023-09-22,7.161608695983887
2023-09-25,7.21606969833374
2023-09-26,7.1706862449646
2023-09-27,7.234222412109375
2023-09-28,7.279608249664307
2023-09-29,7.3976054191589355
2023-10-02,7.243300437927246
2023-10-03,7.134378433227539
2023-10-04,7.143455505371094
2023-10-05,7.243300437927246
2023-10-06,7.197916030883789
2023-10-09,7.197916030883789
2023-10-10,7.279608249664307
2023-10-11,7.3703765869140625
2023-10-12,7.352222919464111
2023-10-13,7.188839435577393
2023-10-16,7.243300437927246
2023-10-17,7.361299514770508
2023-10-18,7.143455505371094
2023-10-19,7.0799174308776855
2023-10-20,6.9528422355651855
2023-10-23,6.9256110191345215
2023-10-24,6.998226642608643
2023-10-25,7.007302761077881
2023-10-26,7.125301837921143
2023-10-27,7.533758163452148
2023-10-30,8.44144058227539
2023-10-31,8.49590015411377
2023-11-01,8.550362586975098
2023-11-02,8.722822189331055
2023-11-03,9.076818466186523
2023-11-06,8.886205673217773
2023-11-07,8.940665245056152
2023-11-08,8.804512023925781
2023-11-09,8.758655548095703
2023-11-10,8.850369453430176
2023-11-13,8.859541893005371
2023-11-14,9.474021911621094
2023-11-15,9.354795455932617
2023-11-16,9.354795455932617
2023-11-17,9.354795455932617
2023-11-20,9.354795455932617
2023-11-21,9.198881149291992
2023-11-22,9.125510215759277
2023-11-24,9.15302562713623
2023-11-27,9.143853187561035
2023-11-28,9.125510215759277
2023-11-29,9.253910064697266
2023-11-30,9.180540084838867
2023-12-01,9.657449722290039
2023-12-04,9.684966087341309
2023-12-05,9.620763778686523
2023-12-06,9.739991188049316
2023-12-07,9.831706047058105
2023-12-08,10.024306297302246
2023-12-11,9.923419952392578
2023-12-12,9.932591438293457
2023-12-13,10.36364459991455
2023-12-14,10.629615783691406
2023-12-15,10.290274620056152
2023-12-18,10.409502983093262
2023-12-19,10.794699668884277
2023-12-20,10.785528182983398
2023-12-21,10.840557098388672
2023-12-22,11.473381996154785
2023-12-26,11.555923461914062
2023-12-27,11.675148963928223
2023-12-28,11.675148963928223
2023-12-29,11.61095142364502
2024-01-02,11.629295349121094
2024-01-03,11.308297157287598
2024-01-04,11.500895500183105
2024-01-05,11.69349479675293
2024-01-08,11.656808853149414
2024-01-09,11.601780891418457
2024-01-10,11.583436965942383
2024-01-11,11.574267387390137
2024-01-12,11.409180641174316
2024-01-16,11.299124717712402
2024-01-17,11.244097709655762
2024-01-18,11.244097709655762
2024-01-19,11.390838623046875
2024-01-22,11.574267387390137
2024-01-23,11.510066986083984
2024-01-24,11.583436965942383
2024-01-25,11.61095142364502
2024-01-26,12.087862014770508
2024-01-29,12.24377727508545
2024-01-30,12.537260055541992
2024-01-31,12.106204986572266
2024-02-01,11.757694244384766
2024-02-02,11.711836814880371
2024-02-05,11.629295349121094
2024-02-06,11.464208602905273
2024-02-07,11.25326919555664
2024-02-08,11.382722854614258
2024-02-09,11.613890647888184
2024-02-12,11.752591133117676
2024-02-13,11.2625150680542
2024-02-14,11.391969680786133
2024-02-15,11.761838912963867
2024-02-16,11.697111129760742
2024-02-20,11.595396995544434
2024-02-21,11.484437942504883
2024-02-22,11.391969680786133
2024-02-23,11.484437942504883
2024-02-26,11.373476028442383
2024-02-27,11.4104642868042
2024-02-28,11.345736503601074
2024-02-29,11.419710159301758
2024-03-01,11.308748245239258
2024-03-04,11.271761894226074
2024-03-05,11.512177467346191
2024-03-06,11.32724380493164
2024-03-07,11.4104642868042
2024-03-08,11.345736503601074
2024-03-11,11.345736503601074
2024-03-12,11.188542366027832
2024-03-13,11.21628189086914
2024-03-14,10.938879013061523
2024-03-15,10.975866317749023
2024-03-18,10.846412658691406
2024-03-19,10.800180435180664
2024-03-20,11.151555061340332
2024-03-21,11.25326919555664
2024-03-22,11.022100448608398
2024-03-25,11.022100448608398
2024-03-26,10.929633140563965
2024-03-27,11.022100448608398
2024-03-28,11.25326919555664
2024-04-01,10.966619491577148
2024-04-02,10.61524486541748
2024-04-03,10.513529777526855
2024-04-04,10.476543426513672
2024-04-05,10.430310249328613
2024-04-08,10.430310249328613
2024-04-09,10.504281997680664
2024-04-10,9.764547348022461
2024-04-11,9.773791313171387
2024-04-12,9.783038139343262
2024-04-15,9.801531791687012
2024-04-16,9.801531791687012
2024-04-17,9.699816703796387
2024-04-18,9.746050834655762
2024-04-19,9.99571418762207
2024-04-22,10.023453712463379
2024-04-23,10.125168800354004
2024-04-24,10.106674194335938
2024-04-25,9.884751319885254
2024-04-26,9.403923034667969
2024-04-29,9.329948425292969
2024-04-30,8.98781967163086
2024-05-01,9.228235244750977
2024-05-02,9.533378601074219
2024-05-03,9.551871299743652
2024-05-06,9.783038139343262
2024-05-07,9.903246879577637
2024-05-08,10.032700538635254
2024-05-09,10.01403522491455
2024-05-10,9.846046447753906
2024-05-13,9.846046447753906
2024-05-14,9.855380058288574
2024-05-15,9.883377075195312
2024-05-16,9.96737289428711
2024-05-17,10.116695404052734
2024-05-20,9.995370864868164
2024-05-21,10.07003116607666
2024-05-22,10.098029136657715
2024-05-23,9.836711883544922
2024-05-24,9.986037254333496
2024-05-28,9.706053733825684
2024-05-29,9.575396537780762
2024-05-30,9.668723106384277
2024-05-31,9.790048599243164
2024-06-03,9.874042510986328
2024-06-04,9.547398567199707
2024-06-05,9.734053611755371
2024-06-06,9.640725135803223
2024-06-07,9.482068061828613
2024-06-10,9.36074161529541
2024-06-11,9.239416122436523
2024-06-12,9.388742446899414
2024-06-13,9.220752716064453
2024-06-14,9.043428421020508
2024-06-17,9.043428421020508
2024-06-18,8.987433433532715
2024-06-20,8.95943546295166
2024-06-21,8.91277027130127
2024-06-24,9.043428421020508
2024-06-25,9.043428421020508
2024-06-26,9.127423286437988
2024-06-27,9.239416122436523
2024-06-28,9.780716896057129
2024-07-01,9.780716896057129
2024-07-02,10.107361793518066
2024-07-03,9.96737289428711
2024-07-05,9.678056716918945
2024-07-08,9.668723106384277
2024-07-09,9.808714866638184
2024-07-10,9.958037376403809
2024-07-11,10.611330032348633
2024-07-12,10.546001434326172
2024-07-15,11.031304359436035
2024-07-16,11.479276657104492
2024-07-17,11.815254211425781
2024-07-18,11.44194507598877
2024-07-19,11.329951286315918
2024-07-22,11.609933853149414
2024-07-23,11.927247047424316
2024-07-24,11.843254089355469
2024-07-25,12.09523868560791
2024-07-26,12.375219345092773
2024-07-29,12.179231643676758
2024-07-30,12.253894805908203
2024-07-31,12.319223403930664
2024-08-01,11.693927764892578
2024-08-02,11.031304359436035
2024-08-05,10.555333137512207
2024-08-06,10.555333137512207
2024-08-07,10.434009552001953
2024-08-08,10.685993194580078
2024-08-09,10.761312484741211
2024-08-12,10.733067512512207
2024-08-13,10.761312484741211
2024-08-14,10.723651885986328
2024-08-15,10.940197944641113
2024-08-16,11.062592506408691
2024-08-19,11.147326469421387
2024-08-20,10.91195297241211
2024-08-21,10.9684419631958
2024-08-22,10.90253734588623
2024-08-23,11.514509201049805
2024-08-26,11.646319389343262
2024-08-27,11.486265182495117
2024-08-28,11.523924827575684
2024-08-29,11.571000099182129
2024-08-30,11.439191818237305
2024-09-03,11.119081497192383
2024-09-04,10.846047401428223
2024-09-05,10.780142784118652
2024-09-06,10.591842651367188
2024-09-09,10.497693061828613
2024-09-10,10.704822540283203
2024-09-11,10.638917922973633
2024-09-12,10.610672950744629
2024-09-13,10.91195297241211
2024-09-16,11.00610065460205
2024-09-17,11.072006225585938
2024-09-18,11.137910842895508
2024-09-19,11.900524139404297
2024-09-20,11.815790176391602
2024-09-23,11.458020210266113
2024-09-24,11.401529312133789
2024-09-25,11.307381629943848
2024-09-26,11.335625648498535
2024-09-27,11.363870620727539
2024-09-30,11.467435836791992
2024-10-01,11.15674114227295
2024-10-02,11.00610065460205
2024-10-03,10.883706092834473
2024-10-04,10.987271308898926
2024-10-07,10.883706092834473
2024-10-08,10.751896858215332
2024-10-09,10.798973083496094
2024-10-10,10.817801475524902
2024-10-11,11.04376220703125
2024-10-14,11.297966003417969
2024-10-15,11.363870620727539
2024-10-16,11.571000099182129
2024-10-17,11.655734062194824
2024-10-18,11.55217170715332
2024-10-21,11.15674114227295
2024-10-22,11.307381629943848
2024-10-23,11.260305404663086
2024-10-24,11.10966682434082
2024-10-25,10.685994148254395
2024-10-28,11.015515327453613
2024-10-29,10.91195297241211
2024-10-30,10.846047401428223
2024-10-31,10.573013305664062
2024-11-01,10.5635986328125
2024-11-04,10.46944808959961
2024-11-05,10.5635986328125
2024-11-06,12.032332420349121
2024-11-07,11.439191818237305
2024-11-08,11.439190864562988
2024-11-11,11.723984718322754
2024-11-12,11.648039817810059
2024-11-13,11.581586837768555
2024-11-14,11.515134811401367
2024-11-15,11.54361343383789
2024-11-18,11.581586837768555
2024-11-19,11.610065460205078
2024-11-20,11.591080665588379
2024-11-21,11.7809419631958
2024-11-22,11.989789962768555
2024-11-25,12.103708267211914
2024-11-26,11.951817512512207
2024-11-27,11.866379737854004
2024-11-29,11.866379737854004
2024-12-02,11.828407287597656
2024-12-03,11.752462387084961
2024-12-04,11.828407287597656
2024-12-05,11.7809419631958
2024-12-06,11.723984718322754
2024-12-09,11.742969512939453
2024-12-10,11.752462387084961
2024-12-11,11.885366439819336
2024-12-12,11.733475685119629
2024-12-13,11.818914413452148
2024-12-16,11.828407287597656
2024-12-17,11.619559288024902
2024-12-18,11.097437858581543
2024-12-19,10.926562309265137
2024-12-20,11.306285858154297
2024-12-23,11.116424560546875
2024-12-24,11.154397964477539
2024-12-26,11.230341911315918
2024-12-27,11.06895923614502
2024-12-30,11.059466361999512
2024-12-31,11.06895923614502
2025-01-02,10.850618362426758
2025-01-03,10.907575607299805
2025-01-06,10.746193885803223
2025-01-07,10.60379695892334
2025-01-08,10.442414283752441
2025-01-10,10.053196907043457
2025-01-13,10.119648933410645
2025-01-14,10.29052448272705
2025-01-15,10.670248031616211
2025-01-16,10.651263236999512
2025-01-17,10.736700057983398
2025-01-21,10.850618362426758
2025-01-22,10.594303131103516
2025-01-23,10.613290786743164
2025-01-24,10.784164428710938
2025-01-27,11.002508163452148
2025-01-28,10.850618362426758
2025-01-29,10.062690734863281
2025-01-30,10.613290786743164
2025-01-31,10.527852058410645
2025-02-03,10.337989807128906
2025-02-04,10.404440879821777
2025-02-05,10.451908111572266
2025-02-06,10.584811210632324
2025-02-07,10.575318336486816
2025-02-10,10.584811210632324
2025-02-11,10.746193885803223
2025-02-12,10.52590560913086
2025-02-13,10.592949867248535
2025-02-14,10.592949867248535
2025-02-18,10.573795318603516
2025-02-19,10.497173309326172
2025-02-20,10.372662544250488
2025-02-21,10.066177368164062
2025-02-24,10.075754165649414
2025-02-25,10.133220672607422
2025-02-26,10.200263977050781
2025-02-27,10.037443161010742
2025-02-28,10.066177368164062
2025-03-03,9.941666603088379
2025-03-04,9.692645072937012
2025-03-05,9.539402961730957
2025-03-06,9.635180473327637
2025-03-07,9.673490524291992
2025-03-10,9.309536933898926
2025-03-11,9.252071380615234
2025-03-12,9.520246505737305
2025-03-13,9.424469947814941
2025-03-14,9.663911819458008
2025-03-17,9.683067321777344
2025-03-18,9.683067321777344
2025-03-19,9.893777847290039
2025-03-20,9.692645072937012
2025-03-21,9.510668754577637
2025-03-24,9.750112533569336
2025-03-25,9.4915132522583
2025-03-26,9.453202247619629
2025-03-27,9.529825210571289
2025-03-28,9.376582145690918
2025-03-31,9.357425689697266
2025-04-01,9.204181671142578
2025-04-02,9.185028076171875
2025-04-03,8.37092113494873
2025-04-04,8.064435958862305
2025-04-07,7.997390270233154
2025-04-08,7.882457733154297
2025-04-09,8.390077590942383
2025-04-10,7.66217041015625
2025-04-11,7.6047043800354
