Date,Close
1997-10-15,3.461360216140747
1997-10-16,3.461360216140747
1997-10-17,3.461360216140747
1997-10-20,3.3307433128356934
1997-10-21,3.461360216140747
1997-10-22,3.3307433128356934
1997-10-23,3.3307433128356934
1997-10-24,3.3307433128356934
1997-10-27,3.265434503555298
1997-10-28,3.265434503555298
1997-10-29,3.265434503555298
1997-10-30,3.3633978366851807
1997-10-31,3.3633978366851807
1997-11-03,3.265434503555298
1997-11-04,3.2491071224212646
1997-11-05,3.2001256942749023
1997-11-06,3.2001256942749023
1997-11-07,3.2001256942749023
1997-11-10,3.2001256942749023
1997-11-11,3.2001256942749023
1997-11-12,3.2001256942749023
1997-11-13,3.2327797412872314
1997-11-14,3.3307433128356934
1997-11-17,3.265434503555298
1997-11-18,3.265434503555298
1997-11-19,3.265434503555298
1997-11-20,3.265434503555298
1997-11-21,3.265434503555298
1997-11-24,3.2327797412872314
1997-11-25,3.2164530754089355
1997-11-26,3.167470932006836
1997-11-28,3.167470932006836
1997-12-01,3.167470932006836
1997-12-02,3.2327797412872314
1997-12-03,3.004199743270874
1997-12-04,3.004199743270874
1997-12-05,3.004199743270874
1997-12-08,3.134817123413086
1997-12-09,3.2001256942749023
1997-12-10,3.167470932006836
1997-12-11,3.167470932006836
1997-12-12,3.2327797412872314
1997-12-15,3.102163314819336
1997-12-16,3.2327797412872314
1997-12-17,3.134817123413086
1997-12-18,3.192746162414551
1997-12-19,3.192746162414551
1997-12-22,3.110459804534912
1997-12-23,3.110459804534912
1997-12-24,3.110459804534912
1997-12-26,3.110459804534912
1997-12-29,3.1433749198913574
1997-12-30,3.1433749198913574
1997-12-31,3.0940024852752686
1998-01-02,3.0940024852752686
1998-01-05,3.0940024852752686
1998-01-06,3.2256627082824707
1998-01-07,3.1598329544067383
1998-01-08,3.077544689178467
1998-01-09,3.1598329544067383
1998-01-12,3.061086416244507
1998-01-13,3.061086416244507
1998-01-14,3.061086416244507
1998-01-15,3.061086416244507
1998-01-16,3.061086416244507
1998-01-20,3.1598329544067383
1998-01-21,3.126918315887451
1998-01-22,3.0940024852752686
1998-01-23,3.2256627082824707
1998-01-26,3.0940024852752686
1998-01-27,3.0940024852752686
1998-01-28,3.0940024852752686
1998-01-29,3.0940024852752686
1998-01-30,3.1598329544067383
1998-02-02,3.1598329544067383
1998-02-03,3.1598329544067383
1998-02-04,3.2256627082824707
1998-02-05,3.2256627082824707
1998-02-06,3.291491985321045
1998-02-09,3.307950735092163
1998-02-10,3.307950735092163
1998-02-11,3.307950735092163
1998-02-12,3.291491985321045
1998-02-13,3.291491985321045
1998-02-17,3.291491985321045
1998-02-18,3.291491985321045
1998-02-19,3.357321262359619
1998-02-20,3.3244073390960693
1998-02-23,3.3244073390960693
1998-02-24,3.3244073390960693
1998-02-25,3.3244073390960693
1998-02-26,3.3244073390960693
1998-02-27,3.357321262359619
1998-03-02,3.4560673236846924
1998-03-03,3.3902363777160645
1998-03-04,3.3902363777160645
1998-03-05,3.4725234508514404
1998-03-06,3.4231507778167725
1998-03-09,3.4231507778167725
1998-03-10,3.4889817237854004
1998-03-11,3.5877268314361572
1998-03-12,3.5877268314361572
1998-03-13,3.620640754699707
1998-03-16,3.620640754699707
1998-03-17,3.620640754699707
1998-03-18,3.702928304672241
1998-03-19,3.735842227935791
1998-03-20,3.735842227935791
1998-03-23,3.735842227935791
1998-03-24,3.735842227935791
1998-03-25,3.735842227935791
1998-03-26,3.7523012161254883
1998-03-27,3.686471700668335
1998-03-30,3.7523012161254883
1998-03-31,3.7523012161254883
1998-04-01,3.7523012161254883
1998-04-02,3.5877268314361572
1998-04-03,3.5877268314361572
1998-04-06,3.5877268314361572
1998-04-07,3.5877268314361572
1998-04-08,3.5877268314361572
1998-04-09,3.5877268314361572
1998-04-13,3.7523012161254883
1998-04-14,3.9168777465820312
1998-04-15,3.97517991065979
1998-04-16,4.008306503295898
1998-04-17,4.173934459686279
1998-04-20,3.97517991065979
1998-04-21,4.107685565948486
1998-04-22,3.958615303039551
1998-04-23,3.97517991065979
1998-04-24,3.942049741744995
1998-04-27,3.942049741744995
1998-04-28,4.107685565948486
1998-04-29,4.107685565948486
1998-04-30,4.107685565948486
1998-05-01,4.107685565948486
1998-05-04,3.942049741744995
1998-05-05,3.942049741744995
1998-05-06,3.942049741744995
1998-05-07,3.942049741744995
1998-05-08,3.942049741744995
1998-05-11,4.04142951965332
1998-05-12,4.04142951965332
1998-05-13,4.04142951965332
1998-05-14,3.9917402267456055
1998-05-15,3.9917402267456055
1998-05-18,3.942049741744995
1998-05-19,3.942049741744995
1998-05-20,3.942049741744995
1998-05-21,3.942049741744995
1998-05-22,4.107685565948486
1998-05-26,3.942049741744995
1998-05-27,3.942049741744995
1998-05-28,3.942049741744995
1998-05-29,3.942049741744995
1998-06-01,3.97517991065979
1998-06-02,3.97517991065979
1998-06-03,3.97517991065979
1998-06-04,3.97517991065979
1998-06-05,4.173934459686279
1998-06-08,4.074556827545166
1998-06-09,4.074556827545166
1998-06-10,4.024867534637451
1998-06-11,3.925489902496338
1998-06-12,3.751572847366333
1998-06-15,3.7267301082611084
1998-06-16,3.7267301082611084
1998-06-17,3.8757970333099365
1998-06-18,3.6770389080047607
1998-06-19,3.6770389080047607
1998-06-22,3.6770389080047607
1998-06-23,3.6770389080047607
1998-06-24,3.5776591300964355
1998-06-25,3.5776591300964355
1998-06-26,3.6770389080047607
1998-06-29,3.7267301082611084
1998-06-30,3.7267301082611084
1998-07-01,3.6273491382598877
1998-07-02,3.6273491382598877
1998-07-06,3.6770389080047607
1998-07-07,3.5776591300964355
1998-07-08,3.6273491382598877
1998-07-09,3.5776591300964355
1998-07-10,3.5776591300964355
1998-07-13,3.5279691219329834
1998-07-14,3.5528147220611572
1998-07-15,3.554215908050537
1998-07-16,3.604275703430176
1998-07-17,3.604275703430176
1998-07-20,3.604275703430176
1998-07-21,3.554215908050537
1998-07-22,3.5792465209960938
1998-07-23,3.5792465209960938
1998-07-24,3.5041580200195312
1998-07-27,3.5041580200195312
1998-07-28,3.4040377140045166
1998-07-29,3.5041580200195312
1998-07-30,3.5041580200195312
1998-07-31,3.303919792175293
1998-08-03,3.37900972366333
1998-08-04,3.203800916671753
1998-08-05,3.203800916671753
1998-08-06,3.203800916671753
1998-08-07,3.203800916671753
1998-08-10,3.1537435054779053
1998-08-11,3.1537435054779053
1998-08-12,3.1287119388580322
1998-08-13,3.203800916671753
1998-08-14,3.1537435054779053
1998-08-17,3.1537435054779053
1998-08-18,3.1537435054779053
1998-08-19,3.303919792175293
1998-08-20,3.303919792175293
1998-08-21,3.303919792175293
1998-08-24,3.303919792175293
1998-08-25,3.303919792175293
1998-08-26,3.303919792175293
1998-08-27,3.2788901329040527
1998-08-28,3.0536229610443115
1998-08-31,3.203800916671753
1998-09-01,3.203800916671753
1998-09-02,3.203800916671753
1998-09-03,3.203800916671753
1998-09-04,3.303919792175293
1998-09-08,3.1036837100982666
1998-09-09,3.0285940170288086
1998-09-10,3.0285940170288086
1998-09-11,3.3289504051208496
1998-09-14,3.3289504051208496
1998-09-15,3.3289504051208496
1998-09-16,3.3289504051208496
1998-09-17,3.3289504051208496
1998-09-18,3.2538607120513916
1998-09-21,3.2538607120513916
1998-09-22,3.2538607120513916
1998-09-23,3.1287119388580322
1998-09-24,3.1287119388580322
1998-09-25,3.1287119388580322
1998-09-28,3.3289504051208496
1998-09-29,3.4040377140045166
1998-09-30,3.4040377140045166
1998-10-01,3.203800916671753
1998-10-02,3.37900972366333
1998-10-05,3.37900972366333
1998-10-06,3.4040377140045166
1998-10-07,3.203800916671753
1998-10-08,3.1537435054779053
1998-10-09,3.203800916671753
1998-10-12,3.203800916671753
1998-10-13,3.203800916671753
1998-10-14,3.2538607120513916
1998-10-15,3.2788901329040527
1998-10-16,3.203800916671753
1998-10-19,3.203800916671753
1998-10-20,3.3539788722991943
1998-10-21,3.3539788722991943
1998-10-22,3.4040377140045166
1998-10-23,3.303919792175293
1998-10-26,3.303919792175293
1998-10-27,3.303919792175293
1998-10-28,3.3539788722991943
1998-10-29,3.454098701477051
1998-10-30,3.604275703430176
1998-11-02,3.4831249713897705
1998-11-03,3.4831249713897705
1998-11-04,3.4831249713897705
1998-11-05,3.4831249713897705
1998-11-06,3.760761260986328
1998-11-09,3.6850433349609375
1998-11-10,3.4831249713897705
1998-11-11,3.6850433349609375
1998-11-12,3.6850433349609375
1998-11-13,3.6850433349609375
1998-11-16,3.584083080291748
1998-11-17,3.584083080291748
1998-11-18,3.584083080291748
1998-11-19,3.634564161300659
1998-11-20,3.584083080291748
1998-11-23,3.584083080291748
1998-11-24,3.558845043182373
1998-11-25,3.558845043182373
1998-11-27,3.558845043182373
1998-11-30,3.634564161300659
1998-12-01,3.634564161300659
1998-12-02,3.634564161300659
1998-12-03,3.634564161300659
1998-12-04,3.6093227863311768
1998-12-07,3.6093227863311768
1998-12-08,3.6093227863311768
1998-12-09,3.6093227863311768
1998-12-10,3.6093227863311768
1998-12-11,3.634564161300659
1998-12-14,3.6093227863311768
1998-12-15,3.6093227863311768
1998-12-16,3.5889618396759033
1998-12-17,3.5889618396759033
1998-12-18,3.4616928100585938
1998-12-21,3.5635077953338623
1998-12-22,3.5380523204803467
1998-12-23,3.4616928100585938
1998-12-24,3.4616928100585938
1998-12-28,3.4616928100585938
1998-12-29,3.4616928100585938
1998-12-30,3.359877586364746
1998-12-31,3.4871463775634766
1999-01-04,3.410785675048828
1999-01-05,3.4616928100585938
1999-01-06,3.4616928100585938
1999-01-07,3.4616928100585938
1999-01-08,3.410785675048828
1999-01-11,3.359877586364746
1999-01-12,3.359877586364746
1999-01-13,3.359877586364746
1999-01-14,3.359877586364746
1999-01-15,3.4616928100585938
1999-01-19,3.308971405029297
1999-01-20,3.385333299636841
1999-01-21,3.385333299636841
1999-01-22,3.385333299636841
1999-01-25,3.385333299636841
1999-01-26,3.385333299636841
1999-01-27,3.410785675048828
1999-01-28,3.258063793182373
1999-01-29,3.4616928100585938
1999-02-01,3.4616928100585938
1999-02-02,3.359877586364746
1999-02-03,3.1053411960601807
1999-02-04,3.283517599105835
1999-02-05,3.283517599105835
1999-02-08,3.1053411960601807
1999-02-09,3.130796432495117
1999-02-10,3.130796432495117
1999-02-11,3.1053411960601807
1999-02-12,3.1053411960601807
1999-02-16,3.3344240188598633
1999-02-17,3.2326102256774902
1999-02-18,3.258063793182373
1999-02-19,3.2326102256774902
1999-02-22,3.2326102256774902
1999-02-23,3.359877586364746
1999-02-24,3.359877586364746
1999-02-25,3.308971405029297
1999-02-26,3.4362382888793945
1999-03-01,3.4362382888793945
1999-03-02,3.385333299636841
1999-03-03,3.385333299636841
1999-03-04,3.308971405029297
1999-03-05,3.308971405029297
1999-03-08,3.207157850265503
1999-03-09,3.207157850265503
1999-03-10,3.2326102256774902
1999-03-11,3.258063793182373
1999-03-12,3.359877586364746
1999-03-15,3.359877586364746
1999-03-16,3.130796432495117
1999-03-17,3.308971405029297
1999-03-18,3.283517599105835
1999-03-19,3.283517599105835
1999-03-22,3.3344240188598633
1999-03-23,3.410785675048828
1999-03-24,3.410785675048828
1999-03-25,3.4616928100585938
1999-03-26,3.4616928100585938
1999-03-29,3.3344240188598633
1999-03-30,3.3344240188598633
1999-03-31,3.3344240188598633
1999-04-01,3.3344240188598633
1999-04-05,3.385333299636841
1999-04-06,3.3344240188598633
1999-04-07,3.308971405029297
1999-04-08,3.258063793182373
1999-04-09,3.359877586364746
1999-04-12,3.359877586364746
1999-04-13,3.359877586364746
1999-04-14,3.3650155067443848
1999-04-15,3.2365806102752686
1999-04-16,3.2365806102752686
1999-04-19,3.2365806102752686
1999-04-20,3.2365806102752686
1999-04-21,3.210893154144287
1999-04-22,3.2365806102752686
1999-04-23,3.4163906574249268
1999-04-26,3.2365806102752686
1999-04-27,3.390702962875366
1999-04-28,3.3650155067443848
1999-04-29,3.1852049827575684
1999-04-30,3.3650155067443848
1999-05-03,3.3650155067443848
1999-05-04,3.287954807281494
1999-05-05,3.287954807281494
1999-05-06,3.1852049827575684
1999-05-07,3.313641309738159
1999-05-10,3.287954807281494
1999-05-11,3.287954807281494
1999-05-12,3.287954807281494
1999-05-13,3.313641309738159
1999-05-14,3.1826369762420654
1999-05-17,3.34446382522583
1999-05-18,3.3174939155578613
1999-05-19,3.2365806102752686
1999-05-20,3.2365806102752686
1999-05-21,3.2365806102752686
1999-05-24,3.2365806102752686
1999-05-25,3.2365806102752686
1999-05-26,3.2500672340393066
1999-05-27,3.2500672340393066
1999-05-28,3.1826369762420654
1999-06-01,3.398408889770508
1999-06-02,3.2635505199432373
1999-06-03,3.2635505199432373
1999-06-04,3.2635505199432373
1999-06-07,3.2635505199432373
1999-06-08,3.2905220985412598
1999-06-09,3.34446382522583
1999-06-10,3.34446382522583
1999-06-11,3.1826369762420654
1999-06-14,3.3174939155578613
1999-06-15,3.2096076011657715
1999-06-16,3.2365806102752686
1999-06-17,3.2905220985412598
1999-06-18,3.34446382522583
1999-06-21,3.1826369762420654
1999-06-22,3.128693103790283
1999-06-23,3.128693103790283
1999-06-24,3.07474946975708
1999-06-25,3.07474946975708
1999-06-28,3.07474946975708
1999-06-29,3.07474946975708
1999-06-30,3.2905220985412598
1999-07-01,3.2905220985412598
1999-07-02,3.2365806102752686
1999-07-06,3.2905220985412598
1999-07-07,3.2905220985412598
1999-07-08,3.2905220985412598
1999-07-09,3.07474946975708
1999-07-12,3.128693103790283
1999-07-13,3.34446382522583
1999-07-14,3.1850507259368896
1999-07-15,3.1714391708374023
1999-07-16,3.2122716903686523
1999-07-19,3.2122716903686523
1999-07-20,3.2122716903686523
1999-07-21,3.1578264236450195
1999-07-22,3.266718864440918
1999-07-23,3.103381872177124
1999-07-26,3.076159715652466
1999-07-27,3.076159715652466
1999-07-28,3.0489351749420166
1999-07-29,3.103381872177124
1999-07-30,3.0625483989715576
1999-08-02,3.2122716903686523
1999-08-03,3.2122716903686523
1999-08-04,3.0489351749420166
1999-08-05,3.0489351749420166
1999-08-06,3.0489351749420166
1999-08-09,3.0489351749420166
1999-08-10,3.0489351749420166
1999-08-11,3.0489351749420166
1999-08-12,3.2122716903686523
1999-08-13,3.103381872177124
1999-08-16,3.103381872177124
1999-08-17,3.103381872177124
1999-08-18,3.239495277404785
1999-08-19,3.239495277404785
1999-08-20,3.1850507259368896
1999-08-23,3.103381872177124
1999-08-24,3.2122716903686523
1999-08-25,3.076159715652466
1999-08-26,3.2122716903686523
1999-08-27,3.0625483989715576
1999-08-30,3.0625483989715576
1999-08-31,3.0625483989715576
1999-09-01,3.0625483989715576
1999-09-02,3.0489351749420166
1999-09-03,3.1578264236450195
1999-09-07,2.9944913387298584
1999-09-08,3.0489351749420166
1999-09-09,3.0489351749420166
1999-09-10,3.103381872177124
1999-09-13,3.1578264236450195
1999-09-14,3.1578264236450195
1999-09-15,3.103381872177124
1999-09-16,3.103381872177124
1999-09-17,3.103381872177124
1999-09-20,3.1578264236450195
1999-09-21,2.9944913387298584
1999-09-22,2.9400460720062256
1999-09-23,2.9400460720062256
1999-09-24,2.9400460720062256
1999-09-27,3.103381872177124
1999-09-28,3.103381872177124
1999-09-29,2.88560152053833
1999-09-30,2.88560152053833
1999-10-01,2.967268228530884
1999-10-04,2.88560152053833
1999-10-05,3.1306052207946777
1999-10-06,2.9400460720062256
1999-10-07,2.967268228530884
1999-10-08,2.967268228530884
1999-10-11,2.967268228530884
1999-10-12,3.1578264236450195
1999-10-13,2.9400460720062256
1999-10-14,2.931788206100464
1999-10-15,2.8629672527313232
1999-10-18,2.8629672527313232
1999-10-19,3.083193063735962
1999-10-20,2.8767306804656982
1999-10-21,2.8767306804656982
1999-10-22,2.8767306804656982
1999-10-25,2.8767306804656982
1999-10-26,2.973080635070801
1999-10-27,3.0556650161743164
1999-10-28,3.0556650161743164
1999-10-29,3.110722780227661
1999-11-01,3.083193063735962
1999-11-02,3.138251304626465
1999-11-03,3.096959114074707
1999-11-04,3.152014970779419
1999-11-05,3.2483649253845215
1999-11-08,3.110722780227661
1999-11-09,3.1657803058624268
1999-11-10,3.152014970779419
1999-11-11,3.152014970779419
1999-11-12,3.1657803058624268
1999-11-15,3.1657803058624268
1999-11-16,3.207073211669922
1999-11-17,3.2208375930786133
1999-11-18,3.207073211669922
1999-11-19,3.2483649253845215
1999-11-22,3.289658784866333
1999-11-23,3.289658784866333
1999-11-24,3.3034236431121826
1999-11-26,3.2758944034576416
1999-11-29,3.2758944034576416
1999-11-30,3.41353440284729
1999-12-01,3.289658784866333
1999-12-02,3.289658784866333
1999-12-03,3.289658784866333
1999-12-06,3.289658784866333
1999-12-07,3.2758944034576416
1999-12-08,3.3034236431121826
1999-12-09,3.3034236431121826
1999-12-10,3.2758944034576416
1999-12-13,3.2758944034576416
1999-12-14,3.2758944034576416
1999-12-15,3.2758944034576416
1999-12-16,3.2758944034576416
1999-12-17,3.2758944034576416
1999-12-20,3.2758944034576416
1999-12-21,3.2758944034576416
1999-12-22,3.262129306793213
1999-12-23,3.262129306793213
1999-12-27,3.262129306793213
1999-12-28,3.207073211669922
1999-12-29,3.2208375930786133
1999-12-30,3.2483649253845215
1999-12-31,3.3240718841552734
2000-01-03,3.3584797382354736
2000-01-04,3.3584797382354736
2000-01-05,3.3034236431121826
2000-01-06,3.3034236431121826
2000-01-07,3.2483649253845215
2000-01-10,3.138251304626465
2000-01-11,3.193307638168335
2000-01-12,3.193307638168335
2000-01-13,3.282320737838745
2000-01-14,3.282320737838745
2000-01-18,3.1988730430603027
2000-01-19,3.059790849685669
2000-01-20,3.059790849685669
2000-01-21,3.0876059532165527
2000-01-24,3.059790849685669
2000-01-25,3.059790849685669
2000-01-26,3.1154227256774902
2000-01-27,3.1154227256774902
2000-01-28,3.143239974975586
2000-01-31,3.0876059532165527
2000-02-01,3.1154227256774902
2000-02-02,3.1154227256774902
2000-02-03,3.1154227256774902
2000-02-04,3.1154227256774902
2000-02-07,3.143239974975586
2000-02-08,3.143239974975586
2000-02-09,3.157148599624634
2000-02-10,3.1710543632507324
2000-02-11,3.1710543632507324
2000-02-14,3.1710543632507324
2000-02-15,3.1710543632507324
2000-02-16,3.157148599624634
2000-02-17,3.1710543632507324
2000-02-18,3.1710543632507324
2000-02-22,3.1710543632507324
2000-02-23,3.1710543632507324
2000-02-24,3.1710543632507324
2000-02-25,3.1710543632507324
2000-02-28,3.1710543632507324
2000-02-29,3.1710543632507324
2000-03-01,3.1710543632507324
2000-03-02,3.2266876697540283
2000-03-03,3.1849639415740967
2000-03-06,3.1849639415740967
2000-03-07,3.1710543632507324
2000-03-08,3.1710543632507324
2000-03-09,3.1154227256774902
2000-03-10,3.129331588745117
2000-03-13,3.129331588745117
2000-03-14,3.129331588745117
2000-03-15,3.143239974975586
2000-03-16,3.143239974975586
2000-03-17,3.1710543632507324
2000-03-20,3.254505157470703
2000-03-21,3.3101372718811035
2000-03-22,3.435309410095215
2000-03-23,3.504849672317505
2000-03-24,3.560483932495117
2000-03-27,3.560483932495117
2000-03-28,3.5326664447784424
2000-03-29,3.560483932495117
2000-03-30,3.7273826599121094
2000-03-31,3.81082820892334
2000-04-03,3.866464853286743
2000-04-04,3.7830138206481934
2000-04-05,3.7830138206481934
2000-04-06,3.7273826599121094
2000-04-07,3.741288423538208
2000-04-10,3.6717474460601807
2000-04-11,3.6300230026245117
