Date,Close
2005-04-06,5.704901218414307
2005-04-07,5.745977401733398
2005-04-08,5.613622665405273
2005-04-11,5.636443138122559
2005-04-12,5.659262180328369
2005-04-13,5.613622665405273
2005-04-14,5.408246994018555
2005-04-15,5.207434177398682
2005-04-18,5.248509883880615
2005-04-19,5.243945598602295
2005-04-20,5.1344122886657715
2005-04-21,5.111591339111328
2005-04-22,5.093335151672363
2005-04-25,5.207434177398682
2005-04-26,5.33978796005249
2005-04-27,5.180050373077393
2005-04-28,5.075080394744873
2005-04-29,5.138975620269775
2005-05-02,5.285020351409912
2005-05-03,5.307839393615723
2005-05-04,5.57711124420166
2005-05-05,5.499523639678955
2005-05-06,5.627315044403076
2005-05-09,5.700336933135986
2005-05-10,5.659262180328369
2005-05-11,5.7505412101745605
2005-05-12,5.727721214294434
2005-05-13,5.659262180328369
2005-05-16,5.4675774574279785
2005-05-17,5.513216495513916
2005-05-18,5.636443138122559
2005-05-19,5.704901218414307
2005-05-20,5.773359775543213
2005-05-23,5.650135040283203
2005-05-24,5.650135040283203
2005-05-25,5.549728870391846
2005-05-26,5.636443138122559
2005-05-27,5.741413116455078
2005-05-31,5.682082176208496
2005-06-01,5.695773601531982
2005-06-02,5.672954082489014
2005-06-03,5.727721214294434
2005-06-06,5.796180725097656
2005-06-07,5.613622665405273
2005-06-08,5.636443138122559
2005-06-09,5.4903974533081055
2005-06-10,5.380864143371582
2005-06-13,5.672954082489014
2005-06-14,5.704901218414307
2005-06-15,5.659262180328369
2005-06-16,5.522345066070557
2005-06-17,5.567983627319336
2005-06-20,5.567983627319336
2005-06-21,5.294147968292236
2005-06-22,5.216561794281006
2005-06-23,5.590803623199463
2005-06-24,5.294147968292236
2005-06-27,5.330660343170166
2005-06-28,5.358043193817139
2005-06-29,5.476705551147461
2005-06-30,5.567983627319336
2005-07-01,5.481269836425781
2005-07-05,5.522345066070557
2005-07-06,5.604495048522949
2005-07-07,5.563420295715332
2005-07-08,5.586239814758301
2005-07-11,5.727721214294434
2005-07-12,5.741413116455078
2005-07-13,5.869203567504883
2005-07-14,5.892023086547852
2005-07-15,5.9330973625183105
2005-07-18,5.841818809509277
2005-07-19,5.77792501449585
2005-07-20,5.682082176208496
2005-07-21,5.613622665405273
2005-07-22,5.463013648986816
2005-07-25,5.476705551147461
2005-07-26,5.476705551147461
2005-07-27,5.499523639678955
2005-07-28,5.704901218414307
2005-07-29,5.599931240081787
2005-08-01,5.567983627319336
2005-08-02,5.704901218414307
2005-08-03,5.663825988769531
2005-08-04,5.558854579925537
2005-08-05,5.545164108276367
2005-08-08,5.298711776733398
2005-08-09,5.389991283416748
2005-08-10,5.394556045532227
2005-08-11,5.403683185577393
2005-08-12,5.4903974533081055
2005-08-15,5.590803623199463
2005-08-16,5.586239814758301
2005-08-17,5.609058856964111
2005-08-18,5.609058856964111
2005-08-19,5.55429220199585
2005-08-22,5.421938419342041
2005-08-23,5.499523639678955
2005-08-24,5.431066036224365
2005-08-25,5.558854579925537
2005-08-26,5.522345066070557
2005-08-29,5.704901218414307
2005-08-30,5.526908874511719
2005-08-31,5.545164108276367
2005-09-01,5.522345066070557
2005-09-02,5.499523639678955
2005-09-06,5.540600299835205
2005-09-07,5.567983627319336
2005-09-08,5.5177812576293945
2005-09-09,5.504090309143066
2005-09-12,5.536037445068359
2005-09-13,5.453885555267334
2005-09-14,5.522345066070557
2005-09-15,5.599931240081787
2005-09-16,5.714028358459473
2005-09-19,5.682082176208496
2005-09-20,5.618185997009277
2005-09-21,5.558854579925537
2005-09-22,5.536037445068359
2005-09-23,5.567983627319336
2005-09-26,5.485833168029785
2005-09-27,5.44475793838501
2005-09-28,5.508652687072754
2005-09-29,5.472141265869141
2005-09-30,5.499523639678955
2005-10-03,5.604495048522949
2005-10-04,5.595368385314941
2005-10-05,5.586239814758301
2005-10-06,5.289585113525391
2005-10-07,5.358043193817139
2005-10-10,5.508652687072754
2005-10-11,5.499523639678955
2005-10-12,5.508652687072754
2005-10-13,5.202869415283203
2005-10-14,5.3169684410095215
2005-10-17,5.207434177398682
2005-10-18,5.22568941116333
2005-10-19,5.33522367477417
2005-10-20,5.207434177398682
2005-10-21,5.285020351409912
2005-10-24,5.266765117645264
2005-10-25,5.189178466796875
2005-10-26,5.102463245391846
2005-10-27,5.088772296905518
2005-10-28,5.189178466796875
2005-10-31,5.280457496643066
2005-11-01,5.449321746826172
2005-11-02,5.499523639678955
2005-11-03,5.540600299835205
2005-11-04,5.499523639678955
2005-11-07,5.55429220199585
2005-11-08,5.522345066070557
2005-11-09,5.499523639678955
2005-11-10,5.522345066070557
2005-11-11,5.522345066070557
2005-11-14,5.55429220199585
2005-11-15,5.5177812576293945
2005-11-16,5.567983627319336
2005-11-17,5.5177812576293945
2005-11-18,5.499523639678955
2005-11-21,5.485833168029785
2005-11-22,5.494961738586426
2005-11-23,5.522345066070557
2005-11-25,5.494961738586426
2005-11-28,5.348915100097656
2005-11-29,5.545164108276367
2005-11-30,5.741413116455078
2005-12-01,5.677518367767334
2005-12-02,5.682082176208496
2005-12-05,5.613622665405273
2005-12-06,5.567983627319336
2005-12-07,5.677518367767334
2005-12-08,5.704901218414307
2005-12-09,5.718593597412109
2005-12-12,5.627315044403076
2005-12-13,5.595368385314941
2005-12-14,5.668390274047852
2005-12-15,5.672954082489014
2005-12-16,5.682082176208496
2005-12-19,5.636443138122559
2005-12-20,5.472141265869141
2005-12-21,5.476705551147461
2005-12-22,5.472141265869141
2005-12-23,5.453885555267334
2005-12-27,5.403683185577393
2005-12-28,5.389991283416748
2005-12-29,5.389991283416748
2005-12-30,5.513216495513916
2006-01-03,5.440193176269531
2006-01-04,5.476705551147461
2006-01-05,5.453885555267334
2006-01-06,5.4675774574279785
2006-01-09,5.362607002258301
2006-01-10,5.330660343170166
2006-01-11,5.294147968292236
2006-01-12,5.294147968292236
2006-01-13,5.22568941116333
2006-01-17,5.143538475036621
2006-01-18,5.107028484344482
2006-01-19,5.065951824188232
2006-01-20,5.038569927215576
2006-01-23,4.992929458618164
2006-01-24,5.020312786102295
2006-01-25,5.1344122886657715
2006-01-26,5.102463245391846
2006-01-27,5.111591339111328
2006-01-30,5.0340046882629395
2006-01-31,5.020312786102295
2006-02-01,4.933598518371582
2006-02-02,4.92903470993042
2006-02-03,5.006622314453125
2006-02-06,5.070516109466553
2006-02-07,5.102463245391846
2006-02-08,5.084208011627197
2006-02-09,5.079643726348877
2006-02-10,5.052260398864746
2006-02-13,5.061388969421387
2006-02-14,5.180050373077393
2006-02-15,5.485833168029785
2006-02-16,5.531472682952881
2006-02-17,5.531472682952881
2006-02-21,5.809871196746826
2006-02-22,6.033504962921143
2006-02-23,6.092834949493408
2006-02-24,6.056323051452637
2006-02-27,5.969609260559082
2006-02-28,5.828128337860107
2006-03-01,5.800744533538818
2006-03-02,5.759667873382568
2006-03-03,5.677518367767334
2006-03-06,5.613622665405273
2006-03-07,5.431066036224365
2006-03-08,5.4675774574279785
2006-03-09,5.380864143371582
2006-03-10,5.307839393615723
2006-03-13,5.3854265213012695
2006-03-14,5.285020351409912
2006-03-15,5.367171764373779
2006-03-16,5.380864143371582
2006-03-17,5.3854265213012695
2006-03-20,5.463013648986816
2006-03-21,5.362607002258301
2006-03-22,5.380864143371582
2006-03-23,5.3854265213012695
2006-03-24,5.3854265213012695
2006-03-27,5.362607002258301
2006-03-28,5.253073692321777
2006-03-29,5.3854265213012695
2006-03-30,5.431066036224365
2006-03-31,5.408246994018555
2006-04-03,5.421938419342041
2006-04-04,5.472141265869141
2006-04-05,5.6318793296813965
2006-04-06,5.586239814758301
2006-04-07,5.536037445068359
2006-04-10,5.472141265869141
2006-04-11,5.3854265213012695
2006-04-12,5.248509883880615
2006-04-13,5.216561794281006
2006-04-17,5.275893688201904
2006-04-18,5.472141265869141
2006-04-19,5.504090309143066
2006-04-20,5.481269836425781
2006-04-21,5.545164108276367
2006-04-24,5.590803623199463
2006-04-25,5.695773601531982
2006-04-26,6.092834949493408
2006-04-27,6.106526851654053
2006-04-28,6.074578762054443
2006-05-01,6.275392055511475
2006-05-02,6.229751110076904
2006-05-03,6.184113502502441
2006-05-04,6.152166843414307
2006-05-05,6.120218753814697
2006-05-08,6.019813537597656
2006-05-09,6.033504962921143
2006-05-10,6.298211574554443
2006-05-11,6.371233940124512
2006-05-12,6.165857791900635
2006-05-15,5.841818809509277
2006-05-16,5.9102783203125
2006-05-17,5.787052154541016
2006-05-18,5.604495048522949
2006-05-19,5.549728870391846
2006-05-22,5.389991283416748
2006-05-23,5.371734619140625
2006-05-24,5.271329879760742
2006-05-25,5.362607002258301
2006-05-26,5.4675774574279785
2006-05-30,5.449321746826172
2006-05-31,5.380864143371582
2006-06-01,5.494961738586426
2006-06-02,5.417374610900879
2006-06-05,5.453885555267334
2006-06-06,5.412810325622559
2006-06-07,5.453885555267334
2006-06-08,5.362607002258301
2006-06-09,5.294147968292236
2006-06-12,5.052260398864746
2006-06-13,5.097900390625
2006-06-14,5.175486087799072
2006-06-15,5.248509883880615
2006-06-16,5.157230854034424
2006-06-19,4.910778999328613
2006-06-20,4.94272518157959
2006-06-21,4.901650905609131
2006-06-22,4.974673748016357
2006-06-23,5.015749454498291
2006-06-26,4.997494220733643
2006-06-27,5.011186122894287
2006-06-28,4.979238033294678
2006-06-29,5.056825160980225
2006-06-30,5.125283241271973
2006-07-03,5.180050373077393
2006-07-05,5.029440402984619
2006-07-06,5.065951824188232
2006-07-07,5.052260398864746
2006-07-10,5.116155624389648
2006-07-11,5.038569927215576
2006-07-12,4.979238033294678
2006-07-13,4.901650905609131
2006-07-14,4.837757110595703
2006-07-17,4.837757110595703
2006-07-18,4.846884727478027
2006-07-19,4.988365650177002
2006-07-20,4.9518537521362305
2006-07-21,4.906216144561768
2006-07-24,4.94272518157959
2006-07-25,4.9518537521362305
2006-07-26,4.956418037414551
2006-07-27,5.002057075500488
2006-07-28,5.294147968292236
2006-07-31,5.289585113525391
2006-08-01,5.412810325622559
2006-08-02,5.545164108276367
2006-08-03,5.55429220199585
2006-08-04,5.567983627319336
2006-08-07,5.508652687072754
2006-08-08,5.494961738586426
2006-08-09,5.522345066070557
2006-08-10,5.481269836425781
2006-08-11,5.426502227783203
2006-08-14,5.453885555267334
2006-08-15,5.472141265869141
2006-08-16,5.408246994018555
2006-08-17,5.440193176269531
2006-08-18,5.403683185577393
2006-08-21,5.348915100097656
2006-08-22,5.371734619140625
2006-08-23,5.216561794281006
2006-08-24,5.221125602722168
2006-08-25,5.22568941116333
2006-08-28,5.193742275238037
2006-08-29,5.157230854034424
2006-08-30,5.312403678894043
2006-08-31,5.3854265213012695
2006-09-01,5.376298427581787
2006-09-05,5.499523639678955
2006-09-06,5.499523639678955
2006-09-07,5.513216495513916
2006-09-08,5.609058856964111
2006-09-11,5.682082176208496
2006-09-12,5.787052154541016
2006-09-13,5.869203567504883
2006-09-14,5.869203567504883
2006-09-15,5.837255001068115
2006-09-18,5.869203567504883
2006-09-19,5.709465026855469
2006-09-20,5.77792501449585
2006-09-21,5.745977401733398
2006-09-22,5.773359775543213
2006-09-25,5.7551045417785645
2006-09-26,5.809871196746826
2006-09-27,5.805308818817139
2006-09-28,5.841818809509277
2006-09-29,5.77792501449585
2006-10-02,5.887458324432373
2006-10-03,6.234316825866699
2006-10-04,6.471639633178711
2006-10-05,6.375797748565674
2006-10-06,6.243444919586182
2006-10-09,6.435128688812256
2006-10-10,6.68614387512207
2006-10-11,6.617685794830322
2006-10-12,6.645068645477295
2006-10-13,6.640505313873291
2006-10-16,6.658761024475098
2006-10-17,6.617685794830322
2006-10-18,6.581173419952393
2006-10-19,6.608557224273682
2006-10-20,6.585737228393555
2006-10-23,6.521842956542969
2006-10-24,6.526407241821289
2006-10-25,6.567481517791748
2006-10-26,6.585737228393555
2006-10-27,6.562918663024902
2006-10-30,6.55379056930542
2006-10-31,6.558355331420898
2006-11-01,6.572046279907227
2006-11-02,6.49445915222168
2006-11-03,6.334722518920898
2006-11-06,6.106526851654053
2006-11-07,6.042632102966309
2006-11-08,6.033504962921143
2006-11-09,6.33015775680542
2006-11-10,6.471639633178711
2006-11-13,6.572046279907227
2006-11-14,6.576610088348389
2006-11-15,6.572046279907227
2006-11-16,6.576610088348389
2006-11-17,6.768293857574463
2006-11-20,6.918903827667236
2006-11-21,7.001054286956787
2006-11-22,7.201867580413818
2006-11-24,7.147100925445557
2006-11-27,7.014746189117432
2006-11-28,7.060385704040527
2006-11-29,7.279455184936523
2006-11-30,7.462010860443115
2006-12-01,7.315964698791504
2006-12-04,7.293144702911377
2006-12-05,7.370731353759766
2006-12-06,7.55328893661499
2006-12-07,7.480266571044922
2006-12-08,7.361603736877441
2006-12-11,7.379861354827881
2006-12-12,7.288581848144531
2006-12-13,7.315964698791504
2006-12-14,7.507650852203369
2006-12-15,7.690206050872803
2006-12-18,7.740410327911377
2006-12-19,7.462010860443115
2006-12-20,7.398116111755371
2006-12-21,7.617184162139893
2006-12-22,7.621749401092529
2006-12-26,7.735846519470215
2006-12-27,7.749537467956543
2006-12-28,7.713027000427246
2006-12-29,7.717592239379883
2007-01-03,7.913839817047119
2007-01-04,7.877326965332031
2007-01-05,7.836252212524414
2007-01-08,7.749537467956543
2007-01-09,7.66738748550415
2007-01-10,7.530470848083496
2007-01-11,7.530470848083496
2007-01-12,7.379861354827881
2007-01-16,7.484830856323242
2007-01-17,7.325093746185303
2007-01-18,7.393552303314209
2007-01-19,7.302274227142334
2007-01-22,7.229251384735107
2007-01-23,7.325093746185303
2007-01-24,7.662825107574463
2007-01-25,7.717592239379883
2007-01-26,7.909274578094482
2007-01-29,8.242441177368164
2007-01-30,8.26982593536377
2007-01-31,8.15572738647461
2007-02-01,8.260697364807129
2007-02-02,8.23331356048584
2007-02-05,8.388486862182617
2007-02-06,8.502586364746094
2007-02-07,8.602992057800293
2007-02-08,8.625812530517578
2007-02-09,8.52540397644043
2007-02-12,8.602992057800293
2007-02-13,8.593863487243652
2007-02-14,8.498022079467773
2007-02-15,8.534533500671387
2007-02-16,8.557352066040039
2007-02-20,8.602992057800293
2007-02-21,8.466073036193848
2007-02-22,8.516276359558105
2007-02-23,8.46151065826416
2007-02-26,8.31546401977539
2007-02-27,7.76323127746582
2007-02-28,8.05532169342041
2007-03-01,7.676515102386475
2007-03-02,7.493957996368408
2007-03-05,7.188175201416016
2007-03-06,7.516777515411377
2007-03-07,7.722155570983887
2007-03-08,7.827124118804932
2007-03-09,7.781486511230469
2007-03-12,7.863636493682861
2007-03-13,7.699335098266602
2007-03-14,7.671951770782471
2007-03-15,7.804305076599121
2007-03-16,7.740410327911377
2007-03-19,7.735846519470215
2007-03-20,7.76323127746582
2007-03-21,7.868200302124023
2007-03-22,8.16942024230957
2007-03-23,8.557352066040039
2007-03-26,8.671449661254883
2007-03-27,8.676015853881836
2007-03-28,8.639503479003906
2007-03-29,8.593863487243652
2007-03-30,8.730782508850098
2007-04-02,8.876826286315918
2007-04-03,8.908773422241211
2007-04-04,8.844879150390625
2007-04-05,8.776420593261719
2007-04-09,8.79011344909668
2007-04-10,8.899645805358887
2007-04-11,8.822059631347656
2007-04-12,8.717090606689453
2007-04-13,8.717090606689453
2007-04-16,8.986360549926758
2007-04-17,9.077638626098633
2007-04-18,8.990923881530762
2007-04-19,8.972668647766113
2007-04-20,9.109585762023926
2007-04-23,9.2601957321167
2007-04-24,9.31039810180664
2007-04-25,9.232813835144043
2007-04-26,9.251068115234375
2007-04-27,9.447317123413086
2007-04-30,9.547724723815918
2007-05-01,9.37885856628418
2007-05-02,9.579669952392578
2007-05-03,9.470135688781738
2007-05-04,9.37429428100586
2007-05-07,9.333220481872559
2007-05-08,9.328655242919922
2007-05-09,9.365165710449219
2007-05-10,9.04569149017334
2007-05-11,9.168917655944824
2007-05-14,9.150663375854492
2007-05-15,9.269323348999023
2007-05-16,9.424498558044434
2007-05-17,9.44275188446045
2007-05-18,9.474700927734375
2007-05-21,9.775918960571289
2007-05-22,9.721152305603027
2007-05-23,9.82155704498291
2007-05-24,9.616182327270508
2007-05-25,9.68464183807373
2007-05-29,9.748536109924316
2007-05-30,9.584235191345215
2007-05-31,9.743969917297363
2007-06-01,9.6481294631958
2007-06-04,9.611618995666504
2007-06-05,9.506648063659668
2007-06-06,9.433625221252441
2007-06-07,8.872262954711914
2007-06-08,9.082202911376953
2007-06-11,9.173480987548828
2007-06-12,9.077638626098633
2007-06-13,9.027435302734375
2007-06-14,8.885953903198242
2007-06-15,8.990923881530762
2007-06-18,9.036563873291016
2007-06-19,9.059381484985352
2007-06-20,8.908773422241211
2007-06-21,8.927030563354492
2007-06-22,9.00917911529541
2007-06-25,8.767293930053711
2007-06-26,8.602992057800293
2007-06-27,8.721651077270508
2007-06-28,8.516276359558105
2007-06-29,8.443255424499512
2007-07-02,8.507149696350098
2007-07-03,8.612119674682617
2007-07-05,8.575607299804688
2007-07-06,8.739911079406738
2007-07-09,9.178046226501465
2007-07-10,9.292143821716309
2007-07-11,9.296707153320312
2007-07-12,9.46557331085205
2007-07-13,9.511210441589355
2007-07-16,9.26476001739502
2007-07-17,9.12784194946289
2007-07-18,8.986360549926758
2007-07-19,9.091333389282227
2007-07-20,9.187173843383789
2007-07-23,9.114151000976562
2007-07-24,8.808368682861328
2007-07-25,8.621247291564941
2007-07-26,8.374794960021973
2007-07-27,8.292644500732422
2007-07-30,8.648632049560547
2007-07-31,8.374794960021973
2007-08-01,8.484330177307129
2007-08-02,8.529967308044434
2007-08-03,8.123779296875
2007-08-06,7.87276554107666
2007-08-07,7.708463191986084
2007-08-08,7.868200302124023
2007-08-09,7.3661675453186035
2007-08-10,7.55328893661499
2007-08-13,7.489394664764404
2007-08-14,7.192739963531494
2007-08-15,7.033003330230713
2007-08-16,6.594865322113037
2007-08-17,7.005619049072266
2007-08-20,6.959979057312012
2007-08-21,7.119716167449951
2007-08-22,7.489394664764404
2007-08-23,7.525905609130859
2007-08-24,7.621749401092529
2007-08-27,7.713027000427246
2007-08-28,7.484830856323242
2007-08-29,7.466574668884277
2007-08-30,7.521343231201172
2007-08-31,7.758666515350342
2007-09-04,7.713027000427246
2007-09-05,7.507650852203369
2007-09-06,7.416369438171387
2007-09-07,7.315964698791504
2007-09-10,7.270325660705566
2007-09-11,7.242943286895752
2007-09-12,7.270325660705566
2007-09-13,6.996491432189941
2007-09-14,6.886957168579102
2007-09-17,6.832189083099365
2007-09-18,7.0101823806762695
2007-09-19,7.064950466156006
2007-09-20,7.074075698852539
2007-09-21,7.074075698852539
2007-09-24,7.042129993438721
2007-09-25,6.845881462097168
2007-09-26,6.722655296325684
2007-09-27,7.001054286956787
2007-09-28,7.242943286895752
2007-10-01,7.302274227142334
2007-10-02,7.165356159210205
2007-10-03,7.137972831726074
2007-10-04,7.064950466156006
2007-10-05,7.147100925445557
2007-10-08,7.279455184936523
2007-10-09,7.521343231201172
2007-10-10,7.484830856323242
2007-10-11,7.462010860443115
