Date,Close
1993-08-03,1.248475193977356
1993-08-04,1.2354700565338135
1993-08-05,1.248475193977356
1993-08-06,1.248475193977356
1993-08-09,1.248475193977356
1993-08-10,1.2354700565338135
1993-08-11,1.2354700565338135
1993-08-12,1.2614802122116089
1993-08-13,1.2614802122116089
1993-08-16,1.2614802122116089
1993-08-17,1.2744849920272827
1993-08-18,1.2874900102615356
1993-08-19,1.2874900102615356
1993-08-20,1.2874900102615356
1993-08-23,1.2744849920272827
1993-08-24,1.2744849920272827
1993-08-25,1.3004947900772095
1993-08-26,1.2614802122116089
1993-08-27,1.2614802122116089
1993-08-30,1.2744849920272827
1993-08-31,1.2967145442962646
1993-09-01,1.2967145442962646
1993-09-02,1.2967145442962646
1993-09-03,1.2967145442962646
1993-09-07,1.2702500820159912
1993-09-08,1.283482551574707
1993-09-09,1.3231781721115112
1993-09-10,1.3099461793899536
1993-09-13,1.3099461793899536
1993-09-14,1.2967145442962646
1993-09-15,1.283482551574707
1993-09-16,1.283482551574707
1993-09-17,1.2967145442962646
1993-09-20,1.3099461793899536
1993-09-21,1.2437872886657715
1993-09-22,1.283482551574707
1993-09-23,1.2702500820159912
1993-09-24,1.2702500820159912
1993-09-27,1.283482551574707
1993-09-28,1.2570191621780396
1993-09-29,1.283482551574707
1993-09-30,1.283482551574707
1993-10-01,1.2967145442962646
1993-10-04,1.2967145442962646
1993-10-05,1.3364098072052002
1993-10-06,1.3231781721115112
1993-10-07,1.3496413230895996
1993-10-08,1.3496413230895996
1993-10-11,1.3761048316955566
1993-10-12,1.3761048316955566
1993-10-13,1.4290320873260498
1993-10-14,1.4422634840011597
1993-10-15,1.4422634840011597
1993-10-18,1.455496072769165
1993-10-19,1.468727946281433
1993-10-20,1.4290320873260498
1993-10-21,1.4290320873260498
1993-10-22,1.4290320873260498
1993-10-25,1.4025683403015137
1993-10-26,1.3761048316955566
1993-10-27,1.3761048316955566
1993-10-28,1.3761048316955566
1993-10-29,1.3761048316955566
1993-11-01,1.3893368244171143
1993-11-02,1.3893368244171143
1993-11-03,1.4025683403015137
1993-11-04,1.3496413230895996
1993-11-05,1.3099461793899536
1993-11-08,1.2967145442962646
1993-11-09,1.3099461793899536
1993-11-10,1.3099461793899536
1993-11-11,1.3231781721115112
1993-11-12,1.3099461793899536
1993-11-15,1.3364098072052002
1993-11-16,1.3496413230895996
1993-11-17,1.3496413230895996
1993-11-18,1.3364098072052002
1993-11-19,1.3099461793899536
1993-11-22,1.2702500820159912
1993-11-23,1.283482551574707
1993-11-24,1.2967145442962646
1993-11-26,1.2702500820159912
1993-11-29,1.2570191621780396
1993-11-30,1.2702500820159912
1993-12-01,1.3099461793899536
1993-12-02,1.2967145442962646
1993-12-03,1.2967145442962646
1993-12-06,1.283482551574707
1993-12-07,1.283482551574707
1993-12-08,1.2967145442962646
1993-12-09,1.3231781721115112
1993-12-10,1.2967145442962646
1993-12-13,1.3364098072052002
1993-12-14,1.2967145442962646
1993-12-15,1.2967145442962646
1993-12-16,1.2967145442962646
1993-12-17,1.2967145442962646
1993-12-20,1.3099461793899536
1993-12-21,1.3325592279434204
1993-12-22,1.3460197448730469
1993-12-23,1.3594796657562256
1993-12-27,1.3998600244522095
1993-12-28,1.3998600244522095
1993-12-29,1.3998600244522095
1993-12-30,1.4267802238464355
1993-12-31,1.4402408599853516
1994-01-03,1.4267802238464355
1994-01-04,1.413320541381836
1994-01-05,1.3998600244522095
1994-01-06,1.3864002227783203
1994-01-07,1.3864002227783203
1994-01-10,1.3998600244522095
1994-01-11,1.3729398250579834
1994-01-12,1.3594796657562256
1994-01-13,1.3190990686416626
1994-01-14,1.3460197448730469
1994-01-17,1.3460197448730469
1994-01-18,1.3460197448730469
1994-01-19,1.3594796657562256
1994-01-20,1.3056389093399048
1994-01-21,1.27871835231781
1994-01-24,1.3325592279434204
1994-01-25,1.3460197448730469
1994-01-26,1.3594796657562256
1994-01-27,1.3729398250579834
1994-01-28,1.3729398250579834
1994-01-31,1.4267802238464355
1994-02-01,1.4267802238464355
1994-02-02,1.4267802238464355
1994-02-03,1.3864002227783203
1994-02-04,1.3056389093399048
1994-02-07,1.3594796657562256
1994-02-08,1.413320541381836
1994-02-09,1.3729398250579834
1994-02-10,1.3864002227783203
1994-02-11,1.3729398250579834
1994-02-14,1.3864002227783203
1994-02-15,1.3594796657562256
1994-02-16,1.3729398250579834
1994-02-17,1.3998600244522095
1994-02-18,1.3864002227783203
1994-02-22,1.3594796657562256
1994-02-23,1.3594796657562256
1994-02-24,1.3325592279434204
1994-02-25,1.3190990686416626
1994-02-28,1.3594796657562256
1994-03-01,1.3325592279434204
1994-03-02,1.3190990686416626
1994-03-03,1.2921780347824097
1994-03-04,1.3056389093399048
1994-03-07,1.3190990686416626
1994-03-08,1.3325592279434204
1994-03-09,1.3325592279434204
1994-03-10,1.3056389093399048
1994-03-11,1.3190990686416626
1994-03-14,1.3325592279434204
1994-03-15,1.3460197448730469
1994-03-16,1.3729398250579834
1994-03-17,1.3594796657562256
1994-03-18,1.3729398250579834
1994-03-21,1.3460197448730469
1994-03-22,1.3460197448730469
1994-03-23,1.3729398250579834
1994-03-24,1.3325592279434204
1994-03-25,1.3460197448730469
1994-03-28,1.3594796657562256
1994-03-29,1.3325592279434204
1994-03-30,1.3056389093399048
1994-03-31,1.2921780347824097
1994-04-04,1.265258550643921
1994-04-05,1.3190990686416626
1994-04-06,1.3325592279434204
1994-04-07,1.3325592279434204
1994-04-08,1.3325592279434204
1994-04-11,1.3594796657562256
1994-04-12,1.3460197448730469
1994-04-13,1.3460197448730469
1994-04-14,1.3325592279434204
1994-04-15,1.3460197448730469
1994-04-18,1.3325592279434204
1994-04-19,1.3190990686416626
1994-04-20,1.3056389093399048
1994-04-21,1.3325592279434204
1994-04-22,1.3594796657562256
1994-04-25,1.3190990686416626
1994-04-26,1.3460197448730469
1994-04-28,1.3325592279434204
1994-04-29,1.3594796657562256
1994-05-02,1.3998600244522095
1994-05-03,1.3998600244522095
1994-05-04,1.3864002227783203
1994-05-05,1.3864002227783203
1994-05-06,1.3594796657562256
1994-05-09,1.3325592279434204
1994-05-10,1.3594796657562256
1994-05-11,1.3460197448730469
1994-05-12,1.3594796657562256
1994-05-13,1.3594796657562256
1994-05-16,1.3460197448730469
1994-05-17,1.3460197448730469
1994-05-18,1.3594796657562256
1994-05-19,1.3460197448730469
1994-05-20,1.3594796657562256
1994-05-23,1.3594796657562256
1994-05-24,1.3594796657562256
1994-05-25,1.3460197448730469
1994-05-26,1.3325592279434204
1994-05-27,1.3325592279434204
1994-05-31,1.3056389093399048
1994-06-01,1.3056389093399048
1994-06-02,1.3190990686416626
1994-06-03,1.3056389093399048
1994-06-06,1.2921780347824097
1994-06-07,1.2921780347824097
1994-06-08,1.2921780347824097
1994-06-09,1.2921780347824097
1994-06-10,1.27871835231781
1994-06-13,1.27871835231781
1994-06-14,1.27871835231781
1994-06-15,1.265258550643921
1994-06-16,1.265258550643921
1994-06-17,1.27871835231781
1994-06-20,1.2248774766921997
1994-06-21,1.2248774766921997
1994-06-22,1.2383378744125366
1994-06-23,1.2383378744125366
1994-06-24,1.197956919670105
1994-06-27,1.2383378744125366
1994-06-28,1.2517982721328735
1994-06-29,1.2517982721328735
1994-06-30,1.2517982721328735
1994-07-01,1.2517982721328735
1994-07-05,1.2383378744125366
1994-07-06,1.2383378744125366
1994-07-07,1.265258550643921
1994-07-08,1.27871835231781
1994-07-11,1.3056389093399048
1994-07-12,1.3056389093399048
1994-07-13,1.3056389093399048
1994-07-14,1.2921780347824097
1994-07-15,1.3056389093399048
1994-07-18,1.3190990686416626
1994-07-19,1.3325592279434204
1994-07-20,1.3325592279434204
1994-07-21,1.3056389093399048
1994-07-22,1.3325592279434204
1994-07-25,1.3190990686416626
1994-07-26,1.3325592279434204
1994-07-27,1.3325592279434204
1994-07-28,1.3056389093399048
1994-07-29,1.3325592279434204
1994-08-01,1.3460197448730469
1994-08-02,1.3594796657562256
1994-08-03,1.3594796657562256
1994-08-04,1.3594796657562256
1994-08-05,1.3594796657562256
1994-08-08,1.3864002227783203
1994-08-09,1.3729398250579834
1994-08-10,1.3864002227783203
1994-08-11,1.3864002227783203
1994-08-12,1.3594796657562256
1994-08-15,1.3864002227783203
1994-08-16,1.3864002227783203
1994-08-17,1.3998600244522095
1994-08-18,1.3864002227783203
1994-08-19,1.3998600244522095
1994-08-22,1.3864002227783203
1994-08-23,1.3864002227783203
1994-08-24,1.413320541381836
1994-08-25,1.413320541381836
1994-08-26,1.413320541381836
1994-08-29,1.3998600244522095
1994-08-30,1.3998600244522095
1994-08-31,1.3998600244522095
1994-09-01,1.3864002227783203
1994-09-02,1.3998600244522095
1994-09-06,1.413320541381836
1994-09-07,1.413320541381836
1994-09-08,1.413320541381836
1994-09-09,1.3998600244522095
1994-09-12,1.3998600244522095
1994-09-13,1.3998600244522095
1994-09-14,1.3864002227783203
1994-09-15,1.3998600244522095
1994-09-16,1.3729398250579834
1994-09-19,1.3594796657562256
1994-09-20,1.3325592279434204
1994-09-21,1.3325592279434204
1994-09-22,1.3460197448730469
1994-09-23,1.3460197448730469
1994-09-26,1.3460197448730469
1994-09-27,1.3325592279434204
1994-09-28,1.3325592279434204
1994-09-29,1.3325592279434204
1994-09-30,1.3056389093399048
1994-10-03,1.27871835231781
1994-10-04,1.2921780347824097
1994-10-05,1.265258550643921
1994-10-06,1.2517982721328735
1994-10-07,1.2517982721328735
1994-10-10,1.3325592279434204
1994-10-11,1.3594796657562256
1994-10-12,1.3729398250579834
1994-10-13,1.3729398250579834
1994-10-14,1.3729398250579834
1994-10-17,1.3864002227783203
1994-10-18,1.3864002227783203
1994-10-19,1.3729398250579834
1994-10-20,1.3594796657562256
1994-10-21,1.3190990686416626
1994-10-24,1.3190990686416626
1994-10-25,1.3022737503051758
1994-10-26,1.3190990686416626
1994-10-27,1.3325592279434204
1994-10-28,1.3460197448730469
1994-10-31,1.3594796657562256
1994-11-01,1.3460197448730469
1994-11-02,1.3460197448730469
1994-11-03,1.3460197448730469
1994-11-04,1.3325592279434204
1994-11-07,1.3190990686416626
1994-11-08,1.3190990686416626
1994-11-09,1.3056389093399048
1994-11-10,1.3056389093399048
1994-11-11,1.2921780347824097
1994-11-14,1.3190990686416626
1994-11-15,1.3190990686416626
1994-11-16,1.3056389093399048
1994-11-17,1.2921780347824097
1994-11-18,1.27871835231781
1994-11-21,1.265258550643921
1994-11-22,1.2383378744125366
1994-11-23,1.211417317390442
1994-11-25,1.2248774766921997
1994-11-28,1.2517982721328735
1994-11-29,1.265258550643921
1994-11-30,1.265258550643921
1994-12-01,1.2517982721328735
1994-12-02,1.27871835231781
1994-12-05,1.2921780347824097
1994-12-06,1.27871835231781
1994-12-07,1.27871835231781
1994-12-08,1.2248774766921997
1994-12-09,1.211417317390442
1994-12-12,1.2248774766921997
1994-12-13,1.2517982721328735
1994-12-14,1.265258550643921
1994-12-15,1.2517982721328735
1994-12-16,1.2383378744125366
1994-12-19,1.2383378744125366
1994-12-20,1.2517982721328735
1994-12-21,1.2517982721328735
1994-12-22,1.241971492767334
1994-12-23,1.241971492767334
1994-12-27,1.241971492767334
1994-12-28,1.241971492767334
1994-12-29,1.241971492767334
1994-12-30,1.255619764328003
1995-01-03,1.241971492767334
1995-01-04,1.2283233404159546
1995-01-05,1.241971492767334
1995-01-06,1.2283233404159546
1995-01-09,1.2692676782608032
1995-01-10,1.2692676782608032
1995-01-11,1.2692676782608032
1995-01-12,1.296563744544983
1995-01-13,1.296563744544983
1995-01-16,1.3375078439712524
1995-01-17,1.323859691619873
1995-01-18,1.3375078439712524
1995-01-19,1.3375078439712524
1995-01-20,1.310211420059204
1995-01-23,1.282915711402893
1995-01-24,1.296563744544983
1995-01-25,1.296563744544983
1995-01-26,1.296563744544983
1995-01-27,1.2692676782608032
1995-01-30,1.2692676782608032
1995-01-31,1.282915711402893
1995-02-01,1.255619764328003
1995-02-02,1.2692676782608032
1995-02-03,1.282915711402893
1995-02-06,1.296563744544983
1995-02-07,1.296563744544983
1995-02-08,1.310211420059204
1995-02-09,1.310211420059204
1995-02-10,1.3375078439712524
1995-02-13,1.323859691619873
1995-02-14,1.323859691619873
1995-02-15,1.3375078439712524
1995-02-16,1.323859691619873
1995-02-17,1.323859691619873
1995-02-21,1.310211420059204
1995-02-22,1.310211420059204
1995-02-23,1.323859691619873
1995-02-24,1.323859691619873
1995-02-27,1.310211420059204
1995-02-28,1.323859691619873
1995-03-01,1.3375078439712524
1995-03-02,1.323859691619873
1995-03-03,1.323859691619873
1995-03-06,1.3375078439712524
1995-03-07,1.3375078439712524
1995-03-08,1.3375078439712524
1995-03-09,1.323859691619873
1995-03-10,1.323859691619873
1995-03-13,1.323859691619873
1995-03-14,1.310211420059204
1995-03-15,1.323859691619873
1995-03-16,1.323859691619873
1995-03-17,1.323859691619873
1995-03-20,1.310211420059204
1995-03-21,1.310211420059204
1995-03-22,1.310211420059204
1995-03-23,1.2692676782608032
1995-03-24,1.255619764328003
1995-03-27,1.2692676782608032
1995-03-28,1.255619764328003
1995-03-29,1.2692676782608032
1995-03-30,1.296563744544983
1995-03-31,1.310211420059204
1995-04-03,1.296563744544983
1995-04-04,1.323859691619873
1995-04-05,1.310211420059204
1995-04-06,1.323859691619873
1995-04-07,1.310211420059204
1995-04-10,1.296563744544983
1995-04-11,1.296563744544983
1995-04-12,1.282915711402893
1995-04-13,1.282915711402893
1995-04-17,1.282915711402893
1995-04-18,1.296563744544983
1995-04-19,1.282915711402893
1995-04-20,1.282915711402893
1995-04-21,1.323859691619873
1995-04-24,1.323859691619873
1995-04-25,1.3375078439712524
1995-04-26,1.3375078439712524
1995-04-27,1.323859691619873
1995-04-28,1.310211420059204
1995-05-01,1.310211420059204
1995-05-02,1.310211420059204
1995-05-03,1.323859691619873
1995-05-04,1.3375078439712524
1995-05-05,1.310211420059204
1995-05-08,1.3375078439712524
1995-05-09,1.323859691619873
1995-05-10,1.3375078439712524
1995-05-11,1.3511557579040527
1995-05-12,1.3375078439712524
1995-05-15,1.3375078439712524
1995-05-16,1.3375078439712524
1995-05-17,1.3375078439712524
1995-05-18,1.323859691619873
1995-05-19,1.310211420059204
1995-05-22,1.3375078439712524
1995-05-23,1.3375078439712524
1995-05-24,1.3375078439712524
1995-05-25,1.3375078439712524
1995-05-26,1.323859691619873
1995-05-30,1.3375078439712524
1995-05-31,1.3784517049789429
1995-06-01,1.3648039102554321
1995-06-02,1.3920997381210327
1995-06-05,1.3511557579040527
1995-06-06,1.3511557579040527
1995-06-07,1.3511557579040527
1995-06-08,1.3511557579040527
1995-06-09,1.3511557579040527
1995-06-12,1.3784517049789429
1995-06-13,1.3648039102554321
1995-06-14,1.3511557579040527
1995-06-15,1.3511557579040527
1995-06-16,1.3511557579040527
1995-06-19,1.3648039102554321
1995-06-20,1.3511557579040527
1995-06-21,1.3511557579040527
1995-06-22,1.3511557579040527
1995-06-23,1.3511557579040527
1995-06-26,1.3511557579040527
1995-06-27,1.3511557579040527
1995-06-28,1.3375078439712524
1995-06-29,1.323859691619873
1995-06-30,1.323859691619873
1995-07-03,1.3375078439712524
1995-07-05,1.3648039102554321
1995-07-06,1.3920997381210327
1995-07-07,1.4466917514801025
1995-07-10,1.4466917514801025
1995-07-11,1.4603402614593506
1995-07-12,1.4739879369735718
1995-07-13,1.4739879369735718
1995-07-14,1.4466917514801025
1995-07-17,1.4603402614593506
1995-07-18,1.4466917514801025
1995-07-19,1.4193958044052124
1995-07-20,1.4466917514801025
1995-07-21,1.4330443143844604
1995-07-24,1.4466917514801025
1995-07-25,1.4466917514801025
1995-07-26,1.4603402614593506
1995-07-27,1.4603402614593506
1995-07-28,1.4739879369735718
1995-07-31,1.4739879369735718
1995-08-01,1.4466917514801025
1995-08-02,1.4603402614593506
1995-08-03,1.4739879369735718
1995-08-04,1.4739879369735718
1995-08-07,1.4739879369735718
1995-08-08,1.487635850906372
1995-08-09,1.4603402614593506
1995-08-10,1.4466917514801025
1995-08-11,1.4466917514801025
1995-08-14,1.4466917514801025
1995-08-15,1.4193958044052124
1995-08-16,1.4193958044052124
1995-08-17,1.4330443143844604
1995-08-18,1.4193958044052124
1995-08-21,1.4193958044052124
1995-08-22,1.3920997381210327
1995-08-23,1.3920997381210327
1995-08-24,1.4193958044052124
1995-08-25,1.4193958044052124
1995-08-28,1.405747890472412
1995-08-29,1.405747890472412
1995-08-30,1.3920997381210327
1995-08-31,1.3920997381210327
1995-09-01,1.3784517049789429
1995-09-05,1.3920997381210327
1995-09-06,1.405747890472412
1995-09-07,1.3920997381210327
1995-09-08,1.4193958044052124
1995-09-11,1.3920997381210327
1995-09-12,1.405747890472412
1995-09-13,1.4193958044052124
1995-09-14,1.405747890472412
1995-09-15,1.405747890472412
1995-09-18,1.3920997381210327
1995-09-19,1.3920997381210327
1995-09-20,1.405747890472412
1995-09-21,1.3784517049789429
1995-09-22,1.3648039102554321
1995-09-25,1.3648039102554321
1995-09-26,1.3648039102554321
1995-09-27,1.3648039102554321
1995-09-28,1.3648039102554321
1995-09-29,1.3648039102554321
1995-10-02,1.3511557579040527
1995-10-03,1.3511557579040527
1995-10-04,1.3511557579040527
1995-10-05,1.3511557579040527
1995-10-06,1.3648039102554321
1995-10-09,1.3375078439712524
1995-10-10,1.323859691619873
1995-10-11,1.323859691619873
1995-10-12,1.3511557579040527
1995-10-13,1.3511557579040527
1995-10-16,1.3375078439712524
1995-10-17,1.3375078439712524
1995-10-18,1.3375078439712524
1995-10-19,1.3511557579040527
1995-10-20,1.3511557579040527
1995-10-23,1.323859691619873
1995-10-24,1.323859691619873
1995-10-25,1.323859691619873
1995-10-26,1.310211420059204
1995-10-27,1.296563744544983
1995-10-30,1.323859691619873
1995-10-31,1.3511557579040527
1995-11-01,1.3375078439712524
1995-11-02,1.3375078439712524
1995-11-03,1.3375078439712524
1995-11-06,1.3375078439712524
1995-11-07,1.3375078439712524
1995-11-08,1.3375078439712524
1995-11-09,1.3375078439712524
1995-11-10,1.3375078439712524
1995-11-13,1.3511557579040527
1995-11-14,1.3375078439712524
1995-11-15,1.3375078439712524
1995-11-16,1.3375078439712524
1995-11-17,1.3375078439712524
1995-11-20,1.3511557579040527
1995-11-21,1.323859691619873
1995-11-22,1.310211420059204
1995-11-24,1.323859691619873
1995-11-27,1.3375078439712524
1995-11-28,1.3511557579040527
1995-11-29,1.323859691619873
1995-11-30,1.310211420059204
1995-12-01,1.323859691619873
1995-12-04,1.3375078439712524
1995-12-05,1.310211420059204
1995-12-06,1.323859691619873
1995-12-07,1.310211420059204
1995-12-08,1.310211420059204
1995-12-11,1.296563744544983
1995-12-12,1.310211420059204
1995-12-13,1.296563744544983
1995-12-14,1.310211420059204
1995-12-15,1.310211420059204
1995-12-18,1.2692676782608032
1995-12-19,1.282915711402893
1995-12-20,1.296563744544983
1995-12-21,1.296563744544983
1995-12-22,1.282915711402893
1995-12-26,1.282915711402893
1995-12-27,1.2692676782608032
1995-12-28,1.2692676782608032
1995-12-29,1.2692676782608032
1996-01-02,1.296563744544983
1996-01-03,1.3375078439712524
1996-01-04,1.3511557579040527
1996-01-05,1.3648039102554321
1996-01-08,1.3511557579040527
1996-01-09,1.3375078439712524
1996-01-10,1.323859691619873
1996-01-11,1.3375078439712524
1996-01-12,1.3648039102554321
1996-01-15,1.3920997381210327
1996-01-16,1.405747890472412
1996-01-17,1.3920997381210327
1996-01-18,1.405747890472412
1996-01-19,1.3920997381210327
1996-01-22,1.405747890472412
