Date,Close
2025-12-17,17.651168823242188
2025-12-18,17.670377731323242
2025-12-19,17.74720573425293
2025-12-22,18.054515838623047
2025-12-23,18.160154342651367
2025-12-24,18.07372283935547
2025-12-26,18.04491424560547
2025-12-29,17.98729133605957
2025-12-30,18.085262298583984
2025-12-31,17.957901000976562
2026-01-02,18.04607391357422
2026-01-05,18.349781036376953
2026-01-06,18.477142333984375
2026-01-07,18.369375228881836
2026-01-08,18.222421646118164
2026-01-09,18.271404266357422
2026-01-12,18.398767471313477
2026-01-13,18.339982986450195
2026-01-14,18.38896942138672
2026-01-15,18.575111389160156
2026-01-16,18.614299774169922
2026-01-20,18.555519104003906
2026-01-21,18.692676544189453
2026-01-22,18.663284301757812
2026-01-23,19.074758529663086
2026-01-26,19.084556579589844
2026-01-27,19.43724822998047
2026-01-28,19.133543014526367
2026-01-29,19.12374496459961
2026-01-30,19.074758529663086
2026-02-02,19.12374496459961
2026-02-03,19.211917877197266
2026-02-04,19.349075317382812
2026-02-05,19.20212173461914
2026-02-06,19.584203720092773
2026-02-09,19.613595962524414
2026-02-10,19.633190155029297
2026-02-11,19.868316650390625
2026-02-12,19.8585205078125
2026-02-13,19.72136116027832
2026-02-17,19.740955352783203
2026-02-18,19.78014373779297
2026-02-19,19.927099227905273
2026-02-20,20.14263153076172
2026-02-23,20.054458618164062
2026-02-24,20.113243103027344
2026-02-25,20.230804443359375
2026-02-26,20.044662475585938
2026-02-27,19.966285705566406
2026-03-02,19.40785789489746
2026-03-03,19.104150772094727
2026-03-04,19.09435272216797
2026-03-05,18.85922622680664
2026-03-06,18.692676544189453
2026-03-09,18.820035934448242
2026-03-10,18.96699333190918
2026-03-11,18.96699333190918
2026-03-12,18.722068786621094
2026-03-13,18.555519104003906
2026-03-16,18.790647506713867
2026-03-17,19.221715927124023
2026-03-18,18.93760108947754
2026-03-19,18.98658561706543
2026-03-20,18.62409782409668
2026-03-23,19.025774002075195
2026-03-24,18.633895874023438
2026-03-25,19.055166244506836
2026-03-26,18.771053314208984
2026-03-27,18.722068786621094
2026-03-30,18.633895874023438
2026-03-31,19.035572052001953
2026-04-01,19.182525634765625
2026-04-02,19.035572052001953
2026-04-06,18.976789474487305
2026-04-07,18.820035934448242
2026-04-08,19.447046279907227
2026-04-09,19.45684242248535
2026-04-10,19.40785789489746
2026-04-13,19.525421142578125
2026-04-14,19.70176887512207
2026-04-15,19.64298439025879
2026-04-16,19.427452087402344
2026-04-17,19.62339210510254
2026-04-20,19.417654037475586
2026-04-21,19.20212173461914
2026-04-22,19.290294647216797
2026-04-23,19.09435272216797
2026-04-24,19.074758529663086
2026-04-27,19.104150772094727
2026-04-28,18.947399139404297
2026-04-29,18.849428176879883
2026-04-30,19.143339157104492
2026-05-01,19.211917877197266
2026-05-04,19.055166244506836
2026-05-05,19.162931442260742
2026-05-06,19.45684242248535
2026-05-07,19.349075317382812
2026-05-08,19.368669509887695
2026-05-11,19.378467559814453
2026-05-12,19.319683074951172
2026-05-13,19.574405670166016
2026-05-14,19.54501724243164
2026-05-15,19.319683074951172
2026-05-18,19.515625
2026-05-19,19.496030807495117
2026-05-20,19.652782440185547
2026-05-21,19.603797912597656
2026-05-22,19.515625
2026-05-26,19.48623275756836
2026-05-27,19.515625
2026-05-28,19.505826950073242
2026-05-29,19.398059844970703
2026-06-01,19.505826950073242
2026-06-02,19.79973602294922
2026-06-03,19.662578582763672
2026-06-04,19.613595962524414
2026-06-05,19.143339157104492
2026-06-08,19.06496238708496
2026-06-09,19.211917877197266
2026-06-10,19.1727294921875
2026-06-11,19.388263702392578
2026-06-12,19.525421142578125
2026-06-15,19.917301177978516
2026-06-16,20.06425666809082
2026-06-17,19.98587989807129
2026-06-18,20.025068283081055
2026-06-22,19.95648956298828
2026-06-23,19.64298439025879
2026-06-24,19.496030807495117
2026-06-25,19.505826950073242
2026-06-26,19.5939998626709
2026-06-29,19.670000076293945
2026-06-30,19.610000610351562
2026-07-01,19.450000762939453
2026-07-02,19.75
2026-07-06,20.079999923706055
2026-07-07,20.229999542236328
2026-07-08,20.3700008392334
2026-07-09,20.5
2026-07-10,20.649999618530273
2026-07-13,20.68000030517578
2026-07-14,20.899999618530273
2026-07-15,20.93000030517578
2026-07-16,21.110000610351562
2026-07-17,20.899999618530273
2026-07-20,20.920000076293945
2026-07-21,20.979999542236328
2026-07-22,21.1200008392334
2026-07-23,20.809999465942383
2026-07-24,20.899999618530273
2026-07-27,20.979999542236328
2026-07-28,21.059999465942383
2026-07-29,21.059999465942383
2026-07-30,21.239999771118164
2026-07-31,21.1200008392334
2026-08-03,21.219999313354492
