Date,Close
2025-05-12,41.02417755126953
2025-05-13,41.77592468261719
2025-05-14,41.9028434753418
2025-05-15,41.93213653564453
2025-05-16,42.12739944458008
2025-05-19,41.814979553222656
2025-05-20,42.01023864746094
2025-05-21,41.74663162231445
2025-05-22,41.033935546875
2025-05-23,41.141334533691406
2025-05-27,41.10227966308594
2025-05-28,40.79962921142578
2025-05-29,41.17061996459961
2025-05-30,40.84844207763672
2025-06-02,40.71175765991211
2025-06-03,41.18038558959961
2025-06-04,41.41469192504883
2025-06-05,41.32682800292969
2025-06-06,41.5025634765625
2025-06-09,41.70758056640625
2025-06-10,42.166446685791016
2025-06-11,42.30313491821289
2025-06-12,42.23478317260742
2025-06-13,41.736873626708984
2025-06-16,42.22502517700195
2025-06-17,41.02417755126953
2025-06-18,40.98512268066406
2025-06-20,40.721519470214844
2025-06-23,41.25822448730469
2025-06-24,41.85673141479492
2025-06-25,41.611446380615234
2025-06-26,41.85673141479492
2025-06-27,41.670318603515625
2025-06-30,41.68012619018555
2025-07-01,41.7193717956543
2025-07-02,42.20014572143555
2025-07-03,42.886962890625
2025-07-07,42.10203170776367
2025-07-08,42.13146209716797
2025-07-09,42.39638137817383
2025-07-10,42.58280563354492
2025-07-11,42.4454345703125
2025-07-14,42.425819396972656
2025-07-15,42.70054244995117
2025-07-16,42.622047424316406
2025-07-17,43.09300994873047
2025-07-18,43.52472686767578
2025-07-21,43.65228271484375
2025-07-22,44.37834930419922
2025-07-23,44.574581146240234
2025-07-24,44.231170654296875
2025-07-25,44.20173645019531
2025-07-28,43.887760162353516
2025-07-29,43.52472686767578
2025-07-30,42.93601989746094
2025-07-31,42.406192779541016
2025-08-01,42.17070770263672
2025-08-04,42.51412582397461
2025-08-05,42.612239837646484
2025-08-06,42.543556213378906
2025-08-07,43.06357955932617
2025-08-08,43.14207077026367
2025-08-11,43.02432632446289
2025-08-12,43.38736343383789
2025-08-13,43.76020431518555
2025-08-14,43.10282516479492
2025-08-15,43.73077392578125
2025-08-18,44.41759490966797
2025-08-19,44.309661865234375
2025-08-20,44.0839958190918
2025-08-21,43.76020431518555
2025-08-22,45.39876174926758
2025-08-25,44.98666763305664
2025-08-26,45.12403106689453
2025-08-27,44.64326477050781
2025-08-28,44.790435791015625
2025-08-29,44.33909606933594
2025-09-02,43.85832214355469
2025-09-03,43.95643997192383
2025-09-04,43.946632385253906
2025-09-05,44.692317962646484
2025-09-08,44.76100158691406
2025-09-09,44.39796829223633
2025-09-10,44.55495834350586
2025-09-11,45.173095703125
2025-09-12,45.11422348022461
2025-09-15,45.84029006958008
2025-09-16,46.06595993041992
2025-09-17,46.17388916015625
2025-09-18,46.25238037109375
2025-09-19,46.193511962890625
2025-09-22,46.49123001098633
2025-09-23,46.15604782104492
2025-09-24,46.19548416137695
2025-09-25,46.294063568115234
2025-09-26,46.31378173828125
2025-09-29,46.639102935791016
2025-09-30,46.974281311035156
2025-10-01,47.585487365722656
2025-10-02,47.831947326660156
2025-10-03,47.62491989135742
2025-10-06,47.74321746826172
2025-10-07,47.10243606567383
2025-10-08,47.3094596862793
2025-10-09,47.2305908203125
2025-10-10,45.57441329956055
2025-10-13,46.50108337402344
2025-10-14,46.56023406982422
2025-10-15,47.15172576904297
2025-10-16,47.09257507324219
2025-10-17,46.93484878540039
2025-10-20,46.944705963134766
2025-10-21,46.7376823425293
2025-10-22,46.57009506225586
2025-10-23,47.04328918457031
2025-10-24,47.516483306884766
2025-10-27,47.93052673339844
2025-10-28,48.117828369140625
2025-10-29,47.9699592590332
2025-10-30,47.3094596862793
2025-10-31,47.59534454345703
2025-11-03,47.516483306884766
2025-11-04,46.57009506225586
2025-11-05,47.86151885986328
2025-11-06,47.536197662353516
2025-11-07,47.457332611083984
2025-11-10,48.32484817504883
2025-11-11,48.502296447753906
2025-11-12,48.15726089477539
2025-11-13,47.08271789550781
2025-11-14,46.905277252197266
2025-11-17,46.14619064331055
2025-11-18,45.692710876464844
2025-11-19,45.57441329956055
2025-11-20,44.588600158691406
2025-11-21,45.01249694824219
2025-11-24,45.446258544921875
2025-11-25,45.919456481933594
2025-11-26,46.37293243408203
2025-11-28,46.55038070678711
2025-12-01,46.17576599121094
2025-12-02,46.20533752441406
2025-12-03,46.20533752441406
2025-12-04,46.323638916015625
2025-12-05,46.51094436645508
2025-12-08,46.27434539794922
2025-12-09,46.12647247314453
2025-12-10,46.619384765625
2025-12-11,46.77711486816406
2025-12-12,46.37293243408203
2025-12-15,46.422218322753906
2025-12-16,46.579952239990234
2025-12-17,45.85044479370117
2025-12-18,46.51094436645508
2025-12-19,46.974281311035156
2025-12-22,47.35254669189453
2025-12-23,47.15449905395508
2025-12-24,47.27333068847656
2025-12-26,47.38225173950195
2025-12-29,47.164405822753906
2025-12-30,47.1049919128418
2025-12-31,46.71880340576172
2026-01-02,47.44166564941406
2026-01-05,47.56049346923828
2026-01-06,47.5208854675293
2026-01-07,47.055477142333984
2026-01-08,47.06538009643555
2026-01-09,47.11489486694336
2026-01-12,47.64961242675781
2026-01-13,47.46147155761719
2026-01-14,47.15449905395508
2026-01-15,47.40205383300781
2026-01-16,47.372352600097656
2026-01-20,46.38212585449219
2026-01-21,46.89704513549805
2026-01-22,47.42185974121094
2026-01-23,47.570396423339844
2026-01-26,47.808048248291016
2026-01-27,47.907073974609375
2026-01-28,48.431888580322266
2026-01-29,48.115020751953125
2026-01-30,47.53078842163086
2026-02-02,47.15449905395508
2026-02-03,47.5208854675293
2026-02-04,47.64961242675781
2026-02-05,47.13469314575195
2026-02-06,48.31306838989258
2026-02-09,48.610130310058594
2026-02-10,48.74876403808594
2026-02-11,49.0161247253418
2026-02-12,48.471500396728516
2026-02-13,48.659645080566406
2026-02-17,49.0161247253418
2026-02-18,48.99631881713867
2026-02-19,48.71905517578125
2026-02-20,49.09534454345703
2026-02-23,48.857688903808594
2026-02-24,49.362701416015625
2026-02-25,49.26367950439453
2026-02-26,48.33287048339844
2026-02-27,47.847660064697266
2026-03-02,47.718929290771484
2026-03-03,46.530662536621094
2026-03-04,47.02577590942383
2026-03-05,46.37222671508789
2026-03-06,45.995941162109375
2026-03-09,46.54056167602539
2026-03-10,46.906944274902344
2026-03-11,47.23371887207031
2026-03-12,46.67919158935547
2026-03-13,46.38212585449219
2026-03-16,47.53078842163086
2026-03-17,47.65951919555664
2026-03-18,46.9366569519043
2026-03-19,46.94655227661133
2026-03-20,45.75828170776367
2026-03-23,46.60308837890625
2026-03-24,46.632835388183594
2026-03-25,47.178192138671875
2026-03-26,46.20646667480469
2026-03-27,45.56195831298828
2026-03-30,45.59170150756836
2026-03-31,47.00962829589844
2026-04-01,47.21785354614258
2026-04-02,47.01953887939453
2026-04-06,46.90055465698242
2026-04-07,46.64275360107422
2026-04-08,47.91194152832031
2026-04-09,47.81278610229492
2026-04-10,48.407718658447266
2026-04-13,48.66552734375
2026-04-14,49.37944412231445
2026-04-15,49.39927291870117
2026-04-16,49.46868133544922
2026-04-17,49.76614761352539
2026-04-20,49.676910400390625
2026-04-21,49.14147186279297
2026-04-22,49.478599548339844
2026-04-23,49.181129455566406
2026-04-24,49.37944412231445
2026-04-27,49.55792236328125
2026-04-28,49.022483825683594
2026-04-29,48.72501754760742
2026-04-30,49.339778900146484
2026-05-01,49.35961151123047
2026-05-04,48.90349578857422
2026-05-05,49.310035705566406
2026-05-06,50.07353210449219
2026-05-07,49.54800796508789
2026-05-08,49.9743766784668
2026-05-11,50.440406799316406
2026-05-12,49.73640441894531
2026-05-13,50.242095947265625
2026-05-14,50.45032501220703
2026-05-15,49.429019927978516
2026-05-18,48.95307540893555
2026-05-19,48.13999938964844
2026-05-20,48.66552734375
2026-05-21,49.230712890625
2026-05-22,49.14147186279297
2026-05-26,49.82564163208008
2026-05-27,49.994205474853516
2026-05-28,50.549476623535156
2026-05-29,50.89652633666992
2026-06-01,50.470157623291016
2026-06-02,51.01551055908203
2026-06-03,50.46023941040039
2026-06-04,50.27184295654297
2026-06-05,48.33831024169922
2026-06-08,48.27881622314453
2026-06-09,48.050758361816406
2026-06-10,47.158363342285156
2026-06-11,48.110252380371094
2026-06-12,48.447383880615234
2026-06-15,48.82417297363281
2026-06-16,48.43746566772461
2026-06-17,47.634307861328125
2026-06-18,48.13999938964844
2026-06-22,48.189998626708984
2026-06-23,46.970001220703125
2026-06-24,46.97999954223633
2026-06-25,46.95000076293945
2026-06-26,46.66999816894531
2026-06-29,47.08000183105469
2026-06-30,47.29999923706055
2026-07-01,47.02000045776367
2026-07-02,46.810001373291016
2026-07-06,47.38999938964844
2026-07-07,46.31999969482422
2026-07-08,46.02000045776367
2026-07-09,46.36000061035156
2026-07-10,46.5
2026-07-13,45.77000045776367
2026-07-14,46.380001068115234
2026-07-15,46.81999969482422
2026-07-16,46.560001373291016
2026-07-17,46.369998931884766
2026-07-20,46.11000061035156
2026-07-21,46.43000030517578
2026-07-22,46.310001373291016
2026-07-23,45.66999816894531
2026-07-24,45.56999969482422
2026-07-27,45.779998779296875
2026-07-28,45.540000915527344
2026-07-29,45.13999938964844
2026-07-30,46.150001525878906
2026-07-31,45.97999954223633
2026-08-03,45.83000183105469
