Date,Close
2001-03-29,11.169898986816406
2001-03-30,11.716996192932129
2001-04-02,11.534627914428711
2001-04-03,11.853771209716797
2001-04-04,11.625811576843262
2001-04-05,11.671405792236328
2001-04-06,11.671405792236328
2001-04-09,11.716996192932129
2001-04-10,12.309682846069336
2001-04-11,12.391751289367676
2001-04-12,12.446462631225586
2001-04-16,12.391751289367676
2001-04-17,12.127318382263184
2001-04-18,11.799060821533203
2001-04-19,11.853771209716797
2001-04-20,11.844651222229004
2001-04-23,11.671405792236328
2001-04-24,11.716996192932129
2001-04-25,11.853771209716797
2001-04-26,11.653166770935059
2001-04-27,11.80817699432373
2001-04-30,11.671405792236328
2001-05-01,11.479918479919434
2001-05-02,11.388739585876465
2001-05-03,11.352267265319824
2001-05-04,11.179017066955566
2001-05-07,12.446462631225586
2001-05-08,12.683533668518066
2001-05-09,12.592352867126465
2001-05-10,11.99966049194336
2001-05-11,11.853771209716797
2001-05-14,11.963189125061035
2001-05-15,12.081727027893066
2001-05-16,11.990545272827148
2001-05-17,12.127318382263184
2001-05-18,12.081727027893066
2001-05-21,12.291450500488281
2001-05-22,12.419105529785156
2001-05-23,12.254976272583008
2001-05-24,12.21850299835205
2001-05-25,12.099966049194336
2001-05-29,11.853771209716797
2001-05-30,11.944952011108398
2001-05-31,11.443449020385742
2001-06-01,12.036134719848633
2001-06-04,12.099966049194336
2001-06-05,12.674417495727539
2001-06-06,12.355277061462402
2001-06-07,12.291450500488281
2001-06-08,12.127318382263184
2001-06-11,12.081727027893066
2001-06-12,12.264092445373535
2001-06-13,12.14555549621582
2001-06-14,11.944952011108398
2001-06-15,11.90848159790039
2001-06-18,11.853771209716797
2001-06-19,11.78082275390625
2001-06-20,12.036134719848633
2001-06-21,11.899358749389648
2001-06-22,11.853771209716797
2001-06-25,11.80817699432373
2001-06-26,11.853771209716797
2001-06-27,11.835532188415527
2001-06-28,11.76258659362793
2001-06-29,12.036134719848633
2001-07-02,11.716996192932129
2001-07-03,11.644051551818848
2001-07-05,11.671405792236328
2001-07-06,11.406974792480469
2001-07-09,11.835532188415527
2001-07-10,11.534627914428711
2001-07-11,11.716996192932129
2001-07-12,11.826415061950684
2001-07-13,11.76258659362793
2001-07-16,11.671405792236328
2001-07-17,11.853771209716797
2001-07-18,11.817299842834473
2001-07-19,11.853771209716797
2001-07-20,11.917595863342285
2001-07-23,12.127318382263184
2001-07-24,12.200263977050781
2001-07-25,12.847662925720215
2001-07-26,13.513298034667969
2001-07-27,13.905384063720703
2001-07-30,13.403877258300781
2001-07-31,13.084739685058594
2001-08-01,13.422113418579102
2001-08-02,13.403877258300781
2001-08-03,13.495061874389648
2001-08-06,13.777725219726562
2001-08-07,13.586244583129883
2001-08-08,13.112092971801758
2001-08-09,13.312694549560547
2001-08-10,13.340052604675293
2001-08-13,13.267105102539062
2001-08-14,13.422113418579102
2001-08-15,13.358287811279297
2001-08-16,13.540651321411133
2001-08-17,13.495061874389648
2001-08-20,13.905384063720703
2001-08-21,13.695664405822754
2001-08-22,13.996566772460938
2001-08-23,13.723018646240234
2001-08-24,13.686543464660645
2001-08-27,13.686543464660645
2001-08-28,13.6774263381958
2001-08-29,13.859793663024902
2001-08-30,13.723018646240234
2001-08-31,13.6774263381958
2001-09-04,14.133341789245605
2001-09-05,13.978328704833984
2001-09-06,13.495061874389648
2001-09-07,13.221510887145996
2001-09-10,12.920609474182129
2001-09-17,12.70177173614502
2001-09-18,12.765597343444824
2001-09-19,13.6774263381958
2001-09-20,12.957085609436035
2001-09-21,12.127318382263184
2001-09-24,11.716996192932129
2001-09-25,12.21850299835205
2001-09-26,12.537641525268555
2001-09-27,12.318802833557129
2001-09-28,12.492050170898438
2001-10-01,12.510286331176758
2001-10-02,12.355277061462402
2001-10-03,12.583231925964355
2001-10-04,12.4738130569458
2001-10-05,12.601471900939941
2001-10-08,12.4738130569458
2001-10-09,12.628823280334473
2001-10-10,13.075621604919434
2001-10-11,13.394761085510254
2001-10-12,12.957085609436035
2001-10-15,13.358287811279297
2001-10-16,13.449469566345215
2001-10-17,13.084739685058594
2001-10-18,13.03914737701416
2001-10-19,13.221510887145996
2001-10-22,13.221510887145996
2001-10-23,13.130330085754395
2001-10-24,13.403877258300781
2001-10-25,13.312694549560547
2001-10-26,13.440351486206055
2001-10-29,13.312694549560547
2001-10-30,13.403877258300781
2001-10-31,13.631836891174316
2001-11-01,13.276220321655273
2001-11-02,13.221510887145996
2001-11-05,13.203278541564941
2001-11-06,13.449469566345215
2001-11-07,13.6774263381958
2001-11-08,13.631836891174316
2001-11-09,13.495061874389648
2001-11-12,13.704780578613281
2001-11-13,13.896267890930176
2001-11-14,14.178933143615723
2001-11-15,13.859793663024902
2001-11-16,14.580138206481934
2001-11-19,14.598377227783203
2001-11-20,14.361299514770508
2001-11-21,14.534544944763184
2001-11-23,14.525425910949707
2001-11-26,14.561898231506348
2001-11-27,14.406888961791992
2001-11-28,14.324828147888184
2001-11-29,14.808094024658203
2001-11-30,14.543664932250977
2001-12-03,14.343061447143555
2001-12-04,14.58925724029541
2001-12-05,14.406888961791992
2001-12-06,14.580138206481934
2001-12-07,14.680437088012695
2001-12-10,14.416007995605469
2001-12-11,14.680437088012695
2001-12-12,14.771622657775879
2001-12-13,14.881041526794434
2001-12-14,15.136350631713867
2001-12-17,15.820225715637207
2001-12-18,15.501080513000488
2001-12-19,15.409905433654785
2001-12-20,15.273126602172852
2001-12-21,15.683450698852539
2001-12-24,15.601381301879883
2001-12-26,15.94787883758545
2001-12-27,16.15760040283203
2001-12-28,16.412914276123047
2001-12-31,16.45850372314453
2002-01-02,16.230546951293945
2002-01-03,16.412914276123047
2002-01-04,15.856698036193848
2002-01-07,15.865815162658691
2002-01-08,16.2487850189209
2002-01-09,16.276138305664062
2002-01-10,16.139360427856445
2002-01-11,15.957001686096191
2002-01-14,16.276138305664062
2002-01-15,16.394676208496094
2002-01-16,16.321727752685547
2002-01-17,16.403797149658203
2002-01-18,16.184951782226562
2002-01-22,15.774633407592773
2002-01-23,15.847576141357422
2002-01-24,15.80198860168457
2002-01-25,15.67432975769043
2002-01-28,15.747276306152344
2002-01-29,15.355191230773926
2002-01-30,15.501080513000488
2002-01-31,15.865815162658691
2002-02-01,16.139360427856445
2002-02-04,15.865815162658691
2002-02-05,15.911408424377441
2002-02-06,15.683450698852539
2002-02-07,15.729040145874023
2002-02-08,16.002588272094727
2002-02-11,16.057296752929688
2002-02-12,16.048181533813477
2002-02-13,16.048181533813477
2002-02-14,16.45850372314453
2002-02-15,16.412914276123047
2002-02-19,15.97523307800293
2002-02-20,16.412914276123047
2002-02-21,15.692569732666016
2002-02-22,16.294374465942383
2002-02-25,16.30348777770996
2002-02-26,16.412914276123047
2002-02-27,16.45850372314453
2002-02-28,16.850587844848633
2002-03-01,17.005599975585938
2002-03-04,16.86882781982422
2002-03-05,16.92353630065918
2002-03-06,17.18796730041504
2002-03-07,17.251794815063477
2002-03-08,17.270030975341797
2002-03-11,17.279151916503906
2002-03-12,17.242679595947266
2002-03-13,18.938678741455078
2002-03-14,20.151405334472656
2002-03-15,19.221349716186523
2002-03-18,19.613431930541992
2002-03-19,20.05110740661621
2002-03-20,19.969045639038086
2002-03-21,20.516136169433594
2002-03-22,20.424959182739258
2002-03-25,20.488786697387695
2002-03-26,20.05110740661621
2002-03-27,19.94168472290039
2002-03-28,20.197002410888672
2002-04-01,20.151405334472656
2002-04-02,20.151405334472656
2002-04-03,21.20001792907715
2002-04-04,21.69240379333496
2002-04-05,21.500913619995117
2002-04-08,21.035879135131836
2002-04-09,21.245603561401367
2002-04-10,21.382375717163086
2002-04-11,21.13617706298828
2002-04-12,21.427968978881836
2002-04-15,21.3367919921875
2002-04-16,21.427968978881836
2002-04-17,21.245603561401367
2002-04-18,21.20001792907715
2002-04-19,21.10883140563965
2002-04-22,20.607324600219727
2002-04-23,21.10883140563965
2002-04-24,21.172657012939453
2002-04-25,21.181774139404297
2002-04-26,20.698505401611328
2002-04-29,20.06934356689453
2002-04-30,20.388490676879883
2002-05-01,21.464445114135742
2002-05-02,21.519153594970703
2002-05-03,21.318553924560547
2002-05-06,21.00853157043457
2002-05-07,21.181774139404297
2002-05-08,21.427968978881836
2002-05-09,21.245603561401367
2002-05-10,20.972055435180664
2002-05-13,21.035879135131836
2002-05-14,21.045001983642578
2002-05-15,20.981170654296875
2002-05-16,20.972055435180664
2002-05-17,21.06324005126953
2002-05-20,21.045001983642578
2002-05-21,20.99941062927246
2002-05-22,21.20001792907715
2002-05-23,20.972055435180664
2002-05-24,21.01764678955078
2002-05-28,21.10883140563965
2002-05-29,21.06324005126953
2002-05-30,21.08147621154785
2002-05-31,21.06324005126953
2002-06-03,20.698505401611328
2002-06-04,20.944698333740234
2002-06-05,20.926464080810547
2002-06-06,20.424959182739258
2002-06-07,20.889991760253906
2002-06-10,20.197002410888672
2002-06-11,20.288179397583008
2002-06-12,20.725862503051758
2002-06-13,20.4340763092041
2002-06-14,20.698505401611328
2002-06-17,20.953821182250977
2002-06-18,20.926464080810547
2002-06-19,20.880868911743164
2002-06-20,21.446203231811523
2002-06-21,21.382375717163086
2002-06-24,21.29119300842285
2002-06-25,21.34589958190918
2002-06-26,21.245603561401367
2002-06-27,22.066246032714844
2002-06-28,22.522165298461914
2002-07-01,22.157434463500977
2002-07-02,21.792701721191406
2002-07-03,21.883888244628906
2002-07-05,22.157434463500977
2002-07-08,22.12095832824707
2002-07-09,21.902122497558594
2002-07-10,21.1544189453125
2002-07-11,20.744094848632812
2002-07-12,20.379362106323242
2002-07-15,20.014633178710938
2002-07-16,19.950807571411133
2002-07-17,19.51312828063965
2002-07-18,19.330766677856445
2002-07-19,19.285165786743164
2002-07-22,18.564828872680664
2002-07-23,18.236572265625
2002-07-24,18.09979820251465
2002-07-25,18.245689392089844
2002-07-26,18.573942184448242
2002-07-29,19.604310989379883
2002-07-30,19.130157470703125
2002-07-31,18.36422348022461
2002-08-01,18.190975189208984
2002-08-02,17.507102966308594
2002-08-05,17.352096557617188
2002-08-06,17.862722396850586
2002-08-07,17.77153968811035
2002-08-08,18.51011848449707
2002-08-09,18.73807144165039
2002-08-12,19.248695373535156
2002-08-13,18.637773513793945
2002-08-14,19.595197677612305
2002-08-15,19.221349716186523
2002-08-16,19.741085052490234
2002-08-19,19.786678314208984
2002-08-20,19.1392822265625
2002-08-21,19.604310989379883
2002-08-22,19.877859115600586
2002-08-23,19.604310989379883
2002-08-26,19.786678314208984
2002-08-27,19.05721664428711
2002-08-28,19.05721664428711
2002-08-29,19.64990234375
2002-08-30,19.21222496032715
2002-09-03,18.856613159179688
2002-09-04,19.92345428466797
2002-09-05,19.868741989135742
2002-09-06,20.05110740661621
2002-09-09,20.0419921875
2002-09-10,20.060226440429688
2002-09-11,19.79579734802246
2002-09-12,19.64990234375
2002-09-13,19.604310989379883
2002-09-16,19.4128360748291
2002-09-17,19.312528610229492
2002-09-18,19.3216495513916
2002-09-19,18.883960723876953
2002-09-20,19.029863357543945
2002-09-23,18.236572265625
2002-09-24,18.291282653808594
2002-09-25,18.464527130126953
2002-09-26,18.692485809326172
2002-09-27,18.58306312561035
2002-09-30,18.747194290161133
2002-10-01,19.5587215423584
2002-10-02,18.829261779785156
2002-10-03,18.34598731994629
2002-10-04,18.318628311157227
2002-10-07,17.917430877685547
2002-10-08,18.063318252563477
2002-10-09,17.55269432067871
2002-10-10,17.324739456176758
2002-10-11,17.72594451904297
2002-10-14,17.63475799560547
2002-10-15,18.51011848449707
2002-10-16,17.534461975097656
2002-10-17,18.154510498046875
2002-10-18,17.862722396850586
2002-10-21,17.90831184387207
2002-10-22,16.595279693603516
2002-10-23,17.18796730041504
2002-10-24,17.08766746520996
2002-10-25,17.55269432067871
2002-10-28,17.06031036376953
2002-10-29,17.55269432067871
2002-10-30,17.78066062927246
2002-10-31,15.364311218261719
2002-11-01,15.127237319946289
2002-11-04,14.716911315917969
2002-11-05,13.996566772460938
2002-11-06,13.823319435119629
2002-11-07,13.504181861877441
2002-11-08,13.203278541564941
2002-11-11,13.030027389526367
2002-11-12,12.94796371459961
2002-11-13,13.048267364501953
2002-11-14,13.823319435119629
2002-11-15,13.622719764709473
2002-11-18,13.631836891174316
2002-11-19,13.777725219726562
2002-11-20,13.95097541809082
2002-11-21,14.361299514770508
2002-11-22,14.735148429870605
2002-11-25,14.662201881408691
2002-11-26,14.689553260803223
2002-11-27,14.917518615722656
2002-11-29,14.707793235778809
2002-12-02,14.798975944519043
2002-12-03,14.817216873168945
2002-12-04,14.680437088012695
2002-12-05,14.616612434387207
2002-12-06,14.92663288116455
2002-12-09,14.680437088012695
2002-12-10,14.890157699584961
2002-12-11,14.908392906188965
2002-12-12,14.862807273864746
2002-12-13,14.58925724029541
2002-12-16,14.58925724029541
2002-12-17,14.726030349731445
2002-12-18,14.571020126342773
2002-12-19,14.49807357788086
2002-12-20,13.814201354980469
2002-12-23,14.525425910949707
2002-12-24,14.525425910949707
2002-12-26,14.49807357788086
2002-12-27,14.033040046691895
2002-12-30,13.896267890930176
2002-12-31,14.023921012878418
2003-01-02,14.488953590393066
2003-01-03,13.94186019897461
2003-01-06,13.577129364013672
2003-01-07,13.349169731140137
2003-01-08,13.321816444396973
2003-01-09,13.695664405822754
2003-01-10,13.175919532775879
2003-01-13,13.267105102539062
2003-01-14,13.403877258300781
2003-01-15,13.449469566345215
2003-01-16,13.376523971557617
2003-01-17,13.230633735656738
2003-01-21,13.112092971801758
2003-01-22,12.811184883117676
2003-01-23,12.683533668518066
2003-01-24,12.519405364990234
2003-01-27,12.309682846069336
2003-01-28,12.601471900939941
2003-01-29,12.564996719360352
2003-01-30,12.510286331176758
2003-01-31,12.61058521270752
2003-02-03,12.400866508483887
2003-02-04,12.309682846069336
2003-02-05,11.944952011108398
2003-02-06,11.835532188415527
2003-02-07,11.88112735748291
2003-02-10,12.036134719848633
2003-02-11,11.872007369995117
2003-02-12,11.899358749389648
2003-02-13,11.853771209716797
2003-02-14,11.853771209716797
2003-02-18,12.200263977050781
2003-02-19,12.300565719604492
2003-02-20,12.355277061462402
2003-02-21,12.510286331176758
2003-02-24,12.446462631225586
2003-02-25,12.492050170898438
2003-02-26,12.583231925964355
2003-02-27,12.729126930236816
2003-02-28,12.628823280334473
2003-03-03,12.765597343444824
2003-03-04,12.628823280334473
2003-03-05,12.637943267822266
2003-03-06,12.592352867126465
2003-03-07,12.61058521270752
2003-03-10,12.492050170898438
2003-03-11,12.455577850341797
2003-03-12,12.34615707397461
2003-03-13,12.236738204956055
2003-03-14,12.127318382263184
2003-03-17,12.127318382263184
2003-03-18,12.665300369262695
2003-03-19,12.865900039672852
2003-03-20,12.993555068969727
2003-03-21,13.011794090270996
2003-03-24,12.692652702331543
2003-03-25,12.674417495727539
2003-03-26,12.391751289367676
2003-03-27,12.674417495727539
2003-03-28,12.628823280334473
2003-03-31,12.455577850341797
2003-04-01,12.674417495727539
2003-04-02,12.674417495727539
2003-04-03,12.583231925964355
2003-04-04,12.738243103027344
2003-04-07,13.112092971801758
2003-04-08,13.093857765197754
2003-04-09,13.257987976074219
2003-04-10,13.403877258300781
2003-04-11,13.449469566345215
2003-04-14,13.513298034667969
2003-04-15,13.221510887145996
2003-04-16,13.093857765197754
2003-04-17,13.54977035522461
2003-04-21,13.312694549560547
2003-04-22,13.449469566345215
2003-04-23,13.732136726379395
2003-04-24,13.6774263381958
2003-04-25,13.604482650756836
2003-04-28,13.94186019897461
2003-04-29,13.814201354980469
2003-04-30,13.74125862121582
2003-05-01,13.85067367553711
2003-05-02,14.096871376037598
2003-05-05,14.270113945007324
2003-05-06,14.361299514770508
2003-05-07,14.388648986816406
2003-05-08,14.972223281860352
2003-05-09,14.999578475952148
2003-05-12,15.181944847106934
2003-05-13,15.26401424407959
2003-05-14,14.598377227783203
2003-05-15,14.643965721130371
2003-05-16,14.507189750671387
2003-05-19,14.133341789245605
2003-05-20,14.379539489746094
2003-05-21,14.361299514770508
2003-05-22,14.379539489746094
2003-05-23,14.479837417602539
2003-05-27,14.543664932250977
2003-05-28,14.571020126342773
2003-05-29,14.561898231506348
2003-05-30,15.273126602172852
2003-06-02,14.990459442138672
2003-06-03,15.45549201965332
2003-06-04,15.437250137329102
2003-06-05,15.336956977844238
2003-06-06,15.072527885437012
2003-06-09,14.671321868896484
2003-06-10,15.081648826599121
2003-06-11,15.026932716369629
2003-06-12,14.561898231506348
2003-06-13,14.49807357788086
2003-06-16,15.519317626953125
2003-06-17,15.391663551330566
2003-06-18,15.081648826599121
2003-06-19,14.698675155639648
2003-06-20,14.862807273864746
2003-06-23,14.58925724029541
2003-06-24,14.552783012390137
2003-06-25,14.58925724029541
2003-06-26,14.817216873168945
2003-06-27,14.643965721130371
2003-06-30,14.406888961791992
2003-07-01,14.49807357788086
2003-07-02,14.726030349731445
2003-07-03,14.735148429870605
2003-07-07,14.853686332702637
2003-07-08,15.036050796508789
2003-07-09,15.045171737670898
2003-07-10,14.634846687316895
2003-07-11,14.662201881408691
2003-07-14,14.707793235778809
2003-07-15,14.634846687316895
2003-07-16,14.680437088012695
2003-07-17,14.45248031616211
2003-07-18,14.525425910949707
2003-07-21,14.479837417602539
2003-07-22,14.735148429870605
2003-07-23,14.698675155639648
2003-07-24,14.49807357788086
2003-07-25,14.65308666229248
2003-07-28,15.063406944274902
2003-07-29,15.209304809570312
