Date,Close
2002-03-08,23.173179626464844
2002-03-11,22.940507888793945
2002-03-12,22.46743392944336
2002-03-13,20.629398345947266
2002-03-14,20.435514450073242
2002-03-15,20.164072036743164
2002-03-18,19.985692977905273
2002-03-19,18.92321014404297
2002-03-20,19.931407928466797
2002-03-21,20.31917953491211
2002-03-22,19.58241844177246
2002-03-25,19.520374298095703
2002-03-26,19.830595016479492
2002-03-27,20.64490509033203
2002-03-28,20.668174743652344
2002-04-01,19.745283126831055
2002-04-02,18.65951919555664
2002-04-03,19.070566177368164
2002-04-04,18.02358627319336
2002-04-05,17.449684143066406
2002-04-08,17.13946533203125
2002-04-09,17.449684143066406
2002-04-10,16.89129066467285
2002-04-11,16.05370330810547
2002-04-12,16.441476821899414
2002-04-15,17.25579833984375
2002-04-16,19.179140090942383
2002-04-17,18.612987518310547
2002-04-18,18.4578857421875
2002-04-19,18.72932243347168
2002-04-22,17.81418800354004
2002-04-23,17.29456329345703
2002-04-24,17.387636184692383
2002-04-25,16.472496032714844
2002-04-26,15.898602485656738
2002-04-29,16.208810806274414
2002-04-30,16.852510452270508
2002-05-01,16.658628463745117
2002-05-02,15.883092880249023
2002-05-03,15.301431655883789
2002-05-06,13.998517990112305
2002-05-07,13.959741592407227
2002-05-08,13.758100509643555
2002-05-09,13.145424842834473
2002-05-10,12.982561111450195
2002-05-13,13.416866302490234
2002-05-14,13.843413352966309
2002-05-15,13.820143699645996
2002-05-16,13.88219165802002
2002-05-17,14.665488243103027
2002-05-20,15.262656211853027
2002-05-21,15.355717658996582
2002-05-22,14.231183052062988
2002-05-23,13.734834671020508
2002-05-24,13.804635047912598
2002-05-28,13.88219165802002
2002-05-29,13.804635047912598
2002-05-30,14.580181121826172
2002-05-31,14.425070762634277
2002-06-03,13.804635047912598
2002-06-04,14.200157165527344
2002-06-05,14.068318367004395
2002-06-06,13.812392234802246
2002-06-07,13.30828857421875
2002-06-10,13.145424842834473
2002-06-11,13.106647491455078
2002-06-12,12.610300064086914
2002-06-13,12.625815391540527
2002-06-14,12.493969917297363
2002-06-17,12.936029434204102
2002-06-18,12.253551483154297
2002-06-19,11.485770225524902
2002-06-20,11.291881561279297
2002-06-21,6.669658184051514
2002-06-24,5.545121669769287
2002-06-25,5.661450386047363
2002-06-26,5.715738296508789
2002-06-27,5.661450386047363
2002-06-28,5.8553361892700195
2002-07-01,5.785537242889404
2002-07-02,5.832072734832764
2002-07-03,6.126775741577148
2002-07-05,6.421483039855957
2002-07-08,6.514548301696777
2002-07-09,6.049221992492676
2002-07-10,5.963911533355713
2002-07-11,6.646388053894043
2002-07-12,6.63087797164917
2002-07-15,6.700678825378418
2002-07-16,6.685166835784912
2002-07-17,6.506791591644287
2002-07-18,6.212086200714111
2002-07-19,5.832072734832764
2002-07-22,5.816558361053467
2002-07-23,5.36674690246582
2002-07-24,5.62267541885376
2002-07-25,5.537364482879639
2002-07-26,5.506344318389893
2002-07-29,5.661450386047363
2002-07-30,5.739006996154785
2002-07-31,5.700229167938232
2002-08-01,6.010445594787598
2002-08-02,6.134531497955322
2002-08-05,6.165553569793701
2002-08-06,6.103509902954102
2002-08-07,6.250863552093506
2002-08-08,6.227596282958984
2002-08-09,6.320664882659912
2002-08-12,6.1888203620910645
2002-08-13,6.072488784790039
2002-08-14,6.196575164794922
2002-08-15,6.281886100769043
2002-08-16,6.336174488067627
2002-08-19,6.553323745727539
2002-08-20,6.801496982574463
2002-08-21,7.096200466156006
2002-08-22,6.94109582901001
2002-08-23,6.716189384460449
2002-08-26,6.561081409454346
2002-08-27,6.281886100769043
2002-08-28,6.204331874847412
2002-08-29,6.002690315246582
2002-08-30,5.963911533355713
2002-09-03,5.770026206970215
2002-09-04,5.591651916503906
2002-09-05,5.273681163787842
2002-09-06,5.289193153381348
2002-09-09,5.529611587524414
2002-09-10,5.630430698394775
2002-09-11,5.9716691970825195
2002-09-12,5.692472457885742
2002-09-13,5.607162952423096
2002-09-16,5.583898544311523
2002-09-17,5.452056407928467
2002-09-18,5.452056407928467
2002-09-19,5.296947479248047
2002-09-20,5.413277626037598
2002-09-23,5.234903335571289
2002-09-24,5.172860622406006
2002-09-25,5.452056407928467
2002-09-26,5.234903335571289
2002-09-27,4.971219539642334
2002-09-30,4.963464736938477
2002-10-01,5.079794883728027
2002-10-02,4.7695794105529785
2002-10-03,4.885909557342529
2002-10-04,4.878154754638672
2002-10-07,4.614471435546875
2002-10-08,4.847133159637451
2002-10-09,4.878154754638672
2002-10-10,4.847133159637451
2002-10-11,4.963464736938477
2002-10-14,5.025508403778076
2002-10-15,5.196126461029053
2002-10-16,4.92468786239624
2002-10-17,5.033262729644775
2002-10-18,5.428789138793945
2002-10-21,5.801049709320068
2002-10-22,5.545121669769287
2002-10-23,5.40552282333374
2002-10-24,5.545121669769287
2002-10-25,5.428789138793945
2002-10-28,5.281435966491699
2002-10-29,5.234903335571289
2002-10-30,5.514099597930908
2002-10-31,5.413277626037598
2002-11-01,5.700229167938232
2002-11-04,6.002690315246582
2002-11-05,6.499035835266113
2002-11-06,6.576587677001953
2002-11-07,6.824763298034668
2002-11-08,6.63087797164917
2002-11-11,6.4602580070495605
2002-11-12,6.561081409454346
2002-11-13,6.54556941986084
2002-11-14,7.367643356323242
2002-11-15,8.181960105895996
2002-11-18,8.298294067382812
2002-11-19,8.019098281860352
2002-11-20,8.608505249023438
2002-11-21,8.825662612915039
2002-11-22,8.94198989868164
2002-11-25,9.190164566040039
2002-11-26,9.027301788330078
2002-11-27,9.019548416137695
2002-11-29,8.91872787475586
2002-12-02,8.91872787475586
2002-12-03,8.468912124633789
2002-12-04,8.065629959106445
2002-12-05,7.949301242828369
2002-12-06,7.910519599914551
2002-12-09,7.76317024230957
2002-12-10,8.081140518188477
2002-12-11,7.809700012207031
2002-12-12,7.654594898223877
2002-12-13,7.76317024230957
2002-12-16,8.011340141296387
2002-12-17,8.453402519226074
2002-12-18,8.088895797729492
2002-12-19,7.910519599914551
2002-12-20,8.05012035369873
2002-12-23,8.127676010131836
2002-12-24,7.926034450531006
2002-12-26,7.949301242828369
2002-12-27,7.848476886749268
2002-12-30,7.732145309448242
2002-12-31,7.615816116333008
2003-01-02,8.127676010131836
2003-01-03,8.228493690490723
2003-01-06,8.530957221984863
2003-01-07,8.499933242797852
2003-01-08,8.313801765441895
2003-01-09,8.8799467086792
2003-01-10,10.035501480102539
2003-01-13,10.384500503540039
2003-01-14,10.392252922058105
2003-01-15,10.462053298950195
2003-01-16,10.206123352050781
2003-01-17,9.895904541015625
2003-01-21,10.082036018371582
2003-01-22,9.965703964233398
2003-01-23,10.469806671142578
2003-01-24,10.136330604553223
2003-01-27,9.895904541015625
2003-01-28,10.082036018371582
2003-01-29,10.089791297912598
2003-01-30,9.857129096984863
2003-01-31,10.0742826461792
2003-02-03,10.151837348937988
2003-02-04,9.670998573303223
2003-02-05,9.508136749267578
2003-02-06,9.446096420288086
2003-02-07,9.290984153747559
2003-02-10,9.384053230285645
2003-02-11,9.531399726867676
2003-02-12,9.298739433288574
2003-02-13,9.097099304199219
2003-02-14,9.182405471801758
2003-02-18,9.771819114685059
2003-02-19,9.577938079833984
2003-02-20,9.888154029846191
2003-02-21,9.748554229736328
2003-02-24,9.577938079833984
2003-02-25,9.73304271697998
2003-02-26,10.043265342712402
2003-02-27,10.23714828491211
2003-02-28,10.182857513427734
2003-03-03,10.353476524353027
2003-03-04,9.84937572479248
2003-03-05,9.717534065246582
2003-03-06,9.818353652954102
2003-03-07,9.639979362487793
2003-03-10,9.422828674316406
2003-03-11,9.097099304199219
2003-03-12,9.112611770629883
2003-03-13,10.353476524353027
2003-03-14,10.198369026184082
2003-03-17,10.469806671142578
2003-03-18,10.37674617767334
2003-03-19,10.392252922058105
2003-03-20,10.314699172973633
2003-03-21,10.469806671142578
2003-03-24,9.810600280761719
2003-03-25,10.392252922058105
2003-03-26,10.136330604553223
2003-03-27,10.082036018371582
2003-03-28,10.508584976196289
2003-03-31,10.299187660217285
2003-04-01,10.29143238067627
2003-04-02,10.73349380493164
2003-04-03,10.663695335388184
2003-04-04,10.624918937683105
2003-04-07,10.671446800231934
2003-04-08,10.624918937683105
2003-04-09,10.322452545166016
2003-04-10,10.640430450439453
2003-04-11,10.624918937683105
2003-04-14,10.725735664367676
2003-04-15,11.198817253112793
2003-04-16,12.87398910522461
2003-04-17,13.13767147064209
2003-04-21,13.347063064575195
2003-04-22,13.440130233764648
2003-04-23,13.199716567993164
2003-04-24,13.075629234313965
2003-04-25,12.889497756958008
2003-04-28,13.393594741821289
2003-04-29,13.72708511352539
2003-04-30,13.696054458618164
2003-05-01,13.967495918273926
2003-05-02,14.269962310791016
2003-05-05,14.15362548828125
2003-05-06,13.998517990112305
2003-05-07,13.959741592407227
2003-05-08,13.649526596069336
2003-05-09,13.571975708007812
2003-05-12,13.742588996887207
2003-05-13,13.688307762145996
2003-05-14,13.998517990112305
2003-05-15,14.355273246765137
2003-05-16,14.463838577270508
2003-05-19,13.9054594039917
2003-05-20,13.781370162963867
2003-05-21,13.959741592407227
2003-05-22,13.959741592407227
2003-05-23,14.15362548828125
2003-05-27,14.463838577270508
2003-05-28,14.541401863098145
2003-05-29,14.805082321166992
2003-05-30,15.130812644958496
2003-06-02,15.340202331542969
2003-06-03,15.316943168640137
2003-06-04,16.55780792236328
2003-06-05,16.852510452270508
2003-06-06,16.774961471557617
2003-06-09,16.162281036376953
2003-06-10,16.829248428344727
2003-06-11,17.13946533203125
2003-06-12,18.403596878051758
2003-06-13,18.48890495300293
2003-06-16,18.364810943603516
2003-06-17,18.752588272094727
2003-06-18,18.791370391845703
2003-06-19,18.62075424194336
2003-06-20,18.636259078979492
2003-06-23,18.969730377197266
2003-06-24,19.093828201293945
2003-06-25,19.04729652404785
2003-06-26,18.977502822875977
2003-06-27,18.814634323120117
2003-06-30,18.612987518310547
2003-07-01,18.682785034179688
2003-07-02,19.373022079467773
2003-07-03,19.19464683532715
2003-07-07,19.84610366821289
2003-07-08,20.226116180419922
2003-07-09,20.48204803466797
2003-07-10,20.164072036743164
2003-07-11,20.039987564086914
2003-07-14,20.47429656982422
2003-07-15,20.900835037231445
2003-07-16,19.931407928466797
2003-07-17,18.527687072753906
2003-07-18,19.024036407470703
2003-07-21,18.46564292907715
2003-07-22,18.884435653686523
2003-07-23,19.388532638549805
2003-07-24,16.635358810424805
2003-07-25,17.06966209411621
2003-07-28,16.95333480834961
2003-07-29,15.704712867736816
2003-07-30,16.441476821899414
2003-07-31,15.805533409118652
2003-08-01,15.495318412780762
2003-08-04,14.890390396118164
2003-08-05,14.967947959899902
2003-08-06,15.340202331542969
2003-08-07,15.355717658996582
2003-08-08,15.200608253479004
2003-08-11,15.572876930236816
2003-08-12,16.05370330810547
2003-08-13,16.519025802612305
2003-08-14,16.01493263244629
2003-08-15,16.139009475708008
2003-08-18,15.93737506866455
2003-08-19,15.425518035888672
2003-08-20,15.464290618896484
2003-08-21,15.642664909362793
2003-08-22,15.991660118103027
2003-08-25,15.743490219116211
2003-08-26,16.13125991821289
2003-08-27,16.534543991088867
2003-08-28,17.015380859375
2003-08-29,17.35661506652832
2003-09-02,17.713359832763672
2003-09-03,17.85295867919922
2003-09-04,17.34885597229004
2003-09-05,16.945579528808594
2003-09-08,16.449234008789062
2003-09-09,16.37943458557129
2003-09-10,15.200608253479004
2003-09-11,15.906360626220703
2003-09-12,15.704712867736816
2003-09-15,16.28636360168457
2003-09-16,16.309633255004883
2003-09-17,16.480253219604492
2003-09-18,16.441476821899414
2003-09-19,16.565567016601562
2003-09-22,15.93737506866455
2003-09-23,16.294126510620117
2003-09-24,15.16183090209961
2003-09-25,15.138565063476562
2003-09-26,14.743048667907715
2003-09-29,14.898147583007812
2003-09-30,14.580181121826172
2003-10-01,14.898147583007812
2003-10-02,14.77405834197998
2003-10-03,15.39449691772461
2003-10-06,15.223875999450684
2003-10-07,15.130812644958496
2003-10-08,14.913661003112793
2003-10-09,15.332451820373535
2003-10-10,15.200608253479004
2003-10-13,15.402253150939941
2003-10-14,16.519025802612305
2003-10-15,16.363920211791992
2003-10-16,16.146774291992188
2003-10-17,15.603890419006348
2003-10-20,15.634912490844727
2003-10-21,15.642664909362793
2003-10-22,15.301431655883789
2003-10-23,15.09203815460205
2003-10-24,15.045493125915527
2003-10-27,14.90591049194336
2003-10-28,15.821039199829102
2003-10-29,16.193300247192383
2003-10-30,16.170042037963867
2003-10-31,16.64311981201172
2003-11-03,16.363920211791992
2003-11-04,16.441476821899414
2003-11-05,17.217010498046875
2003-11-06,19.117095947265625
2003-11-07,19.489360809326172
2003-11-10,19.388532638549805
2003-11-11,19.19464683532715
2003-11-12,19.76079750061035
2003-11-13,19.140363693237305
2003-11-14,18.535436630249023
2003-11-17,18.178686141967773
2003-11-18,17.946027755737305
2003-11-19,17.938270568847656
2003-11-20,17.472944259643555
2003-11-21,17.666828155517578
2003-11-24,18.884435653686523
2003-11-25,18.612987518310547
2003-11-26,18.775856018066406
2003-11-28,19.40404510498047
2003-12-01,20.195100784301758
2003-12-02,19.90814781188965
2003-12-03,19.970190048217773
2003-12-04,19.543638229370117
2003-12-05,19.737529754638672
2003-12-08,19.737529754638672
2003-12-09,19.388532638549805
2003-12-10,19.365270614624023
2003-12-11,19.915895462036133
2003-12-12,20.31917953491211
2003-12-15,19.597930908203125
2003-12-16,17.061914443969727
2003-12-17,17.279067993164062
2003-12-18,18.101137161254883
2003-12-19,17.418657302856445
2003-12-22,17.705608367919922
2003-12-23,17.604778289794922
2003-12-24,17.682348251342773
2003-12-26,17.441926956176758
2003-12-29,18.085630416870117
2003-12-30,17.3953914642334
2003-12-31,17.43416976928711
2004-01-02,17.379880905151367
2004-01-05,18.341552734375
2004-01-06,19.19464683532715
2004-01-07,19.92365837097168
2004-01-08,20.64490509033203
2004-01-09,20.36571502685547
2004-01-12,19.869369506835938
2004-01-13,19.58241844177246
2004-01-14,19.310985565185547
2004-01-15,20.00896644592285
2004-01-16,19.95467758178711
2004-01-20,20.73797607421875
2004-01-21,19.683231353759766
2004-01-22,22.04088020324707
2004-01-23,22.862953186035156
2004-01-26,22.738872528076172
2004-01-27,21.637609481811523
2004-01-28,21.529035568237305
2004-01-29,21.71515655517578
2004-01-30,22.00210952758789
2004-02-02,22.358850479125977
2004-02-03,22.568256378173828
2004-02-04,22.118446350097656
2004-02-05,22.43640899658203
2004-02-06,22.49070167541504
2004-02-09,22.63805389404297
2004-02-10,22.343347549438477
2004-02-11,22.10292625427246
2004-02-12,22.064149856567383
2004-02-13,21.792713165283203
2004-02-17,22.335594177246094
2004-02-18,22.258031845092773
2004-02-19,21.870267868041992
2004-02-20,21.529035568237305
2004-02-23,20.931856155395508
2004-02-24,21.52127456665039
2004-02-25,21.637609481811523
2004-02-26,21.676380157470703
2004-02-27,21.62209129333496
2004-03-01,21.71515655517578
2004-03-02,22.343347549438477
2004-03-03,21.963333129882812
2004-03-04,22.172733306884766
2004-03-05,21.606576919555664
2004-03-08,20.947378158569336
2004-03-09,20.955129623413086
2004-03-10,21.00941276550293
2004-03-11,20.520824432373047
2004-03-12,20.668174743652344
2004-03-15,20.357954025268555
2004-03-16,21.234323501586914
2004-03-17,21.676380157470703
2004-03-18,21.513519287109375
2004-03-19,21.172283172607422
2004-03-22,20.311429977416992
2004-03-23,20.815536499023438
2004-03-24,20.458782196044922
2004-03-25,21.195545196533203
2004-03-26,21.172283172607422
2004-03-29,21.31963348388672
2004-03-30,21.31963348388672
2004-03-31,21.552295684814453
2004-04-01,21.89352798461914
2004-04-02,22.4208984375
2004-04-05,22.366607666015625
2004-04-06,22.428651809692383
2004-04-07,22.304576873779297
2004-04-08,22.258031845092773
2004-04-12,22.4208984375
2004-04-13,22.258031845092773
2004-04-14,22.10292625427246
2004-04-15,21.839237213134766
2004-04-16,22.118446350097656
2004-04-19,21.885774612426758
2004-04-20,21.583316802978516
2004-04-21,21.909040451049805
2004-04-22,22.824174880981445
2004-04-23,23.266233444213867
2004-04-26,22.80866813659668
2004-04-27,22.583763122558594
2004-04-28,21.901288986206055
2004-04-29,21.172283172607422
2004-04-30,20.590620040893555
2004-05-03,20.706953048706055
2004-05-04,21.560047149658203
2004-05-05,22.188247680664062
2004-05-06,21.986602783203125
2004-05-07,21.963333129882812
2004-05-10,21.598827362060547
2004-05-11,21.753936767578125
2004-05-12,21.420454025268555
2004-05-13,19.256689071655273
2004-05-14,19.179140090942383
2004-05-17,18.961984634399414
2004-05-18,19.33424949645996
2004-05-19,19.65997314453125
2004-05-20,19.675487518310547
2004-05-21,19.388532638549805
2004-05-24,19.520374298095703
2004-05-25,19.450580596923828
2004-05-26,19.21792221069336
2004-05-27,19.163625717163086
2004-05-28,19.140363693237305
2004-06-01,18.969730377197266
2004-06-02,18.76810646057129
2004-06-03,18.65951919555664
2004-06-04,19.070566177368164
2004-06-07,19.388532638549805
2004-06-08,19.61343765258789
2004-06-09,19.76079750061035
2004-06-10,19.69875144958496
2004-06-14,19.341997146606445
2004-06-15,19.326488494873047
2004-06-16,18.682785034179688
2004-06-17,18.814634323120117
2004-06-18,18.876676559448242
2004-06-21,18.54319190979004
2004-06-22,18.108890533447266
2004-06-23,18.364810943603516
2004-06-24,18.419103622436523
2004-06-25,18.55095100402832
2004-06-28,18.4423770904541
2004-06-29,18.403596878051758
2004-06-30,18.17093276977539
2004-07-01,17.798673629760742
2004-07-02,17.783161163330078
2004-07-06,17.217010498046875
2004-07-07,17.410905838012695
2004-07-08,16.80597496032715
2004-07-09,16.868026733398438
2004-07-12,16.88353729248047
2004-07-13,17.573766708374023
2004-07-14,18.287260055541992
2004-07-15,18.341552734375
2004-07-16,18.03909683227539
2004-07-19,17.80643653869629
2004-07-20,18.264001846313477
