Date,Close
1983-09-15,2.7293360233306885
1983-09-16,2.7293360233306885
1983-09-19,2.775597095489502
1983-09-20,2.7293360233306885
1983-09-21,2.9143779277801514
1983-09-22,3.006896734237671
1983-09-23,3.006896734237671
1983-09-26,3.0531563758850098
1983-09-27,3.006896734237671
1983-09-28,3.006896734237671
1983-09-29,3.006896734237671
1983-09-30,3.006896734237671
1983-10-03,3.006896734237671
1983-10-04,3.006896734237671
1983-10-05,3.006896734237671
1983-10-06,3.0994179248809814
1983-10-07,3.0994179248809814
1983-10-10,3.1919360160827637
1983-10-11,3.2381982803344727
1983-10-12,3.2381982803344727
1983-10-13,3.2381982803344727
1983-10-14,3.2381982803344727
1983-10-17,3.2381982803344727
1983-10-18,2.9143779277801514
1983-10-19,2.7293360233306885
1983-10-20,2.7293360233306885
1983-10-21,2.6830763816833496
1983-10-24,2.6830763816833496
1983-10-25,2.590557813644409
1983-10-26,2.590557813644409
1983-10-27,2.590557813644409
1983-10-28,2.590557813644409
1983-10-31,2.590557813644409
1983-11-01,2.636817693710327
1983-11-02,2.590557813644409
1983-11-03,2.590557813644409
1983-11-04,2.590557813644409
1983-11-07,2.590557813644409
1983-11-08,2.590557813644409
1983-11-09,2.590557813644409
1983-11-10,2.590557813644409
1983-11-11,2.590557813644409
1983-11-14,2.6830763816833496
1983-11-15,2.636817693710327
1983-11-16,2.636817693710327
1983-11-17,2.6830763816833496
1983-11-18,2.6830763816833496
1983-11-21,2.775597095489502
1983-11-22,2.9606375694274902
1983-11-23,2.9606375694274902
1983-11-25,3.0531563758850098
1983-11-28,3.0531563758850098
1983-11-29,2.868117332458496
1983-11-30,2.9143779277801514
1983-12-01,3.0994179248809814
1983-12-02,3.0531563758850098
1983-12-05,3.1919360160827637
1983-12-06,3.0994179248809814
1983-12-07,3.1456756591796875
1983-12-08,3.0994179248809814
1983-12-09,3.0531563758850098
1983-12-12,3.0531563758850098
1983-12-13,2.9143779277801514
1983-12-14,2.9143779277801514
1983-12-15,3.0531563758850098
1983-12-16,3.0531563758850098
1983-12-19,3.0531563758850098
1983-12-20,3.0994179248809814
1983-12-21,3.006896734237671
1983-12-22,3.0531563758850098
1983-12-23,3.0994179248809814
1983-12-27,3.0994179248809814
1983-12-28,3.0994179248809814
1983-12-29,3.0994179248809814
1983-12-30,2.9606375694274902
1984-01-03,2.9606375694274902
1984-01-04,3.0994179248809814
1984-01-05,3.0994179248809814
1984-01-06,3.1225459575653076
1984-01-09,3.1456756591796875
1984-01-10,3.1456756591796875
1984-01-11,3.0994179248809814
1984-01-12,3.1456756591796875
1984-01-13,3.1456756591796875
1984-01-16,3.1456756591796875
1984-01-17,3.1456756591796875
1984-01-18,3.1225459575653076
1984-01-19,3.168806314468384
1984-01-20,3.0531563758850098
1984-01-23,3.0531563758850098
1984-01-24,2.9143779277801514
1984-01-25,2.8218579292297363
1984-01-26,2.8218579292297363
1984-01-27,2.868117332458496
1984-01-30,2.775597095489502
1984-01-31,2.8218579292297363
1984-02-01,2.8218579292297363
1984-02-02,2.8218579292297363
1984-02-03,2.844985008239746
1984-02-06,2.6830763816833496
1984-02-07,2.6830763816833496
1984-02-08,2.6830763816833496
1984-02-09,2.6830763816833496
1984-02-10,2.6136868000030518
1984-02-13,2.4980385303497314
1984-02-14,2.4980385303497314
1984-02-15,2.544297933578491
1984-02-16,2.451777219772339
1984-02-17,2.451777219772339
1984-02-21,2.4980385303497314
1984-02-22,2.405517339706421
1984-02-23,2.312998056411743
1984-02-24,2.405517339706421
1984-02-27,2.3592567443847656
1984-02-28,2.405517339706421
1984-02-29,2.405517339706421
1984-03-01,2.405517339706421
1984-03-02,2.4980385303497314
1984-03-05,2.428647041320801
1984-03-06,2.3592567443847656
1984-03-07,2.451777219772339
1984-03-08,2.3592567443847656
1984-03-09,2.428647041320801
1984-03-12,2.405517339706421
1984-03-13,2.3592567443847656
1984-03-14,2.405517339706421
1984-03-15,2.405517339706421
1984-03-16,2.405517339706421
1984-03-19,2.3592567443847656
1984-03-20,2.451777219772339
1984-03-21,2.405517339706421
1984-03-22,2.3592567443847656
1984-03-23,2.405517339706421
1984-03-26,2.405517339706421
1984-03-27,2.4980385303497314
1984-03-28,2.405517339706421
1984-03-29,2.4980385303497314
1984-03-30,2.405517339706421
1984-04-02,2.4980385303497314
1984-04-03,2.451777219772339
1984-04-04,2.451777219772339
1984-04-05,2.474907875061035
1984-04-06,2.405517339706421
1984-04-09,2.405517339706421
1984-04-10,2.405517339706421
1984-04-11,2.474907875061035
1984-04-12,2.4980385303497314
1984-04-13,2.4980385303497314
1984-04-16,2.405517339706421
1984-04-17,2.521167516708374
1984-04-18,2.405517339706421
1984-04-19,2.544297933578491
1984-04-23,2.405517339706421
1984-04-24,2.405517339706421
1984-04-25,2.4980385303497314
1984-04-26,2.3592567443847656
1984-04-27,2.3592567443847656
1984-04-30,2.2667367458343506
1984-05-01,2.312998056411743
1984-05-02,2.3592567443847656
1984-05-03,2.3592567443847656
1984-05-04,2.2667367458343506
1984-05-07,2.2667367458343506
1984-05-08,2.2667367458343506
1984-05-09,2.2667367458343506
1984-05-10,2.2667367458343506
1984-05-11,2.312998056411743
1984-05-14,2.2204766273498535
1984-05-15,2.24360728263855
1984-05-16,2.312998056411743
1984-05-17,2.312998056411743
1984-05-18,2.2204766273498535
1984-05-21,2.2204766273498535
1984-05-22,2.1742169857025146
1984-05-23,2.127958297729492
1984-05-24,1.9891788959503174
1984-05-25,2.03543758392334
1984-05-29,1.9429172277450562
1984-05-30,2.03543758392334
1984-05-31,2.03543758392334
1984-06-01,2.03543758392334
1984-06-04,2.0816991329193115
1984-06-05,2.03543758392334
1984-06-06,2.0816991329193115
1984-06-07,2.0816991329193115
1984-06-08,2.0816991329193115
1984-06-11,2.03543758392334
1984-06-12,2.03543758392334
1984-06-13,2.0816991329193115
1984-06-14,2.03543758392334
1984-06-15,2.03543758392334
1984-06-18,2.058568000793457
1984-06-19,2.03543758392334
1984-06-20,1.9891788959503174
1984-06-21,2.0816991329193115
1984-06-22,2.127958297729492
1984-06-25,2.03543758392334
1984-06-26,2.0816991329193115
1984-06-27,2.0816991329193115
1984-06-28,2.127958297729492
1984-06-29,2.1742169857025146
1984-07-02,2.1742169857025146
1984-07-03,2.1510868072509766
1984-07-05,2.2204766273498535
1984-07-06,2.127958297729492
1984-07-09,2.127958297729492
1984-07-10,2.2204766273498535
1984-07-11,2.127958297729492
1984-07-12,2.127958297729492
1984-07-13,2.127958297729492
1984-07-16,2.1048269271850586
1984-07-17,2.1510868072509766
1984-07-18,2.0816991329193115
1984-07-19,2.0816991329193115
1984-07-20,2.197347640991211
1984-07-23,2.197347640991211
1984-07-24,1.9891788959503174
1984-07-25,1.8966584205627441
1984-07-26,2.058568000793457
1984-07-27,1.8966584205627441
1984-07-30,1.8966584205627441
1984-07-31,1.9891788959503174
1984-08-01,1.8966584205627441
1984-08-02,1.9891788959503174
1984-08-03,2.0816991329193115
1984-08-06,2.2667367458343506
1984-08-07,2.312998056411743
1984-08-08,2.2204766273498535
1984-08-09,2.312998056411743
1984-08-10,2.405517339706421
1984-08-13,2.3592567443847656
1984-08-14,2.3592567443847656
1984-08-15,2.3592567443847656
1984-08-16,2.405517339706421
1984-08-17,2.405517339706421
1984-08-20,2.3592567443847656
1984-08-21,2.428647041320801
1984-08-22,2.3592567443847656
1984-08-23,2.38238787651062
1984-08-24,2.3592567443847656
1984-08-27,2.3592567443847656
1984-08-28,2.405517339706421
1984-08-29,2.3592567443847656
1984-08-30,2.312998056411743
1984-08-31,2.428647041320801
1984-09-04,2.312998056411743
1984-09-05,2.2667367458343506
1984-09-06,2.312998056411743
1984-09-07,2.3592567443847656
1984-09-10,2.3592567443847656
1984-09-11,2.2667367458343506
1984-09-12,2.336127996444702
1984-09-13,2.2667367458343506
1984-09-14,2.2667367458343506
1984-09-17,2.2667367458343506
1984-09-18,2.2667367458343506
1984-09-19,2.3592567443847656
1984-09-20,2.2667367458343506
1984-09-21,2.2667367458343506
1984-09-24,2.2667367458343506
1984-09-25,2.312998056411743
1984-09-26,2.312998056411743
1984-09-27,2.2204766273498535
1984-09-28,2.2204766273498535
1984-10-01,2.312998056411743
1984-10-02,2.2204766273498535
1984-10-03,2.2204766273498535
1984-10-04,2.24360728263855
1984-10-05,2.2204766273498535
1984-10-08,2.2204766273498535
1984-10-09,2.289868116378784
1984-10-10,2.2204766273498535
1984-10-11,2.2667367458343506
1984-10-12,2.312998056411743
1984-10-15,2.312998056411743
1984-10-16,2.2204766273498535
1984-10-17,2.2204766273498535
1984-10-18,2.2204766273498535
1984-10-19,2.2204766273498535
1984-10-22,2.2204766273498535
1984-10-23,2.2204766273498535
1984-10-24,2.2667367458343506
1984-10-25,2.312998056411743
1984-10-26,2.2204766273498535
1984-10-29,2.2204766273498535
1984-10-30,2.2204766273498535
1984-10-31,2.2204766273498535
1984-11-01,2.312998056411743
1984-11-02,2.312998056411743
1984-11-05,2.2667367458343506
1984-11-06,2.2667367458343506
1984-11-07,2.3592567443847656
1984-11-08,2.289868116378784
1984-11-09,2.2667367458343506
1984-11-12,2.2667367458343506
1984-11-13,2.336127996444702
1984-11-14,2.336127996444702
1984-11-15,2.312998056411743
1984-11-16,2.336127996444702
1984-11-19,2.3592567443847656
1984-11-20,2.3592567443847656
1984-11-21,2.2667367458343506
1984-11-23,2.2667367458343506
1984-11-26,2.2667367458343506
1984-11-27,2.312998056411743
1984-11-28,2.312998056411743
1984-11-29,2.312998056411743
1984-11-30,2.312998056411743
1984-12-03,2.2667367458343506
1984-12-04,2.2667367458343506
1984-12-05,2.289868116378784
1984-12-06,2.2204766273498535
1984-12-07,2.312998056411743
1984-12-10,2.312998056411743
1984-12-11,2.2204766273498535
1984-12-12,2.2204766273498535
1984-12-13,2.2667367458343506
1984-12-14,2.2667367458343506
1984-12-17,2.2667367458343506
1984-12-18,2.2667367458343506
1984-12-19,2.3592567443847656
1984-12-20,2.405517339706421
1984-12-21,2.3592567443847656
1984-12-24,2.405517339706421
1984-12-26,2.3592567443847656
1984-12-27,2.405517339706421
1984-12-28,2.4980385303497314
1984-12-31,2.451777219772339
1985-01-02,2.4980385303497314
1985-01-03,2.451777219772339
1985-01-04,2.4980385303497314
1985-01-07,2.451777219772339
1985-01-08,2.4980385303497314
1985-01-09,2.636817693710327
1985-01-10,2.4980385303497314
1985-01-11,2.659945249557495
1985-01-14,2.636817693710327
1985-01-15,2.590557813644409
1985-01-16,2.706207513809204
1985-01-17,2.636817693710327
1985-01-18,2.590557813644409
1985-01-21,2.775597095489502
1985-01-22,2.868117332458496
1985-01-23,2.868117332458496
1985-01-24,2.9606375694274902
1985-01-25,2.9606375694274902
1985-01-28,2.868117332458496
1985-01-29,2.868117332458496
1985-01-30,2.868117332458496
1985-01-31,2.844985008239746
1985-02-01,2.775597095489502
1985-02-04,2.868117332458496
1985-02-05,2.775597095489502
1985-02-06,2.6830763816833496
1985-02-07,2.636817693710327
1985-02-08,2.636817693710327
1985-02-11,2.7293360233306885
1985-02-12,2.7293360233306885
1985-02-13,2.636817693710327
1985-02-14,2.6830763816833496
1985-02-15,2.6830763816833496
1985-02-19,2.636817693710327
1985-02-20,2.6830763816833496
1985-02-21,2.706207513809204
1985-02-22,2.7293360233306885
1985-02-25,2.659945249557495
1985-02-26,2.7293360233306885
1985-02-27,2.6830763816833496
1985-02-28,2.706207513809204
1985-03-01,2.6830763816833496
1985-03-04,2.6830763816833496
1985-03-05,2.6830763816833496
1985-03-06,2.6830763816833496
1985-03-07,2.7293360233306885
1985-03-08,2.7293360233306885
1985-03-11,2.6830763816833496
1985-03-12,2.6830763816833496
1985-03-13,2.6830763816833496
1985-03-14,2.6830763816833496
1985-03-15,2.6830763816833496
1985-03-18,2.6830763816833496
1985-03-19,2.590557813644409
1985-03-20,2.590557813644409
1985-03-21,2.590557813644409
1985-03-22,2.6830763816833496
1985-03-25,2.590557813644409
1985-03-26,2.590557813644409
1985-03-27,2.590557813644409
1985-03-28,2.636817693710327
1985-03-29,2.590557813644409
1985-04-01,2.544297933578491
1985-04-02,2.590557813644409
1985-04-03,2.451777219772339
1985-04-04,2.451777219772339
1985-04-08,2.451777219772339
1985-04-09,2.451777219772339
1985-04-10,2.474907875061035
1985-04-11,2.405517339706421
1985-04-12,2.428647041320801
1985-04-15,2.451777219772339
1985-04-16,2.312998056411743
1985-04-17,2.3592567443847656
1985-04-18,2.2667367458343506
1985-04-19,2.2667367458343506
1985-04-22,2.312998056411743
1985-04-23,2.2667367458343506
1985-04-24,2.2667367458343506
1985-04-25,2.2667367458343506
1985-04-26,2.3592567443847656
1985-04-29,2.3592567443847656
1985-04-30,2.405517339706421
1985-05-01,2.405517339706421
1985-05-02,2.38238787651062
1985-05-03,2.3592567443847656
1985-05-06,2.405517339706421
1985-05-07,2.405517339706421
1985-05-08,2.405517339706421
1985-05-09,2.451777219772339
1985-05-10,2.405517339706421
1985-05-13,2.4980385303497314
1985-05-14,2.451777219772339
1985-05-15,2.38238787651062
1985-05-16,2.3592567443847656
1985-05-17,2.451777219772339
1985-05-20,2.405517339706421
1985-05-21,2.451777219772339
1985-05-22,2.451777219772339
1985-05-23,2.3592567443847656
1985-05-24,2.451777219772339
1985-05-28,2.405517339706421
1985-05-29,2.405517339706421
1985-05-30,2.451777219772339
1985-05-31,2.405517339706421
1985-06-03,2.405517339706421
1985-06-04,2.405517339706421
1985-06-05,2.405517339706421
1985-06-06,2.405517339706421
1985-06-07,2.405517339706421
1985-06-10,2.405517339706421
1985-06-11,2.544297933578491
1985-06-12,2.451777219772339
1985-06-13,2.451777219772339
1985-06-14,2.451777219772339
1985-06-17,2.4980385303497314
1985-06-18,2.567427635192871
1985-06-19,2.451777219772339
1985-06-20,2.544297933578491
1985-06-21,2.451777219772339
1985-06-24,2.451777219772339
1985-06-25,2.451777219772339
1985-06-26,2.544297933578491
1985-06-27,2.451777219772339
1985-06-28,2.4980385303497314
1985-07-01,2.405517339706421
1985-07-02,2.405517339706421
1985-07-03,2.405517339706421
1985-07-05,2.4980385303497314
1985-07-08,2.405517339706421
1985-07-09,2.4980385303497314
1985-07-10,2.405517339706421
1985-07-11,2.405517339706421
1985-07-12,2.405517339706421
1985-07-15,2.4980385303497314
1985-07-16,2.4980385303497314
1985-07-17,2.405517339706421
1985-07-18,2.451777219772339
1985-07-19,2.451777219772339
1985-07-22,2.474907875061035
1985-07-23,2.451777219772339
1985-07-24,2.451777219772339
1985-07-25,2.544297933578491
1985-07-26,2.451777219772339
1985-07-29,2.451777219772339
1985-07-30,2.451777219772339
1985-07-31,2.474907875061035
1985-08-01,2.451777219772339
1985-08-02,2.451777219772339
1985-08-05,2.4980385303497314
1985-08-06,2.405517339706421
1985-08-07,2.405517339706421
1985-08-08,2.405517339706421
1985-08-09,2.405517339706421
1985-08-12,2.405517339706421
1985-08-13,2.405517339706421
1985-08-14,2.312998056411743
1985-08-15,2.312998056411743
1985-08-16,2.312998056411743
1985-08-19,2.405517339706421
1985-08-20,2.312998056411743
1985-08-21,2.312998056411743
1985-08-22,2.312998056411743
1985-08-23,2.2204766273498535
1985-08-26,2.2667367458343506
1985-08-27,2.2204766273498535
1985-08-28,2.1742169857025146
1985-08-29,2.2204766273498535
1985-08-30,2.2204766273498535
1985-09-03,2.2204766273498535
1985-09-04,2.2204766273498535
1985-09-05,2.127958297729492
1985-09-06,2.2204766273498535
1985-09-09,2.2204766273498535
1985-09-10,2.127958297729492
1985-09-11,2.127958297729492
1985-09-12,2.0816991329193115
1985-09-13,2.01230788230896
1985-09-16,1.9891788959503174
1985-09-17,2.0816991329193115
1985-09-18,2.0816991329193115
1985-09-19,2.1742169857025146
1985-09-20,2.127958297729492
1985-09-23,2.127958297729492
1985-09-24,2.1742169857025146
1985-09-25,2.1742169857025146
1985-09-26,2.1742169857025146
1985-09-30,2.2204766273498535
1985-10-01,2.2204766273498535
1985-10-02,2.2204766273498535
1985-10-03,2.1742169857025146
1985-10-04,2.2667367458343506
1985-10-07,2.1742169857025146
1985-10-08,2.1742169857025146
1985-10-09,2.2204766273498535
1985-10-10,2.1742169857025146
1985-10-11,2.1742169857025146
1985-10-14,2.2204766273498535
1985-10-15,2.1742169857025146
1985-10-16,2.2204766273498535
1985-10-17,2.1742169857025146
1985-10-18,2.1742169857025146
1985-10-21,2.1742169857025146
1985-10-22,2.127958297729492
1985-10-23,2.1742169857025146
1985-10-24,2.1510868072509766
1985-10-25,2.197347640991211
1985-10-28,2.197347640991211
1985-10-29,2.197347640991211
1985-10-30,2.127958297729492
1985-10-31,2.1742169857025146
1985-11-01,2.2667367458343506
1985-11-04,2.2667367458343506
1985-11-05,2.312998056411743
1985-11-06,2.312998056411743
1985-11-07,2.312998056411743
1985-11-08,2.312998056411743
1985-11-11,2.3592567443847656
1985-11-12,2.636817693710327
1985-11-13,2.590557813644409
1985-11-14,2.590557813644409
1985-11-15,2.590557813644409
1985-11-18,2.590557813644409
1985-11-19,2.590557813644409
1985-11-20,2.567427635192871
1985-11-21,2.567427635192871
1985-11-22,2.590557813644409
1985-11-25,2.544297933578491
1985-11-26,2.567427635192871
1985-11-27,2.451777219772339
1985-11-29,2.544297933578491
1985-12-02,2.544297933578491
1985-12-03,2.544297933578491
1985-12-04,2.544297933578491
1985-12-05,2.4980385303497314
1985-12-06,2.4980385303497314
1985-12-09,2.521167516708374
1985-12-10,2.4980385303497314
1985-12-11,2.567427635192871
1985-12-12,2.636817693710327
1985-12-13,2.590557813644409
1985-12-16,2.6830763816833496
1985-12-17,2.6830763816833496
1985-12-18,2.590557813644409
1985-12-19,2.590557813644409
1985-12-20,2.636817693710327
1985-12-23,2.7293360233306885
1985-12-24,2.7293360233306885
1985-12-26,2.6830763816833496
1985-12-27,2.7293360233306885
1985-12-30,2.6830763816833496
1985-12-31,2.6830763816833496
1986-01-02,2.6830763816833496
1986-01-03,2.7293360233306885
1986-01-06,2.590557813644409
1986-01-07,2.636817693710327
1986-01-08,2.636817693710327
1986-01-09,2.451777219772339
1986-01-10,2.405517339706421
1986-01-13,2.1742169857025146
1986-01-14,2.312998056411743
1986-01-15,2.312998056411743
1986-01-16,2.312998056411743
1986-01-17,2.3592567443847656
1986-01-20,2.3592567443847656
1986-01-21,2.312998056411743
1986-01-22,2.2204766273498535
1986-01-23,2.2204766273498535
1986-01-24,2.2667367458343506
1986-01-27,2.2667367458343506
1986-01-28,2.312998056411743
1986-01-29,2.312998056411743
1986-01-30,2.312998056411743
1986-01-31,2.312998056411743
1986-02-03,2.312998056411743
1986-02-04,2.2204766273498535
1986-02-05,2.312998056411743
1986-02-06,2.312998056411743
1986-02-07,2.405517339706421
1986-02-10,2.405517339706421
1986-02-11,2.4980385303497314
1986-02-12,2.590557813644409
1986-02-13,2.636817693710327
1986-02-14,2.6830763816833496
1986-02-18,2.6830763816833496
1986-02-19,2.636817693710327
1986-02-20,2.6830763816833496
1986-02-21,2.636817693710327
1986-02-24,2.590557813644409
1986-02-25,2.6830763816833496
1986-02-26,2.590557813644409
1986-02-27,2.590557813644409
1986-02-28,2.636817693710327
1986-03-03,2.7293360233306885
1986-03-04,2.636817693710327
1986-03-05,2.7293360233306885
1986-03-06,2.6830763816833496
1986-03-07,2.6830763816833496
1986-03-10,2.7293360233306885
1986-03-11,2.8218579292297363
1986-03-12,3.006896734237671
1986-03-13,2.9606375694274902
1986-03-14,2.9606375694274902
1986-03-17,2.9606375694274902
1986-03-18,2.9606375694274902
1986-03-19,2.9143779277801514
