Date,Close
2026-07-08,22.793729782104492
2026-07-09,22.92267608642578
2026-07-10,22.94251251220703
2026-07-13,22.892919540405273
2026-07-14,22.95243263244629
2026-07-15,22.982189178466797
2026-07-16,22.972270965576172
2026-07-17,22.882999420166016
2026-07-20,22.950000762939453
2026-07-21,23.040000915527344
2026-07-22,23.020000457763672
2026-07-23,22.829999923706055
2026-07-24,22.90999984741211
2026-07-27,22.93000030517578
2026-07-28,22.969999313354492
2026-07-29,22.75
2026-07-30,23.040000915527344
2026-07-31,23.09000015258789
2026-08-03,23.239999771118164
