Date,Close
1980-01-25,0.5725290179252625
1980-01-28,0.5725290179252625
1980-01-29,0.5613028407096863
1980-01-30,0.5669158697128296
1980-01-31,0.5613028407096863
1980-02-01,0.5669158697128296
1980-02-04,0.5669158697128296
1980-02-05,0.5669158697128296
1980-02-06,0.5725290179252625
1980-02-07,0.5613028407096863
1980-02-08,0.5613028407096863
1980-02-11,0.5613028407096863
1980-02-12,0.5613028407096863
1980-02-13,0.5669158697128296
1980-02-14,0.5613028407096863
1980-02-15,0.5500770211219788
1980-02-19,0.5500770211219788
1980-02-20,0.5500770211219788
1980-02-21,0.5388505458831787
1980-02-22,0.5388505458831787
1980-02-25,0.5388505458831787
1980-02-26,0.5444639921188354
1980-02-27,0.5444639921188354
1980-02-28,0.5444639921188354
1980-02-29,0.5500770211219788
1980-03-03,0.5444639921188354
1980-03-04,0.533237636089325
1980-03-05,0.533237636089325
1980-03-06,0.5276247262954712
1980-03-07,0.5276247262954712
1980-03-10,0.5220115780830383
1980-03-11,0.5388505458831787
1980-03-12,0.533237636089325
1980-03-13,0.5388505458831787
1980-03-14,0.5283990502357483
1980-03-17,0.5225921869277954
1980-03-18,0.5283990502357483
1980-03-19,0.5225921869277954
1980-03-20,0.5225921869277954
1980-03-21,0.5283990502357483
1980-03-24,0.5225921869277954
1980-03-25,0.5167856812477112
1980-03-26,0.5167856812477112
1980-03-27,0.5109793543815613
1980-03-28,0.5167856812477112
1980-03-31,0.5225921869277954
1980-04-01,0.534205436706543
1980-04-02,0.5400120615959167
1980-04-03,0.534205436706543
1980-04-07,0.5400120615959167
1980-04-08,0.5458185076713562
1980-04-09,0.5690454840660095
1980-04-10,0.598077654838562
1980-04-11,0.5922712683677673
1980-04-14,0.5806581377983093
1980-04-15,0.5748516321182251
1980-04-16,0.5806581377983093
1980-04-17,0.5922712683677673
1980-04-18,0.5864649415016174
1980-04-21,0.5806581377983093
1980-04-22,0.5864649415016174
1980-04-23,0.5922712683677673
1980-04-24,0.6038845777511597
1980-04-25,0.6154977679252625
1980-04-28,0.6038845777511597
1980-04-29,0.598077654838562
1980-04-30,0.60969078540802
1980-05-01,0.598077654838562
1980-05-02,0.60969078540802
1980-05-05,0.6038845777511597
1980-05-06,0.6038845777511597
1980-05-07,0.6038845777511597
1980-05-08,0.60969078540802
1980-05-09,0.60969078540802
1980-05-12,0.60969078540802
1980-05-13,0.6038845777511597
1980-05-14,0.6038845777511597
1980-05-15,0.60969078540802
1980-05-16,0.60969078540802
1980-05-19,0.6038845777511597
1980-05-20,0.60969078540802
1980-05-21,0.598077654838562
1980-05-22,0.5922712683677673
1980-05-23,0.598077654838562
1980-05-27,0.6038845777511597
1980-05-28,0.598077654838562
1980-05-29,0.598077654838562
1980-05-30,0.60969078540802
1980-06-02,0.598077654838562
1980-06-03,0.60969078540802
1980-06-04,0.60969078540802
1980-06-05,0.6213043332099915
1980-06-06,0.6154977679252625
1980-06-09,0.6154977679252625
1980-06-10,0.6154977679252625
1980-06-11,0.6271107196807861
1980-06-12,0.6163396239280701
1980-06-13,0.6223238706588745
1980-06-16,0.6342915296554565
1980-06-17,0.6342915296554565
1980-06-18,0.6462588310241699
1980-06-19,0.6402754783630371
1980-06-20,0.6342915296554565
1980-06-23,0.6342915296554565
1980-06-24,0.6342915296554565
1980-06-25,0.6342915296554565
1980-06-26,0.6342915296554565
1980-06-27,0.6342915296554565
1980-06-30,0.6342915296554565
1980-07-01,0.6283071637153625
1980-07-02,0.6223238706588745
1980-07-03,0.6283071637153625
1980-07-07,0.6283071637153625
1980-07-08,0.6283071637153625
1980-07-09,0.6283071637153625
1980-07-10,0.6283071637153625
1980-07-11,0.6283071637153625
1980-07-14,0.6163396239280701
1980-07-15,0.6103558540344238
1980-07-16,0.6103558540344238
1980-07-17,0.6103558540344238
1980-07-18,0.6163396239280701
1980-07-21,0.6163396239280701
1980-07-22,0.6163396239280701
1980-07-23,0.6163396239280701
1980-07-24,0.6163396239280701
1980-07-25,0.6223238706588745
1980-07-28,0.6163396239280701
1980-07-29,0.6223238706588745
1980-07-30,0.6163396239280701
1980-07-31,0.6103558540344238
1980-08-01,0.6043722629547119
1980-08-04,0.6043722629547119
1980-08-05,0.6043722629547119
1980-08-06,0.598388135433197
1980-08-07,0.598388135433197
1980-08-08,0.598388135433197
1980-08-11,0.6043722629547119
1980-08-12,0.598388135433197
1980-08-13,0.598388135433197
1980-08-14,0.598388135433197
1980-08-15,0.598388135433197
1980-08-18,0.6103558540344238
1980-08-19,0.598388135433197
1980-08-20,0.598388135433197
1980-08-21,0.6043722629547119
1980-08-22,0.598388135433197
1980-08-25,0.598388135433197
1980-08-26,0.598388135433197
1980-08-27,0.598388135433197
1980-08-28,0.598388135433197
1980-08-29,0.6043722629547119
1980-09-02,0.6103558540344238
1980-09-03,0.6163396239280701
1980-09-04,0.6223238706588745
1980-09-05,0.6223238706588745
1980-09-08,0.6103558540344238
1980-09-09,0.6163396239280701
1980-09-10,0.6103558540344238
1980-09-11,0.6163396239280701
1980-09-12,0.6163396239280701
1980-09-15,0.6283071637153625
1980-09-16,0.6163396239280701
1980-09-17,0.6223238706588745
1980-09-18,0.5988632440567017
1980-09-19,0.5926891565322876
1980-09-22,0.5988632440567017
1980-09-23,0.5988632440567017
1980-09-24,0.586515486240387
1980-09-25,0.5926891565322876
1980-09-26,0.586515486240387
1980-09-29,0.586515486240387
1980-09-30,0.586515486240387
1980-10-01,0.5803413391113281
1980-10-02,0.586515486240387
1980-10-03,0.5803413391113281
1980-10-06,0.586515486240387
1980-10-07,0.5988632440567017
1980-10-08,0.5926891565322876
1980-10-09,0.586515486240387
1980-10-10,0.586515486240387
1980-10-13,0.5803413391113281
1980-10-14,0.5803413391113281
1980-10-15,0.586515486240387
1980-10-16,0.5803413391113281
1980-10-17,0.586515486240387
1980-10-20,0.5803413391113281
1980-10-21,0.5803413391113281
1980-10-22,0.5741676092147827
1980-10-23,0.5803413391113281
1980-10-24,0.5803413391113281
1980-10-27,0.5803413391113281
1980-10-28,0.5803413391113281
1980-10-29,0.5741676092147827
1980-10-30,0.5741676092147827
1980-10-31,0.5741676092147827
1980-11-03,0.5679939389228821
1980-11-05,0.5741676092147827
1980-11-06,0.5741676092147827
1980-11-07,0.5679939389228821
1980-11-10,0.5618201494216919
1980-11-11,0.5679939389228821
1980-11-12,0.5741676092147827
1980-11-13,0.5741676092147827
1980-11-14,0.5741676092147827
1980-11-17,0.5618201494216919
1980-11-18,0.5679939389228821
1980-11-19,0.5618201494216919
1980-11-20,0.5618201494216919
1980-11-21,0.5618201494216919
1980-11-24,0.5556461811065674
1980-11-25,0.5618201494216919
1980-11-26,0.5618201494216919
1980-11-28,0.5556461811065674
1980-12-01,0.5556461811065674
1980-12-02,0.5556461811065674
1980-12-03,0.5494722723960876
1980-12-04,0.5556461811065674
1980-12-05,0.5556461811065674
1980-12-08,0.5556461811065674
1980-12-09,0.5556461811065674
1980-12-10,0.5556461811065674
1980-12-11,0.543298602104187
1980-12-12,0.5445796251296997
1980-12-15,0.5381731390953064
1980-12-16,0.525359570980072
1980-12-17,0.525359570980072
1980-12-18,0.5509867668151855
1980-12-19,0.5638004541397095
1980-12-22,0.5830206871032715
1980-12-23,0.5702072381973267
1980-12-24,0.5702072381973267
1980-12-26,0.57661372423172
1980-12-29,0.5638004541397095
1980-12-30,0.5638004541397095
1980-12-31,0.5573933124542236
1981-01-02,0.57661372423172
1981-01-05,0.5958342552185059
1981-01-06,0.6150550842285156
1981-01-07,0.5894277095794678
1981-01-08,0.5894277095794678
1981-01-09,0.57661372423172
1981-01-12,0.5894277095794678
1981-01-13,0.57661372423172
1981-01-14,0.5638004541397095
1981-01-15,0.57661372423172
1981-01-16,0.5830206871032715
1981-01-19,0.57661372423172
1981-01-20,0.5830206871032715
1981-01-21,0.5702072381973267
1981-01-22,0.5830206871032715
1981-01-23,0.5702072381973267
1981-01-26,0.5702072381973267
1981-01-27,0.57661372423172
1981-01-28,0.57661372423172
1981-01-29,0.57661372423172
1981-01-30,0.5894277095794678
1981-02-02,0.57661372423172
1981-02-03,0.5830206871032715
1981-02-04,0.57661372423172
1981-02-05,0.57661372423172
1981-02-06,0.57661372423172
1981-02-09,0.5894277095794678
1981-02-10,0.5830206871032715
1981-02-11,0.5830206871032715
1981-02-12,0.5830206871032715
1981-02-13,0.57661372423172
1981-02-17,0.5702072381973267
1981-02-18,0.5702072381973267
1981-02-19,0.57661372423172
1981-02-20,0.5702072381973267
1981-02-23,0.57661372423172
1981-02-24,0.5830206871032715
1981-02-25,0.5958342552185059
1981-02-26,0.5958342552185059
1981-02-27,0.5830206871032715
1981-03-02,0.5958342552185059
1981-03-03,0.5958342552185059
1981-03-04,0.5894277095794678
1981-03-05,0.5830206871032715
1981-03-06,0.5894277095794678
1981-03-09,0.5894277095794678
1981-03-10,0.5894277095794678
1981-03-11,0.602241039276123
1981-03-12,0.602241039276123
1981-03-13,0.6035677194595337
1981-03-16,0.6035677194595337
1981-03-17,0.5969351530075073
1981-03-18,0.5969351530075073
1981-03-19,0.6035677194595337
1981-03-20,0.6035677194595337
1981-03-23,0.6035677194595337
1981-03-24,0.6035677194595337
1981-03-25,0.6102004647254944
1981-03-26,0.6035677194595337
1981-03-27,0.5969351530075073
1981-03-30,0.6102004647254944
1981-03-31,0.6234654784202576
1981-04-01,0.6102004647254944
1981-04-02,0.6035677194595337
1981-04-03,0.6102004647254944
1981-04-06,0.6102004647254944
1981-04-07,0.6035677194595337
1981-04-08,0.6035677194595337
1981-04-09,0.5969351530075073
1981-04-10,0.5969351530075073
1981-04-13,0.590302586555481
1981-04-14,0.5969351530075073
1981-04-15,0.5969351530075073
1981-04-16,0.6035677194595337
1981-04-20,0.5969351530075073
1981-04-21,0.5969351530075073
1981-04-22,0.6102004647254944
1981-04-23,0.6035677194595337
1981-04-24,0.6035677194595337
1981-04-27,0.6102004647254944
1981-04-28,0.6102004647254944
1981-04-29,0.6102004647254944
1981-04-30,0.6102004647254944
1981-05-01,0.6102004647254944
1981-05-04,0.6102004647254944
1981-05-05,0.5969351530075073
1981-05-06,0.6035677194595337
1981-05-07,0.5969351530075073
1981-05-08,0.5969351530075073
1981-05-11,0.590302586555481
1981-05-12,0.590302586555481
1981-05-13,0.6035677194595337
1981-05-14,0.6035677194595337
1981-05-15,0.6102004647254944
1981-05-18,0.6102004647254944
1981-05-19,0.5969351530075073
1981-05-20,0.6035677194595337
1981-05-21,0.5969351530075073
1981-05-22,0.5969351530075073
1981-05-26,0.6035677194595337
1981-05-27,0.5969351530075073
1981-05-28,0.6035677194595337
1981-05-29,0.6035677194595337
1981-06-01,0.6168326735496521
1981-06-02,0.6168326735496521
1981-06-03,0.6102004647254944
1981-06-04,0.6102004647254944
1981-06-05,0.6234654784202576
1981-06-08,0.6168326735496521
1981-06-09,0.6234654784202576
1981-06-10,0.6234654784202576
1981-06-11,0.6499961018562317
1981-06-12,0.6239413022994995
1981-06-15,0.6582239866256714
1981-06-16,0.6582239866256714
1981-06-17,0.6719369888305664
1981-06-18,0.6513671875
1981-06-19,0.644510805606842
1981-06-22,0.6376543045043945
1981-06-23,0.6376543045043945
1981-06-24,0.630797803401947
1981-06-25,0.6170848608016968
1981-06-26,0.6239413022994995
1981-06-29,0.6239413022994995
1981-06-30,0.6239413022994995
1981-07-01,0.6239413022994995
1981-07-02,0.6170848608016968
1981-07-06,0.6170848608016968
1981-07-07,0.6170848608016968
1981-07-08,0.6239413022994995
1981-07-09,0.6239413022994995
1981-07-10,0.6170848608016968
1981-07-13,0.6239413022994995
1981-07-14,0.6170848608016968
1981-07-15,0.6170848608016968
1981-07-16,0.6102281808853149
1981-07-17,0.6102281808853149
1981-07-20,0.6170848608016968
1981-07-21,0.6102281808853149
1981-07-22,0.6102281808853149
1981-07-23,0.6102281808853149
1981-07-24,0.6170848608016968
1981-07-27,0.6239413022994995
1981-07-28,0.6239413022994995
1981-07-29,0.630797803401947
1981-07-30,0.630797803401947
1981-07-31,0.630797803401947
1981-08-03,0.6239413022994995
1981-08-04,0.6239413022994995
1981-08-05,0.6170848608016968
1981-08-06,0.6239413022994995
1981-08-07,0.630797803401947
1981-08-10,0.630797803401947
1981-08-11,0.644510805606842
1981-08-12,0.644510805606842
1981-08-13,0.644510805606842
1981-08-14,0.6376543045043945
1981-08-17,0.630797803401947
1981-08-18,0.644510805606842
1981-08-19,0.6513671875
1981-08-20,0.6582239866256714
1981-08-21,0.644510805606842
1981-08-24,0.644510805606842
1981-08-25,0.6376543045043945
1981-08-26,0.630797803401947
1981-08-27,0.6376543045043945
1981-08-28,0.6376543045043945
1981-08-31,0.644510805606842
1981-09-01,0.644510805606842
1981-09-02,0.6376543045043945
1981-09-03,0.6376543045043945
1981-09-04,0.630797803401947
1981-09-08,0.630797803401947
1981-09-09,0.6376543045043945
1981-09-10,0.644510805606842
1981-09-11,0.6513671875
1981-09-14,0.6582239866256714
1981-09-15,0.6650806069374084
1981-09-16,0.6582239866256714
1981-09-17,0.6582239866256714
1981-09-18,0.6394661664962769
1981-09-21,0.6252561807632446
1981-09-22,0.6323610544204712
1981-09-23,0.6323610544204712
1981-09-24,0.6252561807632446
1981-09-25,0.6252561807632446
1981-09-28,0.6252561807632446
1981-09-29,0.6252561807632446
1981-09-30,0.6252561807632446
1981-10-01,0.6252561807632446
1981-10-02,0.6323610544204712
1981-10-05,0.6323610544204712
1981-10-06,0.6252561807632446
1981-10-07,0.6323610544204712
1981-10-08,0.6323610544204712
1981-10-09,0.6394661664962769
1981-10-12,0.6323610544204712
1981-10-13,0.6394661664962769
1981-10-14,0.6394661664962769
1981-10-15,0.6394661664962769
1981-10-16,0.6394661664962769
1981-10-19,0.6323610544204712
1981-10-20,0.6394661664962769
1981-10-21,0.6323610544204712
1981-10-22,0.6252561807632446
1981-10-23,0.6323610544204712
1981-10-26,0.6252561807632446
1981-10-27,0.6323610544204712
1981-10-28,0.6323610544204712
1981-10-29,0.6394661664962769
1981-10-30,0.6536765098571777
1981-11-02,0.6536765098571777
1981-11-03,0.6536765098571777
1981-11-04,0.6536765098571777
1981-11-05,0.6607816815376282
1981-11-06,0.6607816815376282
1981-11-09,0.6749919652938843
1981-11-10,0.6892027854919434
1981-11-11,0.682097315788269
1981-11-12,0.6892027854919434
1981-11-13,0.6892027854919434
1981-11-16,0.6892027854919434
1981-11-17,0.6892027854919434
1981-11-18,0.682097315788269
1981-11-19,0.682097315788269
1981-11-20,0.6892027854919434
1981-11-23,0.6963077187538147
1981-11-24,0.6963077187538147
1981-11-25,0.7034128308296204
1981-11-27,0.7105178236961365
1981-11-30,0.7034128308296204
1981-12-01,0.7105178236961365
1981-12-02,0.7105178236961365
1981-12-03,0.7176231741905212
1981-12-04,0.7247287631034851
1981-12-07,0.7176231741905212
1981-12-08,0.7176231741905212
1981-12-09,0.7105178236961365
1981-12-10,0.7105178236961365
1981-12-11,0.7034128308296204
1981-12-14,0.6913509368896484
1981-12-15,0.6839960813522339
1981-12-16,0.6692866683006287
1981-12-17,0.6692866683006287
1981-12-18,0.6619317531585693
1981-12-21,0.6619317531585693
1981-12-22,0.6619317531585693
1981-12-23,0.6619317531585693
1981-12-24,0.6692866683006287
1981-12-28,0.6619317531585693
1981-12-29,0.6545770168304443
1981-12-30,0.6619317531585693
1981-12-31,0.6692866683006287
1982-01-04,0.6692866683006287
1982-01-05,0.6619317531585693
1982-01-06,0.6619317531585693
1982-01-07,0.6619317531585693
1982-01-08,0.6619317531585693
1982-01-11,0.6619317531585693
1982-01-12,0.6545770168304443
1982-01-13,0.6545770168304443
1982-01-14,0.6545770168304443
1982-01-15,0.6545770168304443
1982-01-18,0.6619317531585693
1982-01-19,0.6545770168304443
1982-01-20,0.6545770168304443
1982-01-21,0.6619317531585693
1982-01-22,0.6545770168304443
1982-01-25,0.6619317531585693
1982-01-26,0.6619317531585693
1982-01-27,0.6545770168304443
1982-01-28,0.6619317531585693
1982-01-29,0.6692866683006287
1982-02-01,0.6619317531585693
1982-02-02,0.6692866683006287
1982-02-03,0.6619317531585693
1982-02-04,0.6766412854194641
1982-02-05,0.6692866683006287
1982-02-08,0.6692866683006287
1982-02-09,0.6766412854194641
1982-02-10,0.6766412854194641
1982-02-11,0.6692866683006287
1982-02-12,0.6839960813522339
1982-02-16,0.6766412854194641
1982-02-17,0.6692866683006287
1982-02-18,0.6766412854194641
1982-02-19,0.6766412854194641
1982-02-22,0.6839960813522339
1982-02-23,0.6839960813522339
1982-02-24,0.6913509368896484
1982-02-25,0.6913509368896484
1982-02-26,0.6913509368896484
1982-03-01,0.7060607671737671
1982-03-02,0.7207708358764648
1982-03-03,0.7134155035018921
1982-03-04,0.7207708358764648
1982-03-05,0.7354796528816223
1982-03-08,0.7281253337860107
1982-03-09,0.7354796528816223
1982-03-10,0.7281253337860107
1982-03-11,0.7281253337860107
1982-03-12,0.708026111125946
1982-03-15,0.7004128694534302
1982-03-16,0.6851868629455566
1982-03-17,0.6851868629455566
1982-03-18,0.6851868629455566
1982-03-19,0.7004128694534302
1982-03-22,0.7004128694534302
1982-03-23,0.7004128694534302
1982-03-24,0.7004128694534302
1982-03-25,0.7004128694534302
1982-03-26,0.708026111125946
1982-03-29,0.7004128694534302
1982-03-30,0.7004128694534302
1982-03-31,0.7004128694534302
1982-04-01,0.708026111125946
1982-04-02,0.708026111125946
1982-04-05,0.708026111125946
1982-04-06,0.708026111125946
1982-04-07,0.708026111125946
1982-04-08,0.708026111125946
1982-04-12,0.708026111125946
1982-04-13,0.708026111125946
1982-04-14,0.723252534866333
1982-04-15,0.730865478515625
1982-04-16,0.723252534866333
1982-04-19,0.723252534866333
1982-04-20,0.730865478515625
1982-04-21,0.7384787797927856
1982-04-22,0.7460922002792358
1982-04-23,0.7460922002792358
1982-04-26,0.7460922002792358
1982-04-27,0.7384787797927856
1982-04-28,0.7384787797927856
1982-04-29,0.7384787797927856
1982-04-30,0.730865478515625
1982-05-03,0.7384787797927856
1982-05-04,0.7384787797927856
1982-05-05,0.7460922002792358
1982-05-06,0.7460922002792358
1982-05-07,0.753705620765686
1982-05-10,0.753705620765686
1982-05-11,0.7613186240196228
1982-05-12,0.753705620765686
1982-05-13,0.753705620765686
1982-05-14,0.753705620765686
1982-05-17,0.7460922002792358
1982-05-18,0.7460922002792358
1982-05-19,0.7460922002792358
1982-05-20,0.7460922002792358
1982-05-21,0.753705620765686
1982-05-24,0.753705620765686
1982-05-25,0.7460922002792358
1982-05-26,0.7460922002792358
1982-05-27,0.7460922002792358
1982-05-28,0.7460922002792358
1982-06-01,0.7384787797927856
1982-06-02,0.753705620765686
1982-06-03,0.753705620765686
1982-06-04,0.7460922002792358
1982-06-07,0.753705620765686
1982-06-08,0.7460922002792358
1982-06-09,0.730865478515625
1982-06-10,0.730865478515625
1982-06-11,0.7384787797927856
1982-06-14,0.730865478515625
1982-06-15,0.730865478515625
1982-06-16,0.7258167862892151
1982-06-17,0.7179275155067444
1982-06-18,0.7258167862892151
1982-06-21,0.7179275155067444
1982-06-22,0.7258167862892151
1982-06-23,0.7258167862892151
1982-06-24,0.733705997467041
1982-06-25,0.7415952086448669
1982-06-28,0.733705997467041
1982-06-29,0.7415952086448669
1982-06-30,0.733705997467041
1982-07-01,0.7415952086448669
1982-07-02,0.733705997467041
1982-07-06,0.733705997467041
1982-07-07,0.733705997467041
1982-07-08,0.7415952086448669
1982-07-09,0.733705997467041
1982-07-12,0.7415952086448669
1982-07-13,0.7415952086448669
1982-07-14,0.733705997467041
1982-07-15,0.733705997467041
1982-07-16,0.7415952086448669
1982-07-19,0.733705997467041
1982-07-20,0.733705997467041
1982-07-21,0.733705997467041
1982-07-22,0.733705997467041
