Date,Close
2020-10-05,39.5756950378418
2020-10-06,39.50763702392578
2020-10-07,40.14924621582031
2020-10-08,40.45060729980469
2020-10-09,40.89780044555664
2020-10-12,41.42274475097656
2020-10-13,41.24776840209961
2020-10-14,41.22832489013672
2020-10-15,41.39358139038086
2020-10-16,41.54912185668945
2020-10-19,40.98528289794922
2020-10-20,41.23804473876953
2020-10-21,41.16027069091797
2020-10-22,41.70466995239258
2020-10-23,41.90882110595703
2020-10-26,41.27692413330078
2020-10-27,40.936683654785156
2020-10-28,39.8187141418457
2020-10-29,39.97425842285156
2020-10-30,39.634010314941406
2020-11-02,40.60615158081055
2020-11-03,41.344974517822266
2020-11-04,40.683921813964844
2020-11-05,41.461631774902344
2020-11-06,41.81159591674805
2020-11-09,42.5504264831543
2020-11-10,43.05593490600586
2020-11-11,42.96845245361328
2020-11-12,42.3365592956543
2020-11-13,43.00733184814453
2020-11-16,43.80447769165039
2020-11-17,43.464237213134766
2020-11-18,42.88095474243164
2020-11-19,42.929561614990234
2020-11-20,42.96845245361328
2020-11-23,43.24064636230469
2020-11-24,43.98918914794922
2020-11-25,43.47395706176758
2020-11-27,43.68783187866211
2020-11-30,43.483680725097656
2020-12-01,43.79475784301758
2020-12-02,43.61977767944336
2020-12-03,43.54201126098633
2020-12-04,44.01835632324219
2020-12-07,43.91142272949219
2020-12-08,44.06695556640625
2020-12-09,44.25166702270508
2020-12-10,44.115570068359375
2020-12-11,44.096126556396484
2020-12-14,43.76559829711914
2020-12-15,44.737735748291016
2020-12-16,44.300262451171875
2020-12-17,44.776615142822266
2020-12-18,44.6210823059082
2020-12-21,44.37389373779297
2020-12-22,44.296058654785156
2020-12-23,44.46147918701172
2020-12-24,44.7242317199707
2020-12-28,44.93831253051758
2020-12-29,44.636653900146484
2020-12-30,44.811805725097656
2020-12-31,45.201053619384766
2021-01-04,44.519874572753906
2021-01-05,45.094017028808594
2021-01-06,47.0596923828125
2021-01-07,47.77979278564453
2021-01-08,47.76033401489258
2021-01-11,47.87711715698242
2021-01-12,48.100929260253906
2021-01-13,47.585174560546875
2021-01-14,47.390560150146484
2021-01-15,46.962379455566406
2021-01-19,47.23485565185547
2021-01-20,47.44894027709961
2021-01-21,47.16673278808594
2021-01-22,47.585174560546875
2021-01-25,47.205665588378906
2021-01-26,46.475830078125
2021-01-27,45.33729553222656
2021-01-28,45.83357238769531
2021-01-29,44.909114837646484
2021-02-01,45.70707321166992
2021-02-02,46.70937728881836
2021-02-03,46.310401916503906
2021-02-04,47.11808776855469
2021-02-05,47.40028762817383
2021-02-08,47.974422454833984
2021-02-09,47.974422454833984
2021-02-10,47.91604232788086
2021-02-11,47.92576599121094
2021-02-12,47.87711715698242
2021-02-16,47.63384246826172
2021-02-17,47.33217239379883
2021-02-18,47.17646408081055
2021-02-19,47.48787307739258
2021-02-22,47.16673278808594
2021-02-23,47.302982330322266
2021-02-24,47.838191986083984
2021-02-25,47.28351974487305
2021-02-26,46.87480163574219
2021-03-01,47.750606536865234
2021-03-02,47.244590759277344
2021-03-03,46.573143005371094
2021-03-04,45.551368713378906
2021-03-05,46.33959197998047
2021-03-08,46.553680419921875
2021-03-09,46.6509895324707
2021-03-10,47.03049850463867
2021-03-11,47.302982330322266
2021-03-12,47.40028762817383
2021-03-15,47.77979278564453
2021-03-16,47.42948532104492
2021-03-17,47.32243347167969
2021-03-18,47.26405715942383
2021-03-19,47.137542724609375
2021-03-22,46.979801177978516
2021-03-23,46.60981369018555
2021-03-24,46.53192138671875
2021-03-25,47.00901412963867
2021-03-26,48.002159118652344
2021-03-29,47.768497467041016
2021-03-30,47.80742263793945
2021-03-31,48.09953308105469
2021-04-01,48.56690979003906
2021-04-05,49.17057418823242
2021-04-06,49.40427017211914
2021-04-07,48.77137756347656
2021-04-08,48.956363677978516
2021-04-09,49.46268081665039
2021-04-12,49.75478744506836
2021-04-13,49.599002838134766
2021-04-14,49.54058074951172
2021-04-15,50.02741241455078
2021-04-16,50.43635940551758
2021-04-19,50.14426040649414
2021-04-20,50.017677307128906
2021-04-21,50.61162185668945
2021-04-22,50.806358337402344
2021-04-23,51.361351013183594
2021-04-26,51.15687561035156
2021-04-27,51.02055740356445
2021-04-28,50.942665100097656
2021-04-29,51.17634963989258
2021-04-30,50.806358337402344
2021-05-03,51.0010871887207
2021-05-04,51.244510650634766
2021-05-05,51.17634963989258
2021-05-06,51.5268669128418
2021-05-07,51.916343688964844
2021-05-10,51.935813903808594
2021-05-11,51.46845245361328
2021-05-12,49.75478744506836
2021-05-13,50.89399337768555
2021-05-14,51.4100341796875
2021-05-17,51.078983306884766
2021-05-18,50.377933502197266
2021-05-19,50.037147521972656
2021-05-20,50.52399444580078
2021-05-21,50.87451171875
2021-05-24,51.14713668823242
2021-05-25,51.20555877685547
2021-05-26,51.39055633544922
2021-05-27,51.70213317871094
2021-05-28,51.68266677856445
2021-06-01,51.78002166748047
2021-06-02,51.51713562011719
2021-06-03,51.215293884277344
2021-06-04,51.478187561035156
2021-06-07,51.37107849121094
2021-06-08,51.66318893432617
2021-06-09,51.478187561035156
2021-06-10,51.42951202392578
2021-06-11,51.81897735595703
2021-06-14,51.78976058959961
2021-06-15,52.09160614013672
2021-06-16,51.41977310180664
2021-06-17,51.32240295410156
2021-06-18,50.32925033569336
2021-06-21,51.41284942626953
2021-06-22,51.607749938964844
2021-06-23,51.364139556884766
2021-06-24,51.578521728515625
2021-06-25,51.802650451660156
2021-06-28,52.133968353271484
2021-06-29,52.12421417236328
2021-06-30,52.153446197509766
2021-07-01,52.62118911743164
2021-07-02,52.66018295288086
2021-07-06,52.68941116333008
2021-07-07,53.13766860961914
2021-07-08,52.50426483154297
2021-07-09,53.225379943847656
2021-07-12,53.537200927734375
2021-07-13,53.14741134643555
2021-07-14,53.14741134643555
2021-07-15,53.27409362792969
2021-07-16,53.1863899230957
2021-07-19,52.42631149291992
2021-07-20,53.60540008544922
2021-07-21,53.702857971191406
2021-07-22,53.673622131347656
2021-07-23,54.394718170166016
2021-07-26,54.326515197753906
2021-07-27,54.40446853637695
2021-07-28,54.51166534423828
2021-07-29,55.184043884277344
2021-07-30,55.31072235107422
2021-08-02,55.125579833984375
2021-08-03,55.99285888671875
2021-08-04,55.93438720703125
2021-08-05,55.7394905090332
2021-08-06,55.8466796875
2021-08-09,55.69077682495117
2021-08-10,55.963626861572266
2021-08-11,56.265708923339844
2021-08-12,56.372886657714844
2021-08-13,56.48008728027344
2021-08-16,56.78217315673828
2021-08-17,56.28519058227539
2021-08-18,55.67127990722656
2021-08-19,55.79794692993164
2021-08-20,56.28519058227539
2021-08-23,56.431365966796875
2021-08-24,56.5775260925293
2021-08-25,56.908851623535156
2021-08-26,56.587276458740234
2021-08-27,57.05501937866211
2021-08-30,57.54224395751953
2021-08-31,57.35710525512695
2021-09-01,57.47404479980469
2021-09-02,58.097694396972656
2021-09-03,57.92229461669922
2021-09-07,57.366851806640625
2021-09-08,57.69816589355469
2021-09-09,57.34736633300781
2021-09-10,56.97706604003906
2021-09-13,56.372886657714844
2021-09-14,56.333919525146484
2021-09-15,56.46059036254883
2021-09-16,55.8564338684082
2021-09-17,55.27174758911133
2021-09-20,55.00758361816406
2021-09-21,54.81261444091797
2021-09-22,55.212276458740234
2021-09-23,55.806915283203125
2021-09-24,55.71917724609375
2021-09-27,55.2805290222168
2021-09-28,53.99378967285156
2021-09-29,54.44219207763672
2021-09-30,53.3406867980957
2021-10-01,53.65261459350586
2021-10-04,53.40891647338867
2021-10-05,53.89631652832031
2021-10-06,53.8768196105957
2021-10-07,54.46168518066406
2021-10-08,54.01328659057617
2021-10-11,53.43816375732422
2021-10-12,53.330936431884766
2021-10-13,53.57463073730469
2021-10-14,54.63715362548828
2021-10-15,54.79312515258789
2021-10-18,54.82237243652344
2021-10-19,55.163543701171875
2021-10-20,55.49497604370117
2021-10-21,55.66067886352539
2021-10-22,55.93363571166992
2021-10-25,56.206573486328125
2021-10-26,55.97262191772461
2021-10-27,55.2220344543457
2021-10-28,56.14809036254883
2021-10-29,56.48926544189453
2021-11-01,56.49901580810547
2021-11-02,56.84019470214844
2021-11-03,56.40153503417969
2021-11-04,56.92792510986328
2021-11-05,57.152122497558594
2021-11-08,57.62976837158203
2021-11-09,57.67850875854492
2021-11-10,57.717498779296875
2021-11-11,57.697998046875
2021-11-12,58.107418060302734
2021-11-15,57.70775604248047
2021-11-16,58.1756591796875
2021-11-17,58.14641571044922
2021-11-18,58.3023796081543
2021-11-19,58.81901550292969
2021-11-22,58.594818115234375
2021-11-23,58.36086654663086
2021-11-24,58.08793258666992
2021-11-26,56.92792510986328
2021-11-29,57.55180358886719
2021-11-30,55.89464569091797
2021-12-01,55.387752532958984
2021-12-02,56.6939697265625
2021-12-03,56.274810791015625
2021-12-06,57.220359802246094
2021-12-07,58.078182220458984
2021-12-08,58.331626892089844
2021-12-09,57.64927673339844
2021-12-10,57.66876983642578
2021-12-13,57.67850875854492
2021-12-14,56.85968780517578
2021-12-15,57.64927673339844
2021-12-16,57.62976837158203
2021-12-17,56.80120086669922
2021-12-20,55.954612731933594
2021-12-21,56.88118362426758
2021-12-22,57.583412170410156
2021-12-23,57.84674835205078
2021-12-27,58.63676834106445
2021-12-28,58.80257034301758
2021-12-29,59.21221923828125
2021-12-30,59.06591033935547
2021-12-31,59.33900833129883
2022-01-03,58.33442687988281
2022-01-04,58.149112701416016
2022-01-05,57.105499267578125
2022-01-06,56.773887634277344
2022-01-07,55.8863410949707
2022-01-10,55.398677825927734
2022-01-11,55.65226364135742
2022-01-12,55.63275909423828
2022-01-13,54.95002746582031
2022-01-14,53.8576545715332
2022-01-18,53.13591384887695
2022-01-19,52.82381057739258
2022-01-20,52.3166389465332
2022-01-21,51.721683502197266
2022-01-24,51.98502731323242
2022-01-25,50.70734786987305
2022-01-26,50.17091751098633
2022-01-27,49.605220794677734
2022-01-28,50.6683349609375
2022-01-31,51.66316604614258
2022-02-01,51.86798858642578
2022-02-02,52.13132095336914
2022-02-03,51.4388427734375
2022-02-04,50.98043441772461
2022-02-07,50.70734786987305
2022-02-08,51.33155822753906
2022-02-09,52.043540954589844
2022-02-10,50.75611877441406
2022-02-11,49.985595703125
2022-02-14,50.209922790527344
2022-02-15,50.72686004638672
2022-02-16,50.77561950683594
2022-02-17,50.25868606567383
2022-02-18,50.102630615234375
2022-02-22,49.51744842529297
2022-02-23,48.71767807006836
2022-02-24,49.59547424316406
2022-02-25,50.697593688964844
2022-02-28,50.09288787841797
2022-03-01,49.50769805908203
2022-03-02,50.492774963378906
2022-03-03,50.70734786987305
2022-03-04,50.43424987792969
2022-03-07,49.09804916381836
2022-03-08,48.37630844116211
2022-03-09,49.73202133178711
2022-03-10,49.1175537109375
2022-03-11,48.73717498779297
2022-03-14,48.89323425292969
2022-03-15,49.92708206176758
2022-03-16,50.77561950683594
2022-03-17,51.35105895996094
2022-03-18,52.053287506103516
2022-03-21,51.798545837402344
2022-03-22,52.10112762451172
2022-03-23,51.18364334106445
2022-03-24,51.476463317871094
2022-03-25,51.652156829833984
2022-03-28,51.788795471191406
2022-03-29,52.920997619628906
2022-03-30,52.579383850097656
2022-03-31,51.749752044677734
2022-04-01,52.44274139404297
2022-04-04,52.354888916015625
2022-04-05,51.652156829833984
2022-04-06,51.33980941772461
2022-04-07,51.925445556640625
2022-04-08,51.730228424072266
2022-04-11,51.18364334106445
2022-04-12,50.832271575927734
2022-04-13,51.0469970703125
2022-04-14,50.1490478515625
2022-04-18,49.51461410522461
2022-04-19,50.529693603515625
2022-04-20,51.33980941772461
2022-04-21,50.8029899597168
2022-04-22,49.61222457885742
2022-04-25,49.504852294921875
2022-04-26,48.118873596191406
2022-04-27,48.18718719482422
2022-04-28,49.00707244873047
2022-04-29,47.58205032348633
2022-05-02,47.42588806152344
2022-05-03,47.56252670288086
2022-05-04,49.4462890625
2022-05-05,47.57229995727539
2022-05-06,47.054988861083984
2022-05-09,46.20583724975586
2022-05-10,45.7763671875
2022-05-11,45.34691619873047
2022-05-12,45.7763671875
2022-05-13,46.557212829589844
2022-05-16,46.14726257324219
2022-05-17,46.99642562866211
2022-05-18,45.561649322509766
2022-05-19,46.11799240112305
2022-05-20,46.17654800415039
2022-05-23,46.60601043701172
2022-05-24,46.51816177368164
2022-05-25,46.37174987792969
2022-05-26,47.17211151123047
2022-05-27,48.333595275878906
2022-05-31,47.86510467529297
2022-06-01,47.728458404541016
2022-06-02,49.290122985839844
2022-06-03,48.88993453979492
2022-06-06,48.83137512207031
2022-06-07,49.14371109008789
2022-06-08,48.118873596191406
2022-06-09,47.38683319091797
2022-06-10,45.99110412597656
2022-06-13,44.253746032714844
2022-06-14,43.7266845703125
2022-06-15,44.11709976196289
2022-06-16,42.369998931884766
2022-06-17,42.46758270263672
2022-06-21,43.02345275878906
2022-06-22,43.34583282470703
2022-06-23,44.205535888671875
2022-06-24,45.670902252197266
2022-06-27,45.6806640625
2022-06-28,44.86006164550781
2022-06-29,44.938209533691406
2022-06-30,45.15313720703125
2022-07-01,45.86628723144531
2022-07-05,45.6904411315918
2022-07-06,46.090980529785156
2022-07-07,46.765045166015625
2022-07-08,46.22774124145508
2022-07-11,45.924896240234375
2022-07-12,45.27036666870117
2022-07-13,45.03590393066406
2022-07-14,44.762367248535156
2022-07-15,45.74905776977539
2022-07-18,45.065216064453125
2022-07-19,46.589202880859375
2022-07-20,46.989742279052734
2022-07-21,48.09365463256836
2022-07-22,48.103431701660156
2022-07-25,48.24018859863281
2022-07-26,48.45512008666992
2022-07-27,49.109657287597656
2022-07-28,50.428489685058594
2022-07-29,50.96579360961914
2022-08-01,50.84856414794922
2022-08-02,50.43826675415039
2022-08-03,51.06349182128906
2022-08-04,51.424949645996094
2022-08-05,51.15141296386719
2022-08-08,51.33702087402344
2022-08-09,50.75087356567383
2022-08-10,52.02086639404297
2022-08-11,52.00132751464844
2022-08-12,53.00755310058594
2022-08-15,53.310401916503906
2022-08-16,53.29085922241211
2022-08-17,52.82194137573242
2022-08-18,52.968467712402344
2022-08-19,52.138092041015625
2022-08-22,51.0341796875
2022-08-23,50.78017807006836
2022-08-24,50.96579360961914
2022-08-25,51.58125305175781
2022-08-26,49.7153434753418
2022-08-29,49.441802978515625
2022-08-30,48.9924201965332
2022-08-31,48.53327560424805
2022-09-01,48.65050506591797
2022-09-02,48.19135284423828
2022-09-06,48.29881286621094
2022-09-07,49.55903625488281
2022-09-08,49.95956802368164
2022-09-09,50.47733688354492
2022-09-12,50.89741897583008
2022-09-13,49.099884033203125
2022-09-14,49.12919616699219
2022-09-15,48.39650344848633
2022-09-16,47.673587799072266
2022-09-19,48.39610290527344
2022-09-20,47.48684310913086
2022-09-21,46.91978073120117
2022-09-22,46.313602447509766
2022-09-23,45.814971923828125
2022-09-26,45.33590316772461
2022-09-27,44.82749938964844
2022-09-28,45.942081451416016
2022-09-29,45.09147644042969
2022-09-30,44.729732513427734
2022-10-03,46.38203811645508
2022-10-04,47.77037048339844
2022-10-05,47.4575080871582
2022-10-06,46.95887756347656
2022-10-07,45.658546447753906
2022-10-10,45.53144454956055
2022-10-11,45.53144454956055
2022-10-12,44.88615417480469
2022-10-13,45.63899612426758
2022-10-14,44.68085479736328
2022-10-17,46.15717697143555
2022-10-18,46.95887756347656
2022-10-19,46.225608825683594
2022-10-20,44.90572738647461
2022-10-21,45.98118209838867
2022-10-24,46.694908142089844
2022-10-25,47.77037048339844
2022-10-26,47.917030334472656
2022-10-27,48.25923156738281
2022-10-28,49.29558563232422
2022-10-31,49.28580856323242
2022-11-01,49.09027099609375
2022-11-02,47.60417175292969
2022-11-03,47.046875
2022-11-04,47.721500396728516
2022-11-07,48.210350036621094
2022-11-08,48.66985321044922
2022-11-09,47.917030334472656
2022-11-10,51.1336555480957
2022-11-11,51.329193115234375
2022-11-14,50.703468322753906
2022-11-15,51.49541091918945
2022-11-16,51.09455871582031
2022-11-17,50.37105178833008
2022-11-18,51.016334533691406
2022-11-21,51.1336555480957
2022-11-22,51.661617279052734
2022-11-23,51.82782745361328
2022-11-25,52.16024398803711
2022-11-28,50.9185676574707
2022-11-29,50.57636642456055
2022-11-30,52.17002868652344
2022-12-01,52.561100006103516
2022-12-02,52.46332931518555
2022-12-05,51.56385040283203
2022-12-06,51.28031539916992
2022-12-07,51.38786315917969
2022-12-08,51.62250900268555
2022-12-09,51.4563102722168
2022-12-12,52.00380325317383
2022-12-13,52.6002082824707
2022-12-14,52.27757263183594
2022-12-15,50.85990905761719
2022-12-16,50.07774353027344
2022-12-19,49.75720977783203
2022-12-20,49.90424346923828
2022-12-21,50.6982421875
2022-12-22,50.23752212524414
2022-12-23,50.551204681396484
2022-12-27,50.7668571472168
2022-12-28,50.1493034362793
2022-12-29,51.090335845947266
2022-12-30,50.52180099487305
2023-01-03,50.511993408203125
2023-01-04,51.23737716674805
2023-01-05,50.43356704711914
2023-01-06,51.37461471557617
2023-01-09,51.462825775146484
2023-01-10,52.21762466430664
2023-01-11,52.933204650878906
2023-01-12,52.99201202392578
2023-01-13,53.217472076416016
2023-01-17,52.84497833251953
2023-01-18,52.09019088745117
2023-01-19,51.07073211669922
2023-01-20,51.89413070678711
2023-01-23,52.14900588989258
2023-01-24,52.30584716796875
2023-01-25,52.21762466430664
2023-01-26,52.325443267822266
2023-01-27,52.45287322998047
2023-01-30,51.688289642333984
2023-01-31,53.29589080810547
2023-02-01,54.08988571166992
2023-02-02,54.40357208251953
2023-02-03,53.96245574951172
2023-02-06,53.315494537353516
2023-02-07,53.69778823852539
2023-02-08,53.14885330200195
2023-02-09,52.501888275146484
2023-02-10,52.61952590942383
2023-02-13,53.276275634765625
2023-02-14,53.42332077026367
2023-02-15,53.76640701293945
2023-02-16,53.2664794921875
2023-02-17,53.648773193359375
2023-02-21,52.315643310546875
2023-02-22,52.276432037353516
2023-02-23,52.37446594238281
2023-02-24,51.86473083496094
2023-02-27,51.87453842163086
2023-02-28,51.95294952392578
2023-03-01,51.67848205566406
2023-03-02,52.178401947021484
2023-03-03,52.69793701171875
2023-03-06,52.315643310546875
2023-03-07,51.37461471557617
2023-03-08,51.82550811767578
2023-03-09,51.168758392333984
2023-03-10,50.129695892333984
2023-03-13,50.0512809753418
2023-03-14,50.923702239990234
2023-03-15,50.02186965942383
2023-03-16,50.6002082824707
2023-03-17,49.610164642333984
2023-03-20,50.3553352355957
2023-03-21,50.66951370239258
2023-03-22,49.95280838012695
2023-03-23,49.86444854736328
2023-03-24,50.38479232788086
2023-03-27,50.6989631652832
2023-03-28,50.89531326293945
2023-03-29,51.42546844482422
2023-03-30,51.64146423339844
2023-03-31,52.37779235839844
2023-04-03,52.18143844604492
2023-04-04,51.03276062011719
2023-04-05,50.65969467163086
2023-04-06,50.63023376464844
2023-04-10,51.022945404052734
2023-04-11,51.35675048828125
2023-04-12,51.484378814697266
2023-04-13,51.95563888549805
2023-04-14,51.49421310424805
2023-04-17,51.72983169555664
2023-04-18,51.51384353637695
2023-04-19,51.553096771240234
2023-04-20,51.63165283203125
2023-04-21,51.96544647216797
2023-04-24,52.12253952026367
2023-04-25,51.0033073425293
2023-04-26,50.33570098876953
2023-04-27,51.39602279663086
2023-04-28,51.621829986572266
2023-05-01,51.95563888549805
2023-05-02,51.87710189819336
2023-05-03,52.02436065673828
2023-05-04,52.004730224609375
2023-05-05,52.839237213134766
2023-05-08,52.53487777709961
2023-05-09,52.35816192626953
2023-05-10,52.57415008544922
2023-05-11,52.1716194152832
2023-05-12,52.191261291503906
2023-05-15,52.37779235839844
2023-05-16,51.582557678222656
2023-05-17,52.004730224609375
2023-05-18,52.56433868408203
2023-05-19,52.34834671020508
2023-05-22,52.56433868408203
2023-05-23,51.81818771362305
2023-05-24,51.121124267578125
2023-05-25,51.23893737792969
2023-05-26,51.72983169555664
2023-05-30,51.39602279663086
2023-05-31,51.10149002075195
2023-06-01,51.53347396850586
2023-06-02,53.12394714355469
2023-06-05,52.8195915222168
2023-06-06,53.23194122314453
2023-06-07,53.89955520629883
2023-06-08,53.693382263183594
2023-06-09,53.53629684448242
2023-06-12,53.58538818359375
2023-06-13,54.23334884643555
2023-06-14,54.06645584106445
2023-06-15,54.704612731933594
2023-06-16,54.6751594543457
2023-06-20,54.34654998779297
2023-06-21,54.68106460571289
2023-06-22,54.38591384887695
2023-06-23,53.913673400878906
2023-06-26,54.0317268371582
2023-06-27,54.76959991455078
2023-06-28,54.464622497558594
2023-06-29,54.96636962890625
2023-06-30,55.47795867919922
2023-07-03,55.36973190307617
2023-07-05,54.95653533935547
2023-07-06,54.326881408691406
2023-07-07,54.454776763916016
2023-07-10,55.00572967529297
2023-07-11,55.49763870239258
2023-07-12,56.04857635498047
2023-07-13,56.05841827392578
2023-07-14,55.97971725463867
2023-07-17,56.02890396118164
2023-07-18,56.30437469482422
2023-07-19,56.44211196899414
2023-07-20,56.678226470947266
2023-07-21,57.219329833984375
2023-07-24,57.26852035522461
2023-07-25,57.29804229736328
2023-07-26,57.37675094604492
2023-07-27,56.76677703857422
2023-07-28,56.96353530883789
2023-07-31,56.93402099609375
2023-08-01,56.904510498046875
2023-08-02,56.87499237060547
2023-08-03,56.34372329711914
2023-08-04,56.30437469482422
2023-08-07,56.835636138916016
2023-08-08,56.697898864746094
2023-08-09,56.186317443847656
2023-08-10,56.137123107910156
2023-08-11,56.225669860839844
2023-08-14,56.47163009643555
2023-08-15,55.82229995727539
2023-08-16,55.52714538574219
2023-08-17,54.74009323120117
2023-08-18,54.730247497558594
2023-08-21,54.5925178527832
2023-08-22,54.74009323120117
2023-08-23,55.24184036254883
2023-08-24,54.63186264038086
2023-08-25,55.153297424316406
2023-08-28,55.61569595336914
2023-08-29,56.20599365234375
2023-08-30,56.383079528808594
2023-08-31,56.2158317565918
2023-09-01,56.37324142456055
2023-09-05,55.16313934326172
2023-09-06,54.897499084472656
2023-09-07,54.28752517700195
2023-09-08,53.77593994140625
2023-09-11,54.159629821777344
2023-09-12,53.76610565185547
2023-09-13,53.7169075012207
2023-09-14,54.19898986816406
2023-09-15,53.79561996459961
2023-09-18,53.7266845703125
2023-09-19,53.58881759643555
2023-09-20,53.32294845581055
2023-09-21,52.33821487426758
2023-09-22,52.25944137573242
2023-09-25,52.46622848510742
2023-09-26,51.98371887207031
2023-09-27,52.298828125
2023-09-28,52.64348220825195
2023-09-29,52.367759704589844
2023-10-02,51.7375373840332
2023-10-03,51.20578384399414
2023-10-04,51.885250091552734
2023-10-05,51.727684020996094
2023-10-06,52.160972595214844
2023-10-09,52.49577713012695
2023-10-10,52.79119873046875
2023-10-11,53.26386260986328
2023-10-12,52.357913970947266
2023-10-13,51.786773681640625
2023-10-16,52.397300720214844
2023-10-17,52.761653900146484
2023-10-18,50.99899673461914
2023-10-19,50.831581115722656
2023-10-20,50.37861633300781
2023-10-23,50.04380416870117
2023-10-24,49.925636291503906
2023-10-25,49.34465408325195
2023-10-26,49.57114028930664
2023-10-27,49.00984191894531
2023-10-30,49.34465408325195
2023-10-31,50.04380416870117
2023-11-01,50.3096809387207
2023-11-02,51.294403076171875
2023-11-03,52.42685317993164
2023-11-06,51.973873138427734
2023-11-07,51.934486389160156
2023-11-08,51.85569763183594
2023-11-09,51.68830108642578
2023-11-10,52.328365325927734
2023-11-13,52.328365325927734
2023-11-14,54.39628982543945
2023-11-15,54.36675262451172
2023-11-16,54.48492431640625
2023-11-17,54.60309982299805
2023-11-20,54.475074768066406
2023-11-21,54.681861877441406
2023-11-22,55.04621887207031
2023-11-24,55.2431640625
2023-11-27,55.302249908447266
2023-11-28,54.82958221435547
2023-11-29,55.124996185302734
2023-11-30,55.72568130493164
2023-12-01,56.523311614990234
2023-12-04,56.5528564453125
2023-12-05,56.21804428100586
2023-12-06,56.51346206665039
2023-12-07,56.720252990722656
2023-12-08,56.80887985229492
2023-12-11,57.15353775024414
2023-12-12,57.25200653076172
2023-12-13,58.29581832885742
2023-12-14,59.11313247680664
2023-12-15,58.660160064697266
2023-12-18,58.71442794799805
2023-12-19,59.47413635253906
2023-12-20,58.92162322998047
2023-12-21,59.572792053222656
2023-12-22,59.89838409423828
2023-12-26,60.19437026977539
2023-12-27,60.460758209228516
2023-12-28,60.421302795410156
2023-12-29,60.0463752746582
2024-01-02,59.572792053222656
2024-01-03,58.142181396484375
2024-01-04,58.013919830322266
2024-01-05,57.88565444946289
2024-01-08,58.438175201416016
2024-01-09,58.1323127746582
2024-01-10,58.3493766784668
2024-01-11,58.22111129760742
2024-01-12,58.3000373840332
2024-01-16,58.082984924316406
2024-01-17,57.708065032958984
2024-01-18,58.26057434082031
2024-01-19,58.73416519165039
2024-01-22,59.38533020019531
2024-01-23,59.06961441040039
2024-01-24,58.02378845214844
2024-01-25,58.54669952392578
2024-01-26,58.61575698852539
2024-01-29,59.28667449951172
2024-01-30,59.612266540527344
2024-01-31,58.467769622802734
2024-02-01,59.51359939575195
2024-02-02,59.45439910888672
2024-02-05,58.72429656982422
2024-02-06,59.52347183227539
2024-02-07,60.27330017089844
2024-02-08,61.03300857543945
2024-02-09,61.36846923828125
2024-02-12,61.664459228515625
2024-02-13,60.63835906982422
2024-02-14,61.47699737548828
2024-02-15,62.30577087402344
2024-02-16,61.94071578979492
2024-02-20,61.86178207397461
2024-02-21,61.91111755371094
2024-02-22,62.38469696044922
2024-02-23,62.621490478515625
2024-02-26,62.67082595825195
2024-02-27,62.86814880371094
2024-02-28,63.12466812133789
2024-02-29,63.05561065673828
2024-03-01,63.568668365478516
2024-03-04,63.953453063964844
2024-03-05,62.87800979614258
2024-03-06,63.32199478149414
2024-03-07,63.84489822387695
2024-03-08,63.55878829956055
2024-03-11,63.381187438964844
2024-03-12,63.6475944519043
2024-03-13,63.81531524658203
2024-03-14,63.41078567504883
2024-03-15,63.509464263916016
2024-03-18,63.34452438354492
2024-03-19,64.25312042236328
2024-03-20,64.72716522216797
2024-03-21,65.60613250732422
2024-03-22,65.39872741699219
2024-03-25,64.70740509033203
2024-03-26,64.72716522216797
2024-03-27,65.57649230957031
2024-03-28,65.74437713623047
2024-04-01,65.10244750976562
2024-04-02,64.50990295410156
2024-04-03,64.71726989746094
2024-04-04,64.3222427368164
2024-04-05,64.7370376586914
2024-04-08,64.8160400390625
2024-04-09,65.06294250488281
2024-04-10,63.917327880859375
2024-04-11,63.89756774902344
2024-04-12,63.16675567626953
2024-04-15,62.78158950805664
2024-04-16,62.69270706176758
2024-04-17,62.25817108154297
2024-04-18,62.3470573425293
2024-04-19,62.49519348144531
2024-04-22,62.90998458862305
2024-04-23,64.13462829589844
2024-04-24,63.88770294189453
2024-04-25,63.81857681274414
2024-04-26,63.848209381103516
2024-04-29,64.0753402709961
2024-04-30,63.41365432739258
2024-05-01,63.81857681274414
2024-05-02,64.6185302734375
2024-05-03,65.32960510253906
2024-05-06,66.01103973388672
2024-05-07,66.32707214355469
2024-05-08,66.43569946289062
2024-05-09,67.03814697265625
2024-05-10,67.34430694580078
2024-05-13,66.88013458251953
2024-05-14,67.35417175292969
2024-05-15,68.07511901855469
2024-05-16,67.55168914794922
2024-05-17,67.56156921386719
2024-05-20,67.81834411621094
2024-05-21,67.65044403076172
2024-05-22,67.45293426513672
2024-05-23,66.31719970703125
2024-05-24,66.5641098022461
2024-05-28,65.22096252441406
2024-05-29,64.27285766601562
2024-05-30,64.52964782714844
2024-05-31,65.38884735107422
2024-06-03,64.91480255126953
2024-06-04,64.27285766601562
2024-06-05,65.0234375
2024-06-06,64.70740509033203
2024-06-07,64.45063018798828
2024-06-10,64.74691009521484
2024-06-11,64.6382827758789
2024-06-12,65.72463989257812
2024-06-13,65.43824768066406
2024-06-14,64.76666259765625
2024-06-17,65.07283020019531
2024-06-18,65.56661987304688
2024-06-20,64.93455505371094
2024-06-21,65.06294250488281
