Date,Close
1993-01-04,4.003567695617676
1993-01-05,4.214282989501953
1993-01-06,4.214282989501953
1993-01-07,4.214282989501953
1993-01-08,4.214282989501953
1993-01-11,4.214282989501953
1993-01-12,4.214282989501953
1993-01-13,4.050393581390381
1993-01-14,4.214282989501953
1993-01-15,4.026980876922607
1993-01-18,4.026980876922607
1993-01-19,4.050393581390381
1993-01-20,4.167458534240723
1993-01-21,4.07380485534668
1993-01-22,4.07380485534668
1993-01-25,4.050393581390381
1993-01-26,4.319638252258301
1993-01-27,4.284521579742432
1993-01-28,4.214282989501953
1993-01-29,4.07380485534668
1993-02-01,4.0386881828308105
1993-02-02,4.144045352935791
1993-02-03,4.144045352935791
1993-02-04,4.319638252258301
1993-02-05,4.319638252258301
1993-02-08,4.284521579742432
1993-02-09,4.284521579742432
1993-02-10,4.284521579742432
1993-02-11,4.284521579742432
1993-02-12,4.07380485534668
1993-02-16,4.214282989501953
1993-02-17,4.144045352935791
1993-02-18,4.108924865722656
1993-02-19,4.284521579742432
1993-02-22,4.284521579742432
1993-02-23,4.17916202545166
1993-02-24,4.07380485534668
1993-02-25,4.108924865722656
1993-02-26,4.07380485534668
1993-03-01,4.104946613311768
1993-03-02,4.051865577697754
1993-03-03,4.104946613311768
1993-03-04,4.104946613311768
1993-03-05,4.104946613311768
1993-03-08,4.104946613311768
1993-03-09,4.104946613311768
1993-03-10,4.104946613311768
1993-03-11,4.051865577697754
1993-03-12,3.9987823963165283
1993-03-15,4.051865577697754
1993-03-16,4.0695600509643555
1993-03-17,4.0695600509643555
1993-03-18,4.0695600509643555
1993-03-19,4.0695600509643555
1993-03-22,3.9633960723876953
1993-03-23,3.892622947692871
1993-03-24,3.9987823963165283
1993-03-25,3.9987823963165283
1993-03-26,3.9987823963165283
1993-03-29,3.9633960723876953
1993-03-30,3.928008556365967
1993-03-31,3.9457035064697266
1993-04-01,4.104946613311768
1993-04-02,3.9633960723876953
1993-04-05,3.9633960723876953
1993-04-06,4.034170627593994
1993-04-07,3.9987823963165283
1993-04-08,4.104946613311768
1993-04-12,4.104946613311768
1993-04-13,4.104946613311768
1993-04-14,4.104946613311768
1993-04-15,4.104946613311768
1993-04-16,4.034170627593994
1993-04-19,4.104946613311768
1993-04-20,4.104946613311768
1993-04-21,4.104946613311768
1993-04-22,4.034170627593994
1993-04-23,4.034170627593994
1993-04-26,4.034170627593994
1993-04-27,3.9987823963165283
1993-04-28,3.9987823963165283
1993-04-29,3.9987823963165283
1993-04-30,3.9987823963165283
1993-05-03,4.104946613311768
1993-05-04,4.104946613311768
1993-05-05,4.104946613311768
1993-05-06,3.928008556365967
1993-05-07,4.0695600509643555
1993-05-10,4.0695600509643555
1993-05-11,3.8572349548339844
1993-05-12,3.8572349548339844
1993-05-13,3.9633960723876953
1993-05-14,3.9633960723876953
1993-05-17,3.9987823963165283
1993-05-18,3.8218469619750977
1993-05-19,3.9987823963165283
1993-05-20,3.8749301433563232
1993-05-21,3.8749301433563232
1993-05-24,3.8749301433563232
1993-05-25,3.7510719299316406
1993-05-26,3.8749301433563232
1993-05-27,3.8749301433563232
1993-05-28,3.7864596843719482
1993-06-01,3.9962635040283203
1993-06-02,3.8178582191467285
1993-06-03,3.8178582191467285
1993-06-04,3.8178582191467285
1993-06-07,3.9249019622802734
1993-06-08,3.8178582191467285
1993-06-09,3.8178582191467285
1993-06-10,3.8178582191467285
1993-06-11,3.8178582191467285
1993-06-14,3.9962635040283203
1993-06-15,3.9962635040283203
1993-06-16,4.067624568939209
1993-06-17,4.067624568939209
1993-06-18,3.9784231185913086
1993-06-21,4.031942367553711
1993-06-22,3.9605824947357178
1993-06-23,3.9605824947357178
1993-06-24,3.9962635040283203
1993-06-25,3.889221668243408
1993-06-28,4.031942367553711
1993-06-29,3.889221668243408
1993-06-30,3.9605824947357178
1993-07-01,3.9605824947357178
1993-07-02,3.9605824947357178
1993-07-06,3.9962635040283203
1993-07-07,3.8535397052764893
1993-07-08,3.8535397052764893
1993-07-09,3.9962635040283203
1993-07-12,3.9962635040283203
1993-07-13,3.871382236480713
1993-07-14,3.871382236480713
1993-07-15,3.782177448272705
1993-07-16,3.835700273513794
1993-07-19,3.8535397052764893
1993-07-20,3.9249019622802734
1993-07-21,3.9962635040283203
1993-07-22,3.8535397052764893
1993-07-23,3.9962635040283203
1993-07-26,3.9249019622802734
1993-07-27,3.9249019622802734
1993-07-28,3.9605824947357178
1993-07-29,3.8535397052764893
1993-07-30,3.8535397052764893
1993-08-02,3.9962635040283203
1993-08-03,3.8535397052764893
1993-08-04,3.8535397052764893
1993-08-05,3.942742109298706
1993-08-06,3.9962635040283203
1993-08-09,4.103305816650391
1993-08-10,4.031942367553711
1993-08-11,4.085464954376221
1993-08-12,4.138987064361572
1993-08-13,4.138987064361572
1993-08-16,4.138987064361572
1993-08-17,4.138987064361572
1993-08-18,4.138987064361572
1993-08-19,4.031942367553711
1993-08-20,4.210348606109619
1993-08-23,4.210348606109619
1993-08-24,4.067624568939209
1993-08-25,4.138987064361572
1993-08-26,4.138987064361572
1993-08-27,4.174668312072754
1993-08-30,4.210655212402344
1993-08-31,4.354611873626709
1993-09-01,4.354611873626709
1993-09-02,4.210655212402344
1993-09-03,4.210655212402344
1993-09-07,4.210655212402344
1993-09-08,4.31862211227417
1993-09-09,4.282633304595947
1993-09-10,4.31862211227417
1993-09-13,4.31862211227417
1993-09-14,4.282633304595947
1993-09-15,4.282633304595947
1993-09-16,4.246644973754883
1993-09-17,4.210655212402344
1993-09-20,4.282633304595947
1993-09-21,4.31862211227417
1993-09-22,4.31862211227417
1993-09-23,4.31862211227417
1993-09-24,4.31862211227417
1993-09-27,4.282633304595947
1993-09-28,4.210655212402344
1993-09-29,4.246644973754883
1993-09-30,4.390600204467773
1993-10-01,4.31862211227417
1993-10-04,4.390600204467773
1993-10-05,4.390600204467773
1993-10-06,4.390600204467773
1993-10-07,4.354611873626709
1993-10-08,4.390600204467773
1993-10-11,4.390600204467773
1993-10-12,4.390600204467773
1993-10-13,4.462576866149902
1993-10-14,4.390600204467773
1993-10-15,4.462576866149902
1993-10-18,4.31862211227417
1993-10-19,4.3726043701171875
1993-10-20,4.3726043701171875
1993-10-21,4.354611873626709
1993-10-22,4.354611873626709
1993-10-25,4.31862211227417
1993-10-26,4.31862211227417
1993-10-27,4.462576866149902
1993-10-28,4.31862211227417
1993-10-29,4.462576866149902
1993-11-01,4.390600204467773
1993-11-02,4.462576866149902
1993-11-03,4.3726043701171875
1993-11-04,4.282633304595947
1993-11-05,4.31862211227417
1993-11-08,4.354611873626709
1993-11-09,4.354611873626709
1993-11-10,4.354611873626709
1993-11-11,4.336617469787598
1993-11-12,4.31862211227417
1993-11-15,4.31862211227417
1993-11-16,4.282633304595947
1993-11-17,4.264638423919678
1993-11-18,4.246644973754883
1993-11-19,4.31862211227417
1993-11-22,4.31862211227417
1993-11-23,4.246644973754883
1993-11-24,4.246644973754883
1993-11-26,4.246644973754883
1993-11-29,4.246644973754883
1993-11-30,4.355533599853516
1993-12-01,4.355533599853516
1993-12-02,4.355533599853516
1993-12-03,4.31923770904541
1993-12-06,4.428126335144043
1993-12-07,4.31923770904541
1993-12-08,4.428126335144043
1993-12-09,4.31923770904541
1993-12-10,4.31923770904541
1993-12-13,4.373682498931885
1993-12-14,4.31923770904541
1993-12-15,4.3373823165893555
1993-12-16,4.428126335144043
1993-12-17,4.31923770904541
1993-12-20,4.31923770904541
1993-12-21,4.31923770904541
1993-12-22,4.282942771911621
1993-12-23,4.210349082946777
1993-12-27,4.355533599853516
1993-12-28,4.246644496917725
1993-12-29,4.31923770904541
1993-12-30,4.210349082946777
1993-12-31,4.210349082946777
1994-01-03,4.264792442321777
1994-01-04,4.246644496917725
1994-01-05,4.246644496917725
1994-01-06,4.355533599853516
1994-01-07,4.355533599853516
1994-01-10,4.246644496917725
1994-01-11,4.282942771911621
1994-01-12,4.282942771911621
1994-01-13,4.355533599853516
1994-01-14,4.355533599853516
1994-01-17,4.355533599853516
1994-01-18,4.355533599853516
1994-01-19,4.246644496917725
1994-01-20,4.355533599853516
1994-01-21,4.246644496917725
1994-01-24,4.246644496917725
1994-01-25,4.282942771911621
1994-01-26,4.282942771911621
1994-01-27,4.355533599853516
1994-01-28,4.31923770904541
1994-01-31,4.428126335144043
1994-02-01,4.428126335144043
1994-02-02,4.282942771911621
1994-02-03,4.282942771911621
1994-02-04,4.282942771911621
1994-02-07,4.210349082946777
1994-02-08,4.282942771911621
1994-02-09,4.355533599853516
1994-02-10,4.355533599853516
1994-02-11,4.1740522384643555
1994-02-14,4.282942771911621
1994-02-15,4.246644496917725
1994-02-16,4.1740522384643555
1994-02-17,4.1740522384643555
1994-02-18,4.210349082946777
1994-02-22,4.31923770904541
1994-02-23,4.264792442321777
1994-02-24,4.210349082946777
1994-02-25,4.210349082946777
1994-02-28,4.31923770904541
1994-03-01,4.355841159820557
1994-03-02,4.172821998596191
1994-03-03,4.172821998596191
1994-03-04,4.246030807495117
1994-03-07,4.355841159820557
1994-03-08,4.355841159820557
1994-03-09,4.355841159820557
1994-03-10,4.246030807495117
1994-03-11,4.246030807495117
1994-03-14,4.246030807495117
1994-03-15,4.246030807495117
1994-03-16,4.355841159820557
1994-03-17,4.246030807495117
1994-03-18,4.246030807495117
1994-03-21,4.355841159820557
1994-03-22,4.246030807495117
1994-03-23,4.355841159820557
1994-03-24,4.246030807495117
1994-03-25,4.246030807495117
1994-03-28,4.246030807495117
1994-03-29,4.264331340789795
1994-03-30,4.172821998596191
1994-03-31,4.172821998596191
1994-04-04,4.172821998596191
1994-04-05,4.172821998596191
1994-04-06,4.172821998596191
1994-04-07,4.319238185882568
1994-04-08,4.172821998596191
1994-04-11,4.172821998596191
1994-04-12,4.172821998596191
1994-04-13,4.246030807495117
1994-04-14,4.246030807495117
1994-04-15,4.136215686798096
1994-04-18,4.172821998596191
1994-04-19,4.136215686798096
1994-04-20,4.136215686798096
1994-04-21,4.172821998596191
1994-04-22,4.099614143371582
1994-04-25,4.099614143371582
1994-04-26,4.246030807495117
1994-04-28,4.246030807495117
1994-04-29,4.172821998596191
1994-05-02,4.2094268798828125
1994-05-03,4.246030807495117
1994-05-04,4.246030807495117
1994-05-05,4.172821998596191
1994-05-06,4.172821998596191
1994-05-09,4.246030807495117
1994-05-10,4.172821998596191
1994-05-11,4.172821998596191
1994-05-12,4.172821998596191
1994-05-13,4.2094268798828125
1994-05-16,4.2094268798828125
1994-05-17,4.172821998596191
1994-05-18,4.246030807495117
1994-05-19,4.319238185882568
1994-05-20,4.319238185882568
1994-05-23,4.319238185882568
1994-05-24,4.319238185882568
1994-05-25,4.136215686798096
1994-05-26,4.136215686798096
1994-05-27,4.136215686798096
1994-05-31,4.173150539398193
1994-06-01,4.173150539398193
1994-06-02,4.357802867889404
1994-06-03,4.357802867889404
1994-06-06,4.357802867889404
1994-06-07,4.339337348937988
1994-06-08,4.357802867889404
1994-06-09,4.357802867889404
1994-06-10,4.357802867889404
1994-06-13,4.210080623626709
1994-06-14,4.357802867889404
1994-06-15,4.357802867889404
1994-06-16,4.357802867889404
1994-06-17,4.320870876312256
1994-06-20,4.320870876312256
1994-06-21,4.357802867889404
1994-06-22,4.320870876312256
1994-06-23,4.283942222595215
1994-06-24,4.283942222595215
1994-06-27,4.283942222595215
1994-06-28,4.320870876312256
1994-06-29,4.283942222595215
1994-06-30,4.357802867889404
1994-07-01,4.357802867889404
1994-07-05,4.357802867889404
1994-07-06,4.339337348937988
1994-07-07,4.394735813140869
1994-07-08,4.210080623626709
1994-07-11,4.431661128997803
1994-07-12,4.247008800506592
1994-07-13,4.431661128997803
1994-07-14,4.431661128997803
1994-07-15,4.431661128997803
1994-07-18,4.431661128997803
1994-07-19,4.431661128997803
1994-07-20,4.431661128997803
1994-07-21,4.542453289031982
1994-07-22,4.394735813140869
1994-07-25,4.542453289031982
1994-07-26,4.542453289031982
1994-07-27,4.61631441116333
1994-07-28,4.468593597412109
1994-07-29,4.468593597412109
1994-08-01,4.431661128997803
1994-08-02,4.431661128997803
1994-08-03,4.542453289031982
1994-08-04,4.431661128997803
1994-08-05,4.505522727966309
1994-08-08,4.468593597412109
1994-08-09,4.579386234283447
1994-08-10,4.431661128997803
1994-08-11,4.431661128997803
1994-08-12,4.431661128997803
1994-08-15,4.61631441116333
1994-08-16,4.61631441116333
1994-08-17,4.431661128997803
1994-08-18,4.431661128997803
1994-08-19,4.505522727966309
1994-08-22,4.579386234283447
1994-08-23,4.764038562774658
1994-08-24,4.764038562774658
1994-08-25,4.764038562774658
1994-08-26,4.800966262817383
1994-08-29,4.6532464027404785
1994-08-30,4.769503116607666
1994-08-31,4.918550491333008
1994-09-01,4.806765556335449
1994-09-02,4.806765556335449
1994-09-06,4.806765556335449
1994-09-07,5.030336856842041
1994-09-08,5.030336856842041
1994-09-09,5.030336856842041
1994-09-12,4.918550491333008
1994-09-13,4.955810546875
1994-09-14,4.993073463439941
1994-09-15,4.844024658203125
1994-09-16,4.844024658203125
1994-09-19,4.993073463439941
1994-09-20,4.844024658203125
1994-09-21,4.844024658203125
1994-09-22,5.030336856842041
1994-09-23,5.030336856842041
1994-09-26,5.030336856842041
1994-09-27,5.030336856842041
1994-09-28,5.030336856842041
1994-09-29,4.918550491333008
1994-09-30,4.918550491333008
1994-10-03,4.844024658203125
1994-10-04,4.844024658203125
1994-10-05,4.918550491333008
1994-10-06,4.918550491333008
1994-10-07,4.993073463439941
1994-10-10,4.993073463439941
1994-10-11,4.844024658203125
1994-10-12,4.844024658203125
1994-10-13,4.844024658203125
1994-10-14,4.844024658203125
1994-10-17,4.844024658203125
1994-10-18,4.844024658203125
1994-10-19,4.844024658203125
1994-10-20,4.844024658203125
1994-10-21,4.844024658203125
1994-10-24,4.844024658203125
1994-10-25,4.844024658203125
1994-10-26,4.844024658203125
1994-10-27,4.657716751098633
1994-10-28,4.657716751098633
1994-10-31,4.844024658203125
1994-11-01,4.732241153717041
1994-11-02,4.769503116607666
1994-11-03,4.694979190826416
1994-11-04,4.694979190826416
1994-11-07,4.694979190826416
1994-11-08,4.694979190826416
1994-11-09,4.694979190826416
1994-11-10,4.694979190826416
1994-11-11,4.694979190826416
1994-11-14,4.769503116607666
1994-11-15,4.713611602783203
1994-11-16,4.694979190826416
1994-11-17,4.844024658203125
1994-11-18,4.844024658203125
1994-11-21,4.694979190826416
1994-11-22,4.806765556335449
1994-11-23,4.806765556335449
1994-11-25,4.806765556335449
1994-11-28,4.806765556335449
1994-11-29,4.806765556335449
1994-11-30,4.792482376098633
1994-12-01,4.7360992431640625
1994-12-02,4.660923957824707
1994-12-05,4.811277866363525
1994-12-06,4.811277866363525
1994-12-07,4.811277866363525
1994-12-08,4.698509693145752
1994-12-09,4.660923957824707
1994-12-12,4.660923957824707
1994-12-13,4.660923957824707
1994-12-14,4.660923957824707
1994-12-15,4.660923957824707
1994-12-16,4.7360992431640625
1994-12-19,4.585745811462402
1994-12-20,4.585745811462402
1994-12-21,4.642127990722656
1994-12-22,4.7360992431640625
1994-12-23,4.7360992431640625
1994-12-27,4.585745811462402
1994-12-28,4.585745811462402
1994-12-29,4.7360992431640625
1994-12-30,4.88645076751709
1995-01-03,4.698509693145752
1995-01-04,4.698509693145752
1995-01-05,4.7360992431640625
1995-01-06,4.811277866363525
1995-01-09,4.811277866363525
1995-01-10,4.7360992431640625
1995-01-11,4.7360992431640625
1995-01-12,4.773684978485107
1995-01-13,4.8770551681518555
1995-01-16,4.8770551681518555
1995-01-17,4.88645076751709
1995-01-18,4.811277866363525
1995-01-19,4.811277866363525
1995-01-20,4.792482376098633
1995-01-23,4.773684978485107
1995-01-24,4.773684978485107
1995-01-25,4.9616241455078125
1995-01-26,4.9616241455078125
1995-01-27,4.9616241455078125
1995-01-30,4.830069065093994
1995-01-31,4.773684978485107
1995-02-01,4.773684978485107
1995-02-02,4.848865032196045
1995-02-03,4.924037456512451
1995-02-06,4.792482376098633
1995-02-07,4.811277866363525
1995-02-08,4.9616241455078125
1995-02-09,4.9616241455078125
1995-02-10,4.9616241455078125
1995-02-13,4.9616241455078125
1995-02-14,4.792482376098633
1995-02-15,4.88645076751709
1995-02-16,4.9616241455078125
1995-02-17,4.773684978485107
1995-02-21,4.9616241455078125
1995-02-22,4.9616241455078125
1995-02-23,4.88645076751709
1995-02-24,4.9616241455078125
1995-02-27,4.9616241455078125
1995-02-28,4.9616241455078125
1995-03-01,5.004086494445801
1995-03-02,4.814536094665527
1995-03-03,4.852447986602783
1995-03-06,4.814536094665527
1995-03-07,4.814536094665527
1995-03-08,4.814536094665527
1995-03-09,4.833493709564209
1995-03-10,4.928265571594238
1995-03-13,4.814536094665527
1995-03-14,4.814536094665527
1995-03-15,4.814536094665527
1995-03-16,4.833493709564209
1995-03-17,4.966175079345703
1995-03-20,4.966175079345703
1995-03-21,5.041993618011475
1995-03-22,5.004086494445801
1995-03-23,5.041993618011475
1995-03-24,5.041993618011475
1995-03-27,5.041993618011475
1995-03-28,5.041993618011475
1995-03-29,4.814536094665527
1995-03-30,4.814536094665527
1995-03-31,4.852447986602783
1995-04-03,4.89035701751709
1995-04-04,4.909310817718506
1995-04-05,4.852447986602783
1995-04-06,4.852447986602783
1995-04-07,4.852447986602783
1995-04-10,4.966175079345703
1995-04-11,5.041993618011475
1995-04-12,4.94722318649292
1995-04-13,4.852447986602783
1995-04-17,5.041993618011475
1995-04-18,4.852447986602783
1995-04-19,4.852447986602783
1995-04-20,4.852447986602783
1995-04-21,4.852447986602783
1995-04-24,4.852447986602783
1995-04-25,4.966175079345703
1995-04-26,4.966175079345703
1995-04-27,4.94722318649292
1995-04-28,4.94722318649292
1995-05-01,4.94722318649292
1995-05-02,4.94722318649292
1995-05-03,4.852447986602783
1995-05-04,5.004086494445801
1995-05-05,4.852447986602783
1995-05-08,4.852447986602783
1995-05-09,5.004086494445801
1995-05-10,5.004086494445801
1995-05-11,5.004086494445801
1995-05-12,5.004086494445801
1995-05-15,4.909310817718506
1995-05-16,4.909310817718506
1995-05-17,4.852447986602783
1995-05-18,4.89035701751709
1995-05-19,4.89035701751709
1995-05-22,5.269454479217529
1995-05-23,5.307365417480469
1995-05-24,5.11781644821167
1995-05-25,5.11781644821167
1995-05-26,5.155726432800293
1995-05-30,5.155726432800293
1995-05-31,5.155726432800293
1995-06-01,5.351436614990234
1995-06-02,5.1985368728637695
1995-06-05,5.160312652587891
1995-06-06,5.160312652587891
1995-06-07,5.351436614990234
1995-06-08,5.236761093139648
1995-06-09,5.351436614990234
1995-06-12,5.389659881591797
1995-06-13,5.389659881591797
1995-06-14,5.389659881591797
1995-06-15,5.389659881591797
1995-06-16,5.389659881591797
1995-06-19,5.1985368728637695
1995-06-20,5.1985368728637695
1995-06-21,5.389659881591797
1995-06-22,5.389659881591797
1995-06-23,5.389659881591797
1995-06-26,5.389659881591797
1995-06-27,5.274988651275635
1995-06-28,5.294100761413574
1995-06-29,5.1985368728637695
1995-06-30,5.217649936676025
1995-07-03,5.217649936676025
1995-07-05,5.1985368728637695
1995-07-06,5.1985368728637695
1995-07-07,5.1985368728637695
1995-07-10,5.1985368728637695
1995-07-11,5.389659881591797
