Date,Close
1999-01-29,11.015268325805664
1999-02-01,12.588883399963379
1999-02-02,11.211971282958984
1999-02-03,11.211971282958984
1999-02-04,11.211971282958984
1999-02-05,11.211971282958984
1999-02-08,4.720829486846924
1999-02-09,5.507634162902832
1999-02-10,5.901037216186523
1999-02-11,5.901037216186523
1999-02-12,7.868048667907715
1999-02-16,7.081243515014648
1999-02-17,7.081243515014648
1999-02-18,6.884542465209961
1999-02-19,6.687841415405273
1999-02-22,6.687841415405273
1999-02-23,7.474647045135498
1999-02-24,7.474647045135498
1999-02-25,6.884542465209961
1999-02-26,6.884542465209961
1999-03-01,7.474647045135498
1999-03-02,7.474647045135498
1999-03-03,7.474647045135498
1999-03-04,7.474647045135498
1999-03-05,7.474647045135498
1999-03-08,8.06474781036377
1999-03-09,8.06474781036377
1999-03-10,8.06474781036377
1999-03-11,8.06474781036377
1999-03-12,8.26145076751709
1999-03-15,8.26145076751709
1999-03-16,8.26145076751709
1999-03-17,9.04825496673584
1999-03-18,8.26145076751709
1999-03-19,8.26145076751709
1999-03-22,8.26145076751709
1999-03-23,8.26145076751709
1999-03-24,8.26145076751709
1999-03-25,8.26145076751709
1999-03-26,8.26145076751709
1999-03-29,8.26145076751709
1999-03-30,8.26145076751709
1999-03-31,8.26145076751709
1999-04-01,8.26145076751709
1999-04-05,8.26145076751709
1999-04-06,8.26145076751709
1999-04-07,8.458151817321777
1999-04-08,8.26145076751709
1999-04-09,8.26145076751709
1999-04-12,8.26145076751709
1999-04-13,8.26145076751709
1999-04-14,8.26145076751709
1999-04-15,8.26145076751709
1999-04-16,8.26145076751709
1999-04-19,8.26145076751709
1999-04-20,8.26145076751709
1999-04-21,8.26145076751709
1999-04-22,8.26145076751709
1999-04-23,8.26145076751709
1999-04-26,9.04825496673584
1999-04-27,9.04825496673584
1999-04-28,9.04825496673584
1999-04-29,8.26145076751709
1999-04-30,8.26145076751709
1999-05-03,8.26145076751709
1999-05-04,7.474647045135498
1999-05-05,7.868048667907715
1999-05-06,8.26145076751709
1999-05-07,9.24495792388916
1999-05-10,9.83505916595459
1999-05-11,9.24495792388916
1999-05-12,9.24495792388916
1999-05-13,9.24495792388916
1999-05-14,11.015268325805664
1999-05-17,11.015268325805664
1999-05-18,11.015268325805664
1999-05-19,9.24495792388916
1999-05-20,11.015268325805664
1999-05-21,11.015268325805664
1999-05-24,10.818565368652344
1999-05-25,10.818565368652344
1999-05-26,11.802074432373047
1999-05-27,11.802074432373047
1999-05-28,11.802074432373047
1999-06-01,9.441658973693848
1999-06-02,9.441658973693848
1999-06-03,9.441658973693848
1999-06-04,9.441658973693848
1999-06-07,10.228464126586914
1999-06-08,10.228464126586914
1999-06-09,10.228464126586914
1999-06-10,10.228464126586914
1999-06-11,10.228464126586914
1999-06-14,10.228464126586914
1999-06-15,10.228464126586914
1999-06-16,10.228464126586914
1999-06-17,10.228464126586914
1999-06-18,10.228464126586914
1999-06-21,10.228464126586914
1999-06-22,9.441658973693848
1999-06-23,10.228464126586914
1999-06-24,10.228464126586914
1999-06-25,10.228464126586914
1999-06-28,10.228464126586914
1999-06-29,11.015268325805664
1999-06-30,11.802074432373047
1999-07-01,11.802074432373047
1999-07-02,12.588883399963379
1999-07-06,12.588883399963379
1999-07-07,12.588883399963379
1999-07-08,12.588883399963379
1999-07-09,12.588883399963379
1999-07-12,12.588883399963379
1999-07-13,11.998774528503418
1999-07-14,11.998774528503418
1999-07-15,11.015268325805664
1999-07-16,11.015268325805664
1999-07-19,11.40866756439209
1999-07-20,10.228464126586914
1999-07-21,10.62186336517334
1999-07-22,11.015268325805664
1999-07-23,11.015268325805664
1999-07-26,10.228464126586914
1999-07-27,10.228464126586914
1999-07-28,10.228464126586914
1999-07-29,10.228464126586914
1999-07-30,10.228464126586914
1999-08-02,12.195475578308105
1999-08-03,10.228464126586914
1999-08-04,10.228464126586914
1999-08-05,11.015268325805664
1999-08-06,11.015268325805664
1999-08-09,11.015268325805664
1999-08-10,10.62186336517334
1999-08-11,10.228464126586914
1999-08-12,11.015268325805664
1999-08-13,11.015268325805664
1999-08-16,10.228464126586914
1999-08-17,9.638357162475586
1999-08-18,9.638357162475586
1999-08-19,11.015268325805664
1999-08-20,11.015268325805664
1999-08-23,10.228464126586914
1999-08-24,10.228464126586914
1999-08-25,10.228464126586914
1999-08-26,10.228464126586914
1999-08-27,10.425167083740234
1999-08-30,10.228464126586914
1999-08-31,10.228464126586914
1999-09-01,10.228464126586914
1999-09-02,10.228464126586914
1999-09-03,10.62186336517334
1999-09-07,9.24495792388916
1999-09-08,9.24495792388916
1999-09-09,9.24495792388916
1999-09-10,10.031761169433594
1999-09-13,10.031761169433594
1999-09-14,10.031761169433594
1999-09-15,10.228464126586914
1999-09-16,10.228464126586914
1999-09-17,10.62186336517334
1999-09-20,10.62186336517334
1999-09-21,10.62186336517334
1999-09-22,10.62186336517334
1999-09-23,10.62186336517334
1999-09-24,10.62186336517334
1999-09-27,10.62186336517334
1999-09-28,12.588883399963379
1999-09-29,12.588883399963379
1999-09-30,12.588883399963379
1999-10-01,12.588883399963379
1999-10-04,14.162487030029297
1999-10-05,12.588883399963379
1999-10-06,12.588883399963379
1999-10-07,12.588883399963379
1999-10-08,12.588883399963379
1999-10-11,12.588883399963379
1999-10-12,12.588883399963379
1999-10-13,12.588883399963379
1999-10-14,12.588883399963379
1999-10-15,12.588883399963379
1999-10-18,12.588883399963379
1999-10-19,12.588883399963379
1999-10-20,12.588883399963379
1999-10-21,12.588883399963379
1999-10-22,12.588883399963379
1999-10-25,12.588883399963379
1999-10-26,12.588883399963379
1999-10-27,12.588883399963379
1999-10-28,12.588883399963379
1999-10-29,13.17897891998291
1999-11-01,13.17897891998291
1999-11-02,13.17897891998291
1999-11-03,13.17897891998291
1999-11-04,12.588883399963379
1999-11-05,12.588883399963379
1999-11-08,12.588883399963379
1999-11-09,12.588883399963379
1999-11-10,12.588883399963379
1999-11-11,12.588883399963379
1999-11-12,12.982284545898438
1999-11-15,12.588883399963379
1999-11-16,13.375682830810547
1999-11-17,13.769084930419922
1999-11-18,13.769084930419922
1999-11-19,13.769084930419922
1999-11-22,13.375682830810547
1999-11-23,13.769084930419922
1999-11-24,14.162487030029297
1999-11-26,14.949294090270996
1999-11-29,14.162487030029297
1999-11-30,14.162487030029297
1999-12-01,14.162487030029297
1999-12-02,14.162487030029297
1999-12-03,15.73609733581543
1999-12-06,16.12949562072754
1999-12-07,3.1472208499908447
1999-12-08,3.1472208499908447
1999-12-09,3.1472208499908447
1999-12-10,4.720829486846924
1999-12-13,3.540621757507324
1999-12-14,3.737323522567749
1999-12-15,3.737323522567749
1999-12-16,3.737323522567749
1999-12-17,3.737323522567749
1999-12-20,3.9340243339538574
1999-12-21,4.327427387237549
1999-12-22,4.130725383758545
1999-12-23,4.720829486846924
1999-12-27,6.491142272949219
1999-12-28,6.2944416999816895
1999-12-29,6.097737789154053
1999-12-30,4.720829486846924
1999-12-31,6.2944416999816895
2000-01-03,7.081243515014648
2000-01-04,4.720829486846924
2000-01-05,4.720829486846924
2000-01-06,4.720829486846924
2000-01-07,4.720829486846924
2000-01-10,6.2944416999816895
2000-01-11,6.2944416999816895
2000-01-12,6.2944416999816895
2000-01-13,6.2944416999816895
2000-01-14,6.2944416999816895
2000-01-18,6.2944416999816895
2000-01-19,7.081243515014648
2000-01-20,6.2944416999816895
2000-01-21,6.2944416999816895
2000-01-24,6.491142272949219
2000-01-25,6.2944416999816895
2000-01-26,6.2944416999816895
2000-01-27,6.2944416999816895
2000-01-28,6.2944416999816895
2000-01-31,6.491142272949219
2000-02-01,5.507634162902832
2000-02-02,6.687841415405273
2000-02-03,6.2944416999816895
2000-02-04,9.441658973693848
2000-02-07,9.441658973693848
2000-02-08,6.2944416999816895
2000-02-09,6.2944416999816895
2000-02-10,6.491142272949219
2000-02-11,6.491142272949219
2000-02-14,7.868048667907715
2000-02-15,6.2944416999816895
2000-02-16,6.491142272949219
2000-02-17,6.2944416999816895
2000-02-18,6.2944416999816895
2000-02-22,5.114232063293457
2000-02-23,5.114232063293457
2000-02-24,6.2944416999816895
2000-02-25,6.491142272949219
2000-02-28,7.474647045135498
2000-02-29,7.474647045135498
2000-03-01,9.441658973693848
2000-03-02,8.654854774475098
2000-03-03,15.73609733581543
2000-03-06,14.162487030029297
2000-03-07,14.162487030029297
2000-03-08,12.588883399963379
2000-03-09,15.73609733581543
2000-03-10,16.52290153503418
2000-03-13,16.52290153503418
2000-03-14,16.52290153503418
2000-03-15,16.916303634643555
2000-03-16,17.11300277709961
2000-03-17,14.949294090270996
2000-03-20,16.52290153503418
2000-03-21,16.12949562072754
2000-03-22,16.12949562072754
2000-03-23,17.703107833862305
2000-03-24,17.703107833862305
2000-03-27,17.309709548950195
2000-03-28,17.309709548950195
2000-03-29,17.309709548950195
2000-03-30,16.52290153503418
2000-03-31,16.52290153503418
2000-04-03,16.52290153503418
2000-04-04,12.982284545898438
2000-04-05,12.982284545898438
2000-04-06,12.982284545898438
2000-04-07,12.982284545898438
2000-04-10,12.982284545898438
2000-04-11,12.982284545898438
2000-04-12,12.588883399963379
2000-04-13,11.605372428894043
2000-04-14,9.24495792388916
2000-04-17,10.228464126586914
2000-04-18,10.62186336517334
2000-04-19,8.654854774475098
2000-04-20,8.654854774475098
2000-04-24,8.654854774475098
2000-04-25,8.654854774475098
2000-04-26,8.654854774475098
2000-04-27,8.654854774475098
2000-04-28,8.851553916931152
2000-05-01,7.868048667907715
2000-05-02,7.868048667907715
2000-05-03,7.868048667907715
2000-05-04,7.868048667907715
2000-05-05,7.868048667907715
2000-05-08,7.868048667907715
2000-05-09,9.04825496673584
2000-05-10,9.04825496673584
2000-05-11,9.04825496673584
2000-05-12,9.04825496673584
2000-05-15,10.228464126586914
2000-05-16,9.83505916595459
2000-05-17,9.83505916595459
2000-05-18,9.83505916595459
2000-05-19,9.83505916595459
2000-05-22,9.83505916595459
2000-05-23,9.441658973693848
2000-05-24,9.441658973693848
2000-05-25,9.83505916595459
2000-05-26,9.83505916595459
2000-05-30,10.62186336517334
2000-05-31,7.081243515014648
2000-06-01,7.081243515014648
2000-06-02,7.081243515014648
2000-06-05,7.081243515014648
2000-06-06,7.671346664428711
2000-06-07,7.671346664428711
2000-06-08,7.474647045135498
2000-06-09,7.474647045135498
2000-06-12,7.474647045135498
2000-06-13,7.474647045135498
2000-06-14,7.474647045135498
2000-06-15,7.474647045135498
2000-06-16,7.474647045135498
2000-06-19,7.474647045135498
2000-06-20,7.474647045135498
2000-06-21,6.884542465209961
2000-06-22,6.884542465209961
2000-06-23,7.081243515014648
2000-06-26,7.081243515014648
2000-06-27,6.884542465209961
2000-06-28,5.507634162902832
2000-06-29,5.507634162902832
2000-06-30,6.884542465209961
2000-07-03,6.884542465209961
2000-07-05,6.884542465209961
2000-07-06,5.507634162902832
2000-07-07,5.507634162902832
2000-07-10,6.097737789154053
2000-07-11,6.2944416999816895
2000-07-12,6.2944416999816895
2000-07-13,6.2944416999816895
2000-07-14,6.2944416999816895
2000-07-17,5.901037216186523
2000-07-18,7.868048667907715
2000-07-19,7.868048667907715
2000-07-20,8.26145076751709
2000-07-21,9.441658973693848
2000-07-24,8.654854774475098
2000-07-25,9.441658973693848
2000-07-26,12.588883399963379
2000-07-27,12.588883399963379
2000-07-28,10.228464126586914
2000-07-31,10.228464126586914
2000-08-01,9.83505916595459
2000-08-02,9.441658973693848
2000-08-03,9.441658973693848
2000-08-04,9.83505916595459
2000-08-07,9.04825496673584
2000-08-08,11.015268325805664
2000-08-09,9.441658973693848
2000-08-10,9.441658973693848
2000-08-11,9.441658973693848
2000-08-14,9.441658973693848
2000-08-15,9.83505916595459
2000-08-16,9.83505916595459
2000-08-17,9.83505916595459
2000-08-18,9.83505916595459
2000-08-21,9.441658973693848
2000-08-22,9.441658973693848
2000-08-23,9.441658973693848
2000-08-24,9.83505916595459
2000-08-25,7.868048667907715
2000-08-28,8.654854774475098
2000-08-29,8.654854774475098
2000-08-30,8.654854774475098
2000-08-31,8.654854774475098
2000-09-01,7.868048667907715
2000-09-05,7.868048667907715
2000-09-06,7.868048667907715
2000-09-07,11.211971282958984
2000-09-08,7.868048667907715
2000-09-11,7.868048667907715
2000-09-12,7.868048667907715
2000-09-13,10.228464126586914
2000-09-14,10.031761169433594
2000-09-15,10.228464126586914
2000-09-18,10.228464126586914
2000-09-19,10.228464126586914
2000-09-20,10.228464126586914
2000-09-21,10.228464126586914
2000-09-22,9.83505916595459
2000-09-25,10.228464126586914
2000-09-26,7.868048667907715
2000-09-27,6.687841415405273
2000-09-28,6.491142272949219
2000-09-29,6.2944416999816895
2000-10-02,6.2944416999816895
2000-10-03,6.2944416999816895
2000-10-04,6.2944416999816895
2000-10-05,5.114232063293457
2000-10-06,4.720829486846924
2000-10-09,5.114232063293457
2000-10-10,3.9340243339538574
2000-10-11,3.9340243339538574
2000-10-12,3.9340243339538574
2000-10-13,3.737323522567749
2000-10-16,3.1472208499908447
2000-10-17,3.3439207077026367
2000-10-18,2.9505186080932617
2000-10-19,2.9505186080932617
2000-10-20,2.360414743423462
2000-10-23,2.360414743423462
2000-10-24,2.9505186080932617
2000-10-25,3.1472208499908447
2000-10-26,3.1472208499908447
2000-10-27,3.1472208499908447
2000-10-30,3.1472208499908447
2000-10-31,4.720829486846924
2000-11-01,3.1472208499908447
2000-11-02,3.1472208499908447
2000-11-03,3.1472208499908447
2000-11-06,4.720829486846924
2000-11-07,4.720829486846924
2000-11-08,4.720829486846924
2000-11-09,4.720829486846924
2000-11-10,3.9340243339538574
2000-11-13,3.9340243339538574
2000-11-14,3.9340243339538574
2000-11-15,3.9340243339538574
2000-11-16,3.540621757507324
2000-11-17,4.720829486846924
2000-11-20,3.9340243339538574
2000-11-21,4.720829486846924
2000-11-22,5.507634162902832
2000-11-24,5.507634162902832
2000-11-27,5.507634162902832
2000-11-28,4.327427387237549
2000-11-29,5.507634162902832
2000-11-30,3.9340243339538574
2000-12-01,3.1472208499908447
2000-12-04,3.1472208499908447
2000-12-05,3.540621757507324
2000-12-06,4.720829486846924
2000-12-07,3.1472208499908447
2000-12-08,4.720829486846924
2000-12-11,3.1472208499908447
2000-12-12,3.1472208499908447
2000-12-13,3.1472208499908447
2000-12-14,3.1472208499908447
2000-12-15,3.1472208499908447
2000-12-18,3.1472208499908447
2000-12-19,3.1472208499908447
2000-12-20,3.1472208499908447
2000-12-21,3.776662826538086
2000-12-22,3.1472208499908447
2000-12-26,3.461941719055176
2000-12-27,3.0685386657714844
2000-12-28,3.461941719055176
2000-12-29,3.0685386657714844
2001-01-02,3.461941719055176
2001-01-03,3.1472208499908447
2001-01-04,3.1472208499908447
2001-01-05,3.776662826538086
2001-01-08,3.776662826538086
2001-01-09,3.3045806884765625
2001-01-10,3.1472208499908447
2001-01-11,3.1472208499908447
2001-01-12,2.989859104156494
2001-01-16,2.8324975967407227
2001-01-17,2.8324975967407227
2001-01-18,2.8324975967407227
2001-01-19,2.8324975967407227
2001-01-22,3.540621757507324
2001-01-23,3.461941719055176
2001-01-24,3.461941719055176
2001-01-25,3.461941719055176
2001-01-26,3.776662826538086
2001-01-29,3.776662826538086
2001-01-30,3.6193020343780518
2001-01-31,3.3045806884765625
2001-02-01,3.3045806884765625
2001-02-02,3.1472208499908447
2001-02-05,3.1472208499908447
2001-02-06,2.8324975967407227
2001-02-07,2.8324975967407227
2001-02-08,2.8324975967407227
2001-02-09,2.8324975967407227
2001-02-12,2.8324975967407227
2001-02-13,2.8324975967407227
2001-02-14,3.1472208499908447
2001-02-15,2.517775535583496
2001-02-16,2.517775535583496
2001-02-20,2.4390950202941895
2001-02-21,2.4390950202941895
2001-02-22,2.4390950202941895
2001-02-23,2.6751365661621094
2001-02-26,2.517775535583496
2001-02-27,2.517775535583496
2001-02-28,2.989859104156494
2001-03-01,2.517775535583496
2001-03-02,2.6751365661621094
2001-03-05,2.6751365661621094
2001-03-06,2.6751365661621094
2001-03-07,2.2030537128448486
2001-03-08,2.5964558124542236
2001-03-09,2.517775535583496
2001-03-12,2.517775535583496
2001-03-13,2.5964558124542236
2001-03-14,2.5964558124542236
2001-03-15,2.517775535583496
2001-03-16,2.517775535583496
2001-03-19,2.6751365661621094
2001-03-20,2.753817081451416
2001-03-21,3.1472208499908447
2001-03-22,2.517775535583496
2001-03-23,2.517775535583496
2001-03-26,2.360414743423462
2001-03-27,3.3045806884765625
2001-03-28,3.3045806884765625
2001-03-29,3.1472208499908447
2001-03-30,3.1472208499908447
2001-04-02,2.989859104156494
2001-04-03,2.989859104156494
2001-04-04,2.517775535583496
2001-04-05,2.6357967853546143
2001-04-06,2.360414743423462
2001-04-09,2.0142202377319336
2001-04-10,2.140109062194824
2001-04-11,2.140109062194824
2001-04-12,2.517775535583496
2001-04-16,2.517775535583496
2001-04-17,2.517775535583496
2001-04-18,2.517775535583496
2001-04-19,2.7695531845092773
2001-04-20,2.7695531845092773
2001-04-23,2.7695531845092773
2001-04-24,2.3918869495391846
2001-04-25,2.7695531845092773
2001-04-26,2.3918869495391846
2001-04-27,2.3918869495391846
2001-04-30,2.3918869495391846
2001-05-01,2.3918869495391846
2001-05-02,2.3918869495391846
2001-05-03,2.3918869495391846
2001-05-04,2.6436643600463867
2001-05-07,2.6436643600463867
2001-05-08,2.517775535583496
2001-05-09,2.3918869495391846
2001-05-10,2.3918869495391846
2001-05-11,2.3918869495391846
2001-05-14,2.3918869495391846
2001-05-15,2.517775535583496
2001-05-16,2.517775535583496
2001-05-17,2.517775535583496
2001-05-18,2.517775535583496
2001-05-21,2.517775535583496
2001-05-22,2.517775535583496
2001-05-23,2.517775535583496
2001-05-24,2.517775535583496
2001-05-25,2.517775535583496
2001-05-29,2.517775535583496
2001-05-30,2.7695531845092773
2001-05-31,2.7695531845092773
2001-06-01,2.517775535583496
2001-06-04,2.517775535583496
2001-06-05,2.6436643600463867
2001-06-06,2.7695531845092773
